power.draw [W], utilization.gpu [%], utilization.memory [%]
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.11 W, 100 %, 11 %
113.90 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.67 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.70 W, 100 %, 16 %
115.72 W, 100 %, 16 %
117.87 W, 100 %, 16 %
117.87 W, 100 %, 14 %
113.13 W, 100 %, 14 %
95.81 W, 100 %, 14 %
95.81 W, 100 %, 14 %
83.51 W, 100 %, 14 %
76.03 W, 100 %, 14 %
76.03 W, 100 %, 14 %
94.23 W, 100 %, 14 %
79.88 W, 100 %, 14 %
79.88 W, 100 %, 14 %
101.62 W, 100 %, 14 %
108.75 W, 100 %, 14 %
108.75 W, 90 %, 22 %
110.67 W, 90 %, 22 %
111.35 W, 90 %, 22 %
111.35 W, 90 %, 22 %
111.06 W, 90 %, 22 %
111.25 W, 90 %, 22 %
111.25 W, 90 %, 22 %
111.35 W, 90 %, 22 %
111.25 W, 90 %, 22 %
111.25 W, 90 %, 22 %
111.54 W, 90 %, 22 %
111.44 W, 90 %, 22 %
111.44 W, 90 %, 22 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.64 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.74 W, 100 %, 11 %
113.62 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.15 W, 100 %, 11 %
115.15 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.43 W, 100 %, 12 %
115.43 W, 100 %, 12 %
114.58 W, 100 %, 12 %
117.69 W, 100 %, 12 %
119.13 W, 100 %, 17 %
119.60 W, 100 %, 17 %
120.09 W, 100 %, 17 %
120.48 W, 100 %, 17 %
120.57 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.57 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.95 W, 100 %, 35 %
121.05 W, 100 %, 35 %
121.04 W, 100 %, 35 %
120.96 W, 100 %, 35 %
120.83 W, 100 %, 35 %
115.44 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.00 W, 100 %, 35 %
114.39 W, 100 %, 35 %
114.87 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.05 W, 100 %, 32 %
115.44 W, 100 %, 32 %
112.17 W, 100 %, 32 %
112.17 W, 100 %, 32 %
109.78 W, 100 %, 32 %
109.49 W, 100 %, 32 %
109.49 W, 100 %, 32 %
99.30 W, 100 %, 32 %
93.26 W, 100 %, 32 %
93.26 W, 100 %, 18 %
91.53 W, 100 %, 18 %
83.21 W, 100 %, 18 %
83.21 W, 100 %, 18 %
68.17 W, 100 %, 18 %
66.15 W, 100 %, 18 %
66.15 W, 100 %, 18 %
75.71 W, 100 %, 18 %
75.71 W, 100 %, 18 %
106.70 W, 100 %, 18 %
112.65 W, 100 %, 18 %
112.65 W, 100 %, 18 %
114.18 W, 100 %, 18 %
114.86 W, 100 %, 18 %
114.86 W, 100 %, 10 %
115.14 W, 100 %, 10 %
115.35 W, 100 %, 10 %
115.35 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.43 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.72 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.53 W, 100 %, 10 %
115.53 W, 100 %, 11 %
116.38 W, 100 %, 11 %
112.94 W, 100 %, 11 %
112.94 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
112.18 W, 100 %, 16 %
113.99 W, 100 %, 16 %
113.99 W, 100 %, 16 %
114.28 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.53 W, 100 %, 11 %
119.30 W, 100 %, 11 %
119.30 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
117.99 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.42 W, 100 %, 16 %
114.47 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
116.01 W, 100 %, 11 %
116.01 W, 100 %, 11 %
113.14 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.43 W, 100 %, 11 %
111.49 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.47 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.07 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
114.95 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.34 W, 100 %, 11 %
116.69 W, 100 %, 11 %
116.69 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.77 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.05 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.73 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.92 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.10 W, 100 %, 16 %
114.95 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.15 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.83 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
116.92 W, 100 %, 11 %
118.75 W, 100 %, 11 %
119.52 W, 100 %, 11 %
119.90 W, 100 %, 11 %
120.28 W, 100 %, 11 %
120.38 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.57 W, 100 %, 26 %
120.67 W, 100 %, 26 %
120.76 W, 100 %, 26 %
120.96 W, 100 %, 26 %
121.05 W, 100 %, 26 %
121.05 W, 100 %, 26 %
120.96 W, 100 %, 26 %
120.95 W, 100 %, 36 %
118.27 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.29 W, 100 %, 36 %
114.87 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.15 W, 100 %, 36 %
115.24 W, 100 %, 36 %
115.54 W, 100 %, 36 %
115.54 W, 100 %, 26 %
113.22 W, 100 %, 26 %
112.93 W, 100 %, 26 %
112.93 W, 100 %, 26 %
111.29 W, 100 %, 26 %
91.34 W, 100 %, 26 %
91.34 W, 100 %, 26 %
85.52 W, 100 %, 26 %
84.85 W, 100 %, 26 %
84.85 W, 100 %, 26 %
71.32 W, 100 %, 26 %
71.32 W, 100 %, 26 %
67.40 W, 100 %, 26 %
66.82 W, 100 %, 10 %
66.82 W, 100 %, 10 %
95.63 W, 100 %, 10 %
95.63 W, 100 %, 10 %
111.45 W, 100 %, 10 %
113.89 W, 100 %, 10 %
113.89 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.57 W, 100 %, 10 %
114.57 W, 100 %, 10 %
115.24 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 10 %
115.34 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.62 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.43 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
115.53 W, 100 %, 14 %
114.39 W, 100 %, 14 %
113.62 W, 100 %, 14 %
113.62 W, 100 %, 14 %
114.29 W, 100 %, 14 %
114.58 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.77 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.72 W, 100 %, 11 %
117.46 W, 100 %, 11 %
117.46 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.00 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.86 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.25 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.83 W, 100 %, 16 %
112.94 W, 100 %, 16 %
112.94 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.77 W, 100 %, 16 %
114.76 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
112.46 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.58 W, 100 %, 11 %
114.58 W, 100 %, 11 %
115.06 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
117.99 W, 100 %, 11 %
117.99 W, 100 %, 11 %
113.90 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.19 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
118.08 W, 100 %, 16 %
113.14 W, 100 %, 16 %
113.14 W, 100 %, 16 %
114.58 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.58 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.25 W, 100 %, 16 %
115.54 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.64 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.43 W, 100 %, 11 %
115.24 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
111.61 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.39 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.66 W, 100 %, 16 %
115.06 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.54 W, 100 %, 11 %
115.54 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.91 W, 100 %, 11 %
119.10 W, 100 %, 11 %
109.74 W, 100 %, 11 %
109.74 W, 100 %, 11 %
81.99 W, 100 %, 11 %
82.06 W, 100 %, 11 %
82.06 W, 100 %, 11 %
72.94 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 96 %, 24 %
96.32 W, 96 %, 24 %
107.89 W, 96 %, 24 %
107.89 W, 96 %, 24 %
110.67 W, 96 %, 24 %
110.96 W, 96 %, 24 %
110.96 W, 96 %, 24 %
111.35 W, 96 %, 24 %
110.96 W, 96 %, 24 %
110.96 W, 96 %, 24 %
111.06 W, 96 %, 24 %
111.15 W, 96 %, 24 %
111.15 W, 96 %, 13 %
111.06 W, 96 %, 13 %
111.35 W, 96 %, 13 %
111.35 W, 96 %, 13 %
111.06 W, 96 %, 13 %
111.44 W, 96 %, 13 %
111.44 W, 96 %, 13 %
111.44 W, 96 %, 13 %
111.54 W, 96 %, 13 %
111.54 W, 96 %, 13 %
111.54 W, 96 %, 13 %
111.44 W, 96 %, 13 %
111.44 W, 100 %, 11 %
111.36 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
110.96 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.06 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.44 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.15 W, 100 %, 11 %
111.25 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.35 W, 100 %, 11 %
111.54 W, 100 %, 11 %
111.54 W, 100 %, 11 %
108.47 W, 100 %, 11 %
112.99 W, 100 %, 11 %
112.99 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.86 W, 100 %, 12 %
114.86 W, 100 %, 12 %
114.76 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.14 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.25 W, 100 %, 12 %
115.34 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.54 W, 100 %, 12 %
115.53 W, 100 %, 12 %
115.24 W, 100 %, 12 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
116.31 W, 100 %, 11 %
116.31 W, 100 %, 11 %
118.84 W, 100 %, 11 %
119.52 W, 100 %, 11 %
120.09 W, 100 %, 11 %
120.28 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.48 W, 100 %, 11 %
120.47 W, 100 %, 31 %
120.56 W, 100 %, 31 %
120.66 W, 100 %, 31 %
120.86 W, 100 %, 31 %
120.95 W, 100 %, 31 %
120.95 W, 100 %, 31 %
120.95 W, 100 %, 31 %
120.95 W, 100 %, 31 %
118.94 W, 100 %, 37 %
114.19 W, 100 %, 37 %
114.19 W, 100 %, 37 %
114.19 W, 100 %, 37 %
114.67 W, 100 %, 37 %
114.67 W, 100 %, 37 %
115.06 W, 100 %, 37 %
115.44 W, 100 %, 37 %
115.54 W, 100 %, 37 %
115.54 W, 100 %, 37 %
110.44 W, 100 %, 37 %
109.50 W, 100 %, 37 %
109.50 W, 100 %, 23 %
109.47 W, 100 %, 23 %
95.96 W, 100 %, 23 %
95.96 W, 100 %, 23 %
92.01 W, 100 %, 23 %
91.53 W, 100 %, 23 %
91.53 W, 100 %, 23 %
72.47 W, 100 %, 23 %
67.49 W, 100 %, 23 %
67.49 W, 100 %, 23 %
65.48 W, 100 %, 23 %
65.48 W, 100 %, 23 %
95.28 W, 100 %, 23 %
110.25 W, 100 %, 11 %
110.25 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.38 W, 100 %, 11 %
114.67 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.62 W, 100 %, 11 %
118.64 W, 100 %, 11 %
118.64 W, 100 %, 11 %
113.62 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.66 W, 100 %, 11 %
114.66 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
117.49 W, 100 %, 11 %
113.04 W, 100 %, 11 %
113.04 W, 100 %, 11 %
114.28 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.57 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.34 W, 100 %, 11 %
115.44 W, 100 %, 11 %
115.44 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
112.75 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.00 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.05 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.53 W, 100 %, 11 %
113.42 W, 100 %, 11 %
113.89 W, 100 %, 11 %
113.89 W, 100 %, 11 %
114.86 W, 100 %, 11 %
114.95 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.05 W, 100 %, 11 %
115.53 W, 100 %, 11 %
115.53 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.91 W, 100 %, 16 %
115.72 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
119.24 W, 100 %, 16 %
113.71 W, 100 %, 16 %
113.71 W, 100 %, 16 %
114.66 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.86 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.14 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.53 W, 100 %, 16 %
115.53 W, 100 %, 11 %
115.91 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.92 W, 100 %, 11 %
115.92 W, 100 %, 11 %
113.33 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.39 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.43 W, 100 %, 16 %
115.43 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 11 %
112.75 W, 100 %, 11 %
114.10 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.48 W, 100 %, 11 %
114.76 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.35 W, 100 %, 11 %
115.72 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.64 W, 100 %, 11 %
115.62 W, 100 %, 11 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.44 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.92 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
111.70 W, 100 %, 16 %
113.90 W, 100 %, 16 %
113.90 W, 100 %, 16 %
114.38 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.57 W, 100 %, 16 %
114.67 W, 100 %, 16 %
115.35 W, 100 %, 16 %
115.35 W, 100 %, 16 %
116.02 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.82 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.62 W, 100 %, 16 %
115.72 W, 100 %, 16 %
115.72 W, 100 %, 11 %
116.01 W, 100 %, 11 %
118.34 W, 100 %, 11 %
118.34 W, 100 %, 11 %
113.71 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.76 W, 100 %, 11 %
114.96 W, 100 %, 11 %
115.14 W, 100 %, 11 %
115.14 W, 100 %, 11 %
