power.draw [W], utilization.gpu [%], utilization.memory [%]
76.41 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.90 W, 100 %, 5 %
70.25 W, 100 %, 5 %
60.37 W, 100 %, 5 %
57.70 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.64 W, 100 %, 5 %
56.73 W, 100 %, 5 %
56.54 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.63 W, 27 %, 2 %
63.54 W, 27 %, 2 %
78.25 W, 27 %, 2 %
80.23 W, 27 %, 2 %
80.71 W, 27 %, 2 %
78.91 W, 27 %, 2 %
62.59 W, 54 %, 4 %
58.25 W, 54 %, 4 %
57.02 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.64 W, 11 %, 0 %
56.53 W, 11 %, 0 %
57.40 W, 11 %, 0 %
75.75 W, 11 %, 0 %
79.75 W, 11 %, 0 %
80.61 W, 11 %, 0 %
80.61 W, 11 %, 0 %
66.73 W, 11 %, 0 %
59.31 W, 66 %, 4 %
57.21 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 0 %, 0 %
69.10 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
71.90 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.74 W, 66 %, 4 %
61.23 W, 66 %, 4 %
77.77 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.62 W, 2 %, 0 %
80.80 W, 2 %, 0 %
63.54 W, 2 %, 0 %
58.54 W, 2 %, 0 %
57.02 W, 2 %, 0 %
56.73 W, 2 %, 0 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.93 W, 64 %, 4 %
74.78 W, 64 %, 4 %
79.75 W, 18 %, 1 %
80.42 W, 18 %, 1 %
80.71 W, 18 %, 1 %
67.50 W, 18 %, 1 %
59.69 W, 18 %, 1 %
57.40 W, 18 %, 1 %
56.83 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.63 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.54 W, 48 %, 3 %
56.63 W, 48 %, 3 %
56.44 W, 48 %, 3 %
67.56 W, 48 %, 3 %
78.91 W, 48 %, 3 %
80.32 W, 48 %, 3 %
80.71 W, 33 %, 2 %
75.07 W, 33 %, 2 %
61.62 W, 33 %, 2 %
57.76 W, 33 %, 2 %
57.02 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.74 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.73 W, 32 %, 2 %
56.53 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.45 W, 32 %, 2 %
57.61 W, 32 %, 2 %
77.47 W, 32 %, 2 %
80.03 W, 32 %, 2 %
80.64 W, 32 %, 2 %
80.80 W, 50 %, 3 %
64.12 W, 50 %, 3 %
58.76 W, 50 %, 3 %
57.11 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.44 W, 50 %, 3 %
56.53 W, 16 %, 1 %
56.54 W, 16 %, 1 %
56.63 W, 16 %, 1 %
73.33 W, 16 %, 1 %
79.49 W, 16 %, 1 %
80.61 W, 16 %, 1 %
80.61 W, 16 %, 1 %
68.94 W, 16 %, 1 %
59.60 W, 65 %, 4 %
57.50 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 0 %, 0 %
66.63 W, 0 %, 0 %
78.64 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.84 W, 0 %, 0 %
75.84 W, 0 %, 0 %
62.10 W, 0 %, 0 %
58.19 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.69 W, 0 %, 0 %
76.32 W, 0 %, 0 %
79.89 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.14 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.70 W, 66 %, 4 %
79.30 W, 13 %, 1 %
80.42 W, 13 %, 1 %
80.61 W, 13 %, 1 %
70.16 W, 13 %, 1 %
60.37 W, 13 %, 1 %
57.60 W, 13 %, 1 %
56.90 W, 13 %, 1 %
56.64 W, 13 %, 1 %
56.63 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.53 W, 53 %, 3 %
56.74 W, 53 %, 3 %
63.64 W, 53 %, 3 %
78.11 W, 53 %, 3 %
80.36 W, 53 %, 3 %
80.51 W, 29 %, 2 %
78.44 W, 29 %, 2 %
62.68 W, 29 %, 2 %
58.34 W, 29 %, 2 %
56.92 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.53 W, 29 %, 2 %
56.64 W, 29 %, 2 %
56.64 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.53 W, 37 %, 2 %
56.64 W, 37 %, 2 %
57.21 W, 37 %, 2 %
75.55 W, 37 %, 2 %
79.94 W, 37 %, 2 %
80.61 W, 37 %, 2 %
80.80 W, 45 %, 3 %
66.73 W, 45 %, 3 %
59.40 W, 45 %, 3 %
57.31 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.64 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.53 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.54 W, 21 %, 1 %
65.67 W, 21 %, 1 %
78.53 W, 11 %, 1 %
80.26 W, 11 %, 1 %
80.71 W, 11 %, 1 %
77.57 W, 11 %, 1 %
62.10 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.02 W, 11 %, 1 %
56.63 W, 11 %, 1 %
56.63 W, 11 %, 1 %
56.54 W, 55 %, 3 %
56.64 W, 55 %, 3 %
56.45 W, 55 %, 3 %
56.53 W, 55 %, 3 %
56.44 W, 55 %, 3 %
57.51 W, 55 %, 3 %
76.61 W, 55 %, 3 %
79.84 W, 55 %, 3 %
80.61 W, 27 %, 2 %
80.80 W, 27 %, 2 %
65.86 W, 27 %, 2 %
59.02 W, 27 %, 2 %
57.31 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.74 W, 27 %, 2 %
56.51 W, 27 %, 2 %
56.64 W, 39 %, 2 %
56.53 W, 39 %, 2 %
56.64 W, 39 %, 2 %
56.51 W, 39 %, 2 %
56.54 W, 39 %, 2 %
71.40 W, 39 %, 2 %
79.17 W, 39 %, 2 %
80.42 W, 39 %, 2 %
80.80 W, 43 %, 3 %
71.32 W, 43 %, 3 %
60.36 W, 43 %, 3 %
57.67 W, 43 %, 3 %
56.71 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.54 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.45 W, 43 %, 3 %
56.64 W, 23 %, 1 %
56.54 W, 23 %, 1 %
56.63 W, 23 %, 1 %
63.26 W, 23 %, 1 %
77.96 W, 23 %, 1 %
80.23 W, 23 %, 1 %
80.71 W, 23 %, 1 %
79.68 W, 23 %, 1 %
63.06 W, 58 %, 4 %
58.25 W, 58 %, 4 %
56.93 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.53 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.64 W, 58 %, 4 %
56.63 W, 7 %, 0 %
57.31 W, 7 %, 0 %
75.17 W, 7 %, 0 %
79.75 W, 7 %, 0 %
80.71 W, 7 %, 0 %
80.61 W, 7 %, 0 %
66.92 W, 7 %, 0 %
59.50 W, 7 %, 0 %
57.10 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 0 %, 0 %
68.90 W, 0 %, 0 %
79.02 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.66 W, 0 %, 0 %
61.14 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.60 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
62.19 W, 0 %, 0 %
67.20 W, 0 %, 0 %
68.17 W, 0 %, 0 %
68.17 W, 32 %, 1 %
68.26 W, 32 %, 1 %
68.36 W, 32 %, 1 %
68.26 W, 32 %, 1 %
68.17 W, 32 %, 1 %
68.46 W, 32 %, 1 %
68.46 W, 32 %, 1 %
68.47 W, 32 %, 1 %
68.55 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.55 W, 100 %, 4 %
73.15 W, 100 %, 4 %
79.17 W, 100 %, 4 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
78.15 W, 100 %, 5 %
62.10 W, 100 %, 5 %
58.15 W, 100 %, 5 %
57.02 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.54 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.54 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.54 W, 41 %, 3 %
57.48 W, 41 %, 3 %
76.23 W, 41 %, 3 %
79.84 W, 41 %, 3 %
80.61 W, 41 %, 3 %
80.80 W, 41 %, 3 %
66.05 W, 41 %, 3 %
59.21 W, 41 %, 3 %
57.21 W, 41 %, 3 %
56.83 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.63 W, 25 %, 1 %
56.54 W, 25 %, 1 %
56.53 W, 25 %, 1 %
56.64 W, 25 %, 1 %
70.25 W, 25 %, 1 %
79.17 W, 25 %, 1 %
80.42 W, 25 %, 1 %
80.61 W, 25 %, 1 %
70.64 W, 57 %, 4 %
60.75 W, 57 %, 4 %
57.60 W, 57 %, 4 %
56.93 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.53 W, 9 %, 0 %
56.63 W, 9 %, 0 %
62.77 W, 9 %, 0 %
78.06 W, 9 %, 0 %
80.23 W, 9 %, 0 %
80.61 W, 9 %, 0 %
80.51 W, 9 %, 0 %
63.26 W, 9 %, 0 %
58.25 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.11 W, 0 %, 0 %
75.26 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.90 W, 0 %, 0 %
67.20 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
69.29 W, 4 %, 0 %
79.10 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.71 W, 4 %, 0 %
73.43 W, 4 %, 0 %
61.23 W, 4 %, 0 %
57.79 W, 4 %, 0 %
56.92 W, 4 %, 0 %
56.63 W, 4 %, 0 %
56.63 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.73 W, 61 %, 4 %
56.53 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.53 W, 61 %, 4 %
58.73 W, 61 %, 4 %
77.47 W, 61 %, 4 %
80.03 W, 20 %, 1 %
80.80 W, 20 %, 1 %
80.71 W, 20 %, 1 %
64.03 W, 20 %, 1 %
58.54 W, 20 %, 1 %
57.02 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.73 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.83 W, 45 %, 3 %
74.20 W, 45 %, 3 %
79.56 W, 45 %, 3 %
80.55 W, 45 %, 3 %
80.61 W, 36 %, 2 %
68.55 W, 36 %, 2 %
59.79 W, 36 %, 2 %
57.40 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.54 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.54 W, 30 %, 2 %
56.64 W, 30 %, 2 %
66.70 W, 30 %, 2 %
78.64 W, 30 %, 2 %
80.42 W, 30 %, 2 %
80.51 W, 30 %, 2 %
75.26 W, 52 %, 3 %
61.81 W, 52 %, 3 %
57.96 W, 52 %, 3 %
56.90 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.54 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.54 W, 14 %, 1 %
56.61 W, 14 %, 1 %
57.50 W, 14 %, 1 %
76.90 W, 14 %, 1 %
80.03 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.80 W, 14 %, 1 %
65.18 W, 14 %, 1 %
59.04 W, 66 %, 4 %
57.02 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.42 W, 0 %, 0 %
72.67 W, 0 %, 0 %
79.60 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.74 W, 0 %, 0 %
69.97 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
64.80 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.71 W, 0 %, 0 %
78.64 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.08 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.42 W, 66 %, 4 %
79.88 W, 16 %, 1 %
80.71 W, 16 %, 1 %
80.74 W, 16 %, 1 %
66.05 W, 16 %, 1 %
59.12 W, 16 %, 1 %
57.31 W, 16 %, 1 %
56.63 W, 16 %, 1 %
56.64 W, 16 %, 1 %
56.51 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.73 W, 50 %, 3 %
56.54 W, 50 %, 3 %
70.45 W, 50 %, 3 %
79.17 W, 50 %, 3 %
80.42 W, 32 %, 2 %
80.80 W, 32 %, 2 %
71.51 W, 32 %, 2 %
60.65 W, 32 %, 2 %
57.79 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.63 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.63 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.54 W, 34 %, 2 %
56.63 W, 34 %, 2 %
56.54 W, 34 %, 2 %
69.96 W, 4 %, 0 %
79.17 W, 4 %, 0 %
80.42 W, 4 %, 0 %
80.80 W, 4 %, 0 %
72.38 W, 4 %, 0 %
60.85 W, 4 %, 0 %
57.60 W, 4 %, 0 %
56.83 W, 4 %, 0 %
56.64 W, 4 %, 0 %
56.64 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.53 W, 62 %, 4 %
61.23 W, 62 %, 4 %
78.06 W, 62 %, 4 %
79.94 W, 20 %, 1 %
80.71 W, 20 %, 1 %
80.71 W, 20 %, 1 %
63.45 W, 20 %, 1 %
58.44 W, 20 %, 1 %
57.11 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.54 W, 46 %, 3 %
56.64 W, 46 %, 3 %
56.53 W, 46 %, 3 %
56.74 W, 46 %, 3 %
56.53 W, 46 %, 3 %
57.21 W, 46 %, 3 %
74.88 W, 46 %, 3 %
79.55 W, 46 %, 3 %
80.61 W, 46 %, 3 %
80.61 W, 35 %, 2 %
67.69 W, 35 %, 2 %
59.60 W, 35 %, 2 %
57.40 W, 35 %, 2 %
56.74 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.64 W, 35 %, 2 %
56.73 W, 35 %, 2 %
56.63 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.54 W, 30 %, 2 %
56.63 W, 30 %, 2 %
67.46 W, 30 %, 2 %
78.83 W, 30 %, 2 %
80.42 W, 30 %, 2 %
80.51 W, 30 %, 2 %
74.30 W, 51 %, 3 %
61.62 W, 51 %, 3 %
57.99 W, 51 %, 3 %
56.93 W, 51 %, 3 %
56.74 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.73 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.64 W, 15 %, 1 %
56.63 W, 15 %, 1 %
57.60 W, 15 %, 1 %
76.99 W, 15 %, 1 %
80.03 W, 15 %, 1 %
80.51 W, 15 %, 1 %
80.71 W, 15 %, 1 %
64.22 W, 15 %, 1 %
58.92 W, 66 %, 4 %
57.09 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 0 %, 0 %
72.67 W, 0 %, 0 %
79.50 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.62 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.71 W, 0 %, 0 %
57.41 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
61.52 W, 0 %, 0 %
67.21 W, 0 %, 0 %
68.07 W, 21 %, 1 %
68.26 W, 21 %, 1 %
68.17 W, 21 %, 1 %
68.36 W, 21 %, 1 %
68.36 W, 21 %, 1 %
68.26 W, 21 %, 1 %
68.55 W, 21 %, 1 %
68.55 W, 21 %, 1 %
68.65 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.66 W, 100 %, 4 %
72.28 W, 100 %, 4 %
79.21 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.80 W, 100 %, 5 %
63.17 W, 100 %, 5 %
58.15 W, 100 %, 5 %
57.02 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.73 W, 100 %, 5 %
56.63 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.53 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.61 W, 52 %, 3 %
57.11 W, 52 %, 3 %
75.26 W, 52 %, 3 %
79.84 W, 52 %, 3 %
80.64 W, 30 %, 2 %
80.80 W, 30 %, 2 %
67.31 W, 30 %, 2 %
59.40 W, 30 %, 2 %
57.28 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.63 W, 36 %, 2 %
56.53 W, 36 %, 2 %
56.64 W, 36 %, 2 %
56.53 W, 36 %, 2 %
69.13 W, 36 %, 2 %
79.02 W, 36 %, 2 %
80.32 W, 36 %, 2 %
80.80 W, 36 %, 2 %
73.52 W, 46 %, 3 %
61.24 W, 46 %, 3 %
57.76 W, 46 %, 3 %
56.83 W, 46 %, 3 %
56.74 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.53 W, 20 %, 1 %
56.74 W, 20 %, 1 %
56.51 W, 20 %, 1 %
59.98 W, 20 %, 1 %
77.37 W, 20 %, 1 %
80.03 W, 20 %, 1 %
80.71 W, 20 %, 1 %
80.80 W, 20 %, 1 %
63.93 W, 62 %, 4 %
58.63 W, 62 %, 4 %
57.02 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.54 W, 4 %, 0 %
56.92 W, 4 %, 0 %
73.92 W, 4 %, 0 %
79.59 W, 4 %, 0 %
80.61 W, 4 %, 0 %
80.71 W, 4 %, 0 %
68.81 W, 4 %, 0 %
59.89 W, 4 %, 0 %
57.40 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
65.76 W, 0 %, 0 %
78.43 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
76.32 W, 0 %, 0 %
61.91 W, 0 %, 0 %
58.17 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.38 W, 66 %, 4 %
76.61 W, 9 %, 0 %
79.94 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.80 W, 9 %, 0 %
65.76 W, 9 %, 0 %
59.04 W, 9 %, 0 %
57.09 W, 9 %, 0 %
56.83 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.73 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.54 W, 57 %, 4 %
56.45 W, 57 %, 4 %
71.50 W, 57 %, 4 %
79.39 W, 57 %, 4 %
80.42 W, 25 %, 2 %
80.80 W, 25 %, 2 %
70.54 W, 25 %, 2 %
60.66 W, 25 %, 2 %
57.60 W, 25 %, 2 %
57.02 W, 25 %, 2 %
56.64 W, 25 %, 2 %
56.73 W, 25 %, 2 %
56.63 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.45 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.54 W, 41 %, 3 %
63.35 W, 41 %, 3 %
78.24 W, 41 %, 3 %
80.13 W, 41 %, 3 %
80.61 W, 41 %, 3 %
79.49 W, 41 %, 3 %
63.06 W, 41 %, 3 %
58.15 W, 41 %, 3 %
57.11 W, 41 %, 3 %
56.64 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.45 W, 25 %, 1 %
56.63 W, 25 %, 1 %
56.53 W, 25 %, 1 %
57.21 W, 25 %, 1 %
75.75 W, 25 %, 1 %
79.78 W, 25 %, 1 %
80.61 W, 25 %, 1 %
80.80 W, 25 %, 1 %
66.82 W, 57 %, 4 %
59.31 W, 57 %, 4 %
57.31 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.74 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.53 W, 9 %, 0 %
56.54 W, 9 %, 0 %
69.29 W, 9 %, 0 %
79.07 W, 9 %, 0 %
80.51 W, 9 %, 0 %
80.71 W, 9 %, 0 %
72.76 W, 9 %, 0 %
61.04 W, 9 %, 0 %
57.98 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
60.27 W, 0 %, 0 %
77.38 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.83 W, 66 %, 4 %
74.20 W, 4 %, 0 %
79.65 W, 4 %, 0 %
