power.draw [W], utilization.gpu [%], utilization.memory [%]
100.35 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
99.36 W, 69 %, 17 %
99.36 W, 69 %, 17 %
102.37 W, 69 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
103.63 W, 68 %, 17 %
93.53 W, 68 %, 17 %
93.53 W, 68 %, 17 %
98.11 W, 68 %, 17 %
98.11 W, 68 %, 17 %
107.12 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
98.87 W, 68 %, 17 %
98.87 W, 68 %, 17 %
103.47 W, 68 %, 17 %
90.96 W, 68 %, 17 %
90.96 W, 69 %, 17 %
97.53 W, 69 %, 17 %
92.68 W, 69 %, 17 %
92.68 W, 69 %, 17 %
98.30 W, 69 %, 17 %
93.65 W, 69 %, 17 %
93.65 W, 69 %, 17 %
96.90 W, 69 %, 17 %
94.73 W, 69 %, 17 %
94.73 W, 69 %, 17 %
88.73 W, 69 %, 17 %
88.73 W, 69 %, 17 %
94.01 W, 69 %, 17 %
100.44 W, 70 %, 17 %
100.44 W, 70 %, 17 %
91.55 W, 70 %, 17 %
101.55 W, 70 %, 17 %
101.55 W, 70 %, 17 %
97.08 W, 70 %, 17 %
104.14 W, 70 %, 17 %
104.14 W, 70 %, 17 %
99.27 W, 70 %, 17 %
99.27 W, 70 %, 17 %
93.35 W, 70 %, 17 %
103.26 W, 70 %, 17 %
103.26 W, 70 %, 17 %
100.82 W, 69 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
99.58 W, 69 %, 17 %
100.44 W, 69 %, 17 %
100.44 W, 69 %, 17 %
101.66 W, 69 %, 17 %
96.52 W, 69 %, 17 %
96.52 W, 69 %, 17 %
102.18 W, 69 %, 17 %
98.88 W, 69 %, 17 %
98.88 W, 69 %, 17 %
99.64 W, 69 %, 17 %
99.64 W, 69 %, 17 %
102.61 W, 69 %, 17 %
100.60 W, 69 %, 17 %
100.60 W, 69 %, 17 %
98.58 W, 69 %, 17 %
103.68 W, 69 %, 17 %
103.68 W, 69 %, 17 %
97.65 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
101.55 W, 69 %, 17 %
100.68 W, 69 %, 17 %
100.68 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 68 %, 17 %
103.76 W, 68 %, 17 %
99.96 W, 68 %, 17 %
99.96 W, 68 %, 17 %
106.05 W, 68 %, 17 %
106.05 W, 68 %, 17 %
105.88 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
103.38 W, 68 %, 17 %
94.30 W, 68 %, 17 %
94.30 W, 68 %, 17 %
101.93 W, 68 %, 17 %
101.93 W, 68 %, 17 %
107.22 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
105.59 W, 68 %, 17 %
95.56 W, 68 %, 17 %
95.56 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
106.15 W, 68 %, 17 %
95.98 W, 68 %, 17 %
95.98 W, 71 %, 17 %
100.68 W, 71 %, 17 %
100.68 W, 71 %, 17 %
107.61 W, 71 %, 17 %
98.71 W, 71 %, 17 %
98.71 W, 71 %, 17 %
100.80 W, 71 %, 17 %
100.80 W, 71 %, 17 %
107.49 W, 71 %, 17 %
98.87 W, 71 %, 17 %
98.87 W, 71 %, 17 %
96.46 W, 71 %, 17 %
92.38 W, 71 %, 17 %
92.38 W, 69 %, 17 %
97.17 W, 69 %, 17 %
92.25 W, 69 %, 17 %
92.25 W, 69 %, 17 %
92.76 W, 69 %, 17 %
92.76 W, 69 %, 17 %
101.26 W, 69 %, 17 %
95.23 W, 69 %, 17 %
95.23 W, 69 %, 17 %
89.03 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
95.18 W, 69 %, 17 %
95.18 W, 69 %, 17 %
90.00 W, 69 %, 17 %
102.99 W, 69 %, 17 %
102.99 W, 69 %, 17 %
94.98 W, 69 %, 17 %
102.61 W, 69 %, 17 %
102.61 W, 69 %, 17 %
100.89 W, 69 %, 17 %
100.89 W, 69 %, 17 %
97.61 W, 69 %, 17 %
97.25 W, 69 %, 17 %
97.25 W, 69 %, 17 %
104.62 W, 69 %, 17 %
104.62 W, 69 %, 17 %
97.27 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 69 %, 17 %
101.95 W, 69 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
96.09 W, 69 %, 17 %
106.59 W, 69 %, 17 %
106.59 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
99.82 W, 69 %, 17 %
105.11 W, 67 %, 16 %
105.11 W, 67 %, 16 %
101.55 W, 67 %, 16 %
101.55 W, 67 %, 16 %
96.96 W, 67 %, 16 %
103.28 W, 67 %, 16 %
103.28 W, 67 %, 16 %
105.20 W, 67 %, 16 %
105.20 W, 67 %, 16 %
103.47 W, 67 %, 16 %
99.07 W, 67 %, 16 %
99.07 W, 67 %, 16 %
103.49 W, 67 %, 16 %
103.49 W, 67 %, 16 %
105.74 W, 68 %, 17 %
98.97 W, 68 %, 17 %
98.97 W, 68 %, 17 %
106.30 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
105.97 W, 68 %, 17 %
92.57 W, 68 %, 17 %
92.57 W, 68 %, 17 %
96.38 W, 68 %, 17 %
92.00 W, 68 %, 17 %
92.00 W, 70 %, 17 %
95.17 W, 70 %, 17 %
95.56 W, 70 %, 17 %
95.56 W, 70 %, 17 %
93.25 W, 70 %, 17 %
98.13 W, 70 %, 17 %
98.13 W, 70 %, 17 %
93.15 W, 70 %, 17 %
101.66 W, 70 %, 17 %
101.66 W, 70 %, 17 %
93.06 W, 70 %, 17 %
103.03 W, 70 %, 17 %
103.03 W, 70 %, 17 %
96.90 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.89 W, 69 %, 17 %
102.07 W, 69 %, 17 %
102.07 W, 69 %, 17 %
95.35 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
98.39 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.82 W, 68 %, 17 %
97.82 W, 68 %, 17 %
103.30 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
96.09 W, 68 %, 17 %
96.09 W, 68 %, 17 %
95.88 W, 68 %, 17 %
107.30 W, 68 %, 17 %
107.30 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
98.01 W, 68 %, 17 %
107.12 W, 68 %, 17 %
107.12 W, 68 %, 17 %
103.51 W, 68 %, 17 %
100.12 W, 68 %, 17 %
100.12 W, 68 %, 17 %
106.74 W, 68 %, 17 %
106.74 W, 68 %, 17 %
101.95 W, 68 %, 17 %
100.60 W, 68 %, 17 %
100.60 W, 68 %, 17 %
106.61 W, 68 %, 17 %
106.61 W, 68 %, 17 %
104.72 W, 68 %, 17 %
98.69 W, 68 %, 17 %
98.69 W, 68 %, 17 %
101.28 W, 69 %, 17 %
101.28 W, 69 %, 17 %
106.74 W, 69 %, 17 %
89.11 W, 69 %, 17 %
89.11 W, 69 %, 17 %
95.25 W, 69 %, 17 %
95.25 W, 69 %, 17 %
102.99 W, 69 %, 17 %
91.61 W, 69 %, 17 %
91.61 W, 69 %, 17 %
90.56 W, 69 %, 17 %
90.56 W, 69 %, 17 %
96.00 W, 69 %, 17 %
98.23 W, 69 %, 17 %
98.23 W, 68 %, 17 %
93.53 W, 68 %, 17 %
93.53 W, 68 %, 17 %
96.40 W, 68 %, 17 %
98.68 W, 68 %, 17 %
98.68 W, 68 %, 17 %
90.94 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
96.94 W, 68 %, 17 %
96.94 W, 68 %, 17 %
92.00 W, 68 %, 17 %
102.62 W, 68 %, 17 %
102.62 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
94.30 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
98.78 W, 69 %, 17 %
95.90 W, 69 %, 17 %
95.90 W, 69 %, 17 %
101.64 W, 69 %, 17 %
96.96 W, 69 %, 17 %
96.96 W, 69 %, 17 %
96.65 W, 69 %, 17 %
96.65 W, 69 %, 17 %
96.67 W, 69 %, 17 %
105.01 W, 69 %, 17 %
105.01 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
96.86 W, 69 %, 17 %
107.75 W, 69 %, 17 %
107.75 W, 69 %, 17 %
102.05 W, 69 %, 17 %
106.60 W, 69 %, 17 %
106.60 W, 69 %, 17 %
103.57 W, 69 %, 17 %
103.57 W, 69 %, 17 %
96.76 W, 69 %, 17 %
101.07 W, 69 %, 17 %
101.07 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
103.76 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
103.91 W, 69 %, 17 %
103.91 W, 69 %, 17 %
105.01 W, 69 %, 17 %
91.51 W, 69 %, 17 %
91.51 W, 69 %, 17 %
97.33 W, 69 %, 17 %
97.33 W, 69 %, 17 %
103.18 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
99.43 W, 69 %, 17 %
99.43 W, 69 %, 17 %
107.75 W, 69 %, 17 %
96.09 W, 69 %, 17 %
96.09 W, 69 %, 17 %
97.82 W, 69 %, 17 %
90.57 W, 69 %, 17 %
90.57 W, 69 %, 17 %
98.04 W, 69 %, 17 %
92.57 W, 69 %, 17 %
92.57 W, 69 %, 17 %
92.96 W, 69 %, 17 %
92.96 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
96.90 W, 69 %, 17 %
89.42 W, 69 %, 17 %
100.12 W, 69 %, 17 %
100.12 W, 69 %, 17 %
96.28 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
101.57 W, 69 %, 17 %
101.57 W, 68 %, 17 %
96.04 W, 68 %, 17 %
104.51 W, 68 %, 17 %
104.51 W, 68 %, 17 %
100.22 W, 68 %, 17 %
100.22 W, 68 %, 17 %
96.04 W, 68 %, 17 %
102.58 W, 68 %, 17 %
102.58 W, 68 %, 17 %
101.21 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
103.23 W, 68 %, 17 %
103.23 W, 68 %, 17 %
100.41 W, 68 %, 17 %
97.38 W, 68 %, 17 %
97.38 W, 68 %, 17 %
95.90 W, 68 %, 17 %
95.90 W, 68 %, 17 %
103.76 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
96.61 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
99.07 W, 68 %, 17 %
105.76 W, 68 %, 17 %
105.76 W, 69 %, 17 %
102.79 W, 69 %, 17 %
102.79 W, 69 %, 17 %
96.67 W, 69 %, 17 %
106.31 W, 69 %, 17 %
106.31 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
97.29 W, 69 %, 17 %
102.51 W, 69 %, 17 %
102.51 W, 69 %, 17 %
104.72 W, 69 %, 17 %
99.14 W, 69 %, 17 %
99.14 W, 70 %, 17 %
108.38 W, 70 %, 17 %
108.38 W, 70 %, 17 %
103.86 W, 70 %, 17 %
95.51 W, 70 %, 17 %
95.51 W, 70 %, 17 %
107.99 W, 70 %, 17 %
107.99 W, 70 %, 17 %
105.78 W, 70 %, 17 %
96.23 W, 70 %, 17 %
96.23 W, 70 %, 17 %
103.38 W, 70 %, 17 %
103.38 W, 70 %, 17 %
105.97 W, 70 %, 17 %
96.12 W, 69 %, 17 %
96.12 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
106.59 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
96.27 W, 69 %, 17 %
96.27 W, 69 %, 17 %
104.24 W, 69 %, 17 %
92.29 W, 69 %, 17 %
92.29 W, 69 %, 17 %
97.82 W, 69 %, 17 %
97.82 W, 69 %, 17 %
105.93 W, 70 %, 17 %
90.09 W, 70 %, 17 %
90.09 W, 70 %, 17 %
94.84 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 70 %, 17 %
94.07 W, 70 %, 17 %
96.67 W, 70 %, 17 %
96.67 W, 70 %, 17 %
92.57 W, 70 %, 17 %
92.57 W, 70 %, 17 %
91.86 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 68 %, 16 %
94.99 W, 68 %, 16 %
102.32 W, 68 %, 16 %
102.32 W, 68 %, 16 %
100.88 W, 68 %, 16 %
100.88 W, 68 %, 16 %
97.00 W, 68 %, 16 %
102.99 W, 68 %, 16 %
102.99 W, 68 %, 16 %
101.08 W, 68 %, 16 %
101.08 W, 68 %, 16 %
97.56 W, 68 %, 16 %
94.88 W, 68 %, 16 %
94.88 W, 67 %, 16 %
101.66 W, 67 %, 16 %
101.66 W, 67 %, 16 %
101.85 W, 67 %, 16 %
100.97 W, 67 %, 16 %
100.97 W, 67 %, 16 %
106.84 W, 67 %, 16 %
106.84 W, 67 %, 16 %
102.70 W, 67 %, 16 %
100.59 W, 67 %, 16 %
100.59 W, 67 %, 16 %
108.15 W, 67 %, 16 %
108.15 W, 67 %, 16 %
104.43 W, 67 %, 16 %
101.36 W, 67 %, 16 %
101.36 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
104.24 W, 69 %, 17 %
94.38 W, 69 %, 17 %
94.38 W, 69 %, 17 %
99.93 W, 69 %, 17 %
99.93 W, 69 %, 17 %
105.64 W, 69 %, 17 %
91.61 W, 69 %, 17 %
91.61 W, 69 %, 17 %
100.11 W, 69 %, 17 %
90.85 W, 69 %, 17 %
90.85 W, 69 %, 17 %
91.23 W, 69 %, 17 %
91.23 W, 69 %, 17 %
90.38 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
94.79 W, 69 %, 17 %
102.94 W, 69 %, 17 %
102.94 W, 69 %, 17 %
94.40 W, 69 %, 17 %
94.40 W, 69 %, 17 %
96.12 W, 69 %, 17 %
101.55 W, 69 %, 17 %
101.55 W, 70 %, 17 %
93.93 W, 70 %, 17 %
93.93 W, 70 %, 17 %
91.62 W, 70 %, 17 %
100.80 W, 70 %, 17 %
100.80 W, 70 %, 17 %
97.48 W, 70 %, 17 %
97.48 W, 70 %, 17 %
91.04 W, 70 %, 17 %
101.57 W, 70 %, 17 %
101.57 W, 70 %, 17 %
99.91 W, 70 %, 17 %
99.91 W, 70 %, 17 %
96.48 W, 70 %, 17 %
99.75 W, 70 %, 17 %
99.75 W, 69 %, 17 %
102.82 W, 69 %, 17 %
96.28 W, 69 %, 17 %
96.28 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
99.93 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.99 W, 69 %, 17 %
100.40 W, 69 %, 17 %
100.40 W, 69 %, 17 %
95.63 W, 69 %, 17 %
103.97 W, 69 %, 17 %
103.97 W, 69 %, 17 %
98.49 W, 69 %, 17 %
106.05 W, 69 %, 17 %
106.05 W, 69 %, 17 %
101.86 W, 69 %, 17 %
101.36 W, 69 %, 17 %
101.36 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
104.14 W, 69 %, 17 %
95.94 W, 68 %, 16 %
95.94 W, 68 %, 16 %
106.92 W, 68 %, 16 %
96.09 W, 68 %, 16 %
96.09 W, 68 %, 16 %
97.43 W, 68 %, 16 %
97.43 W, 68 %, 16 %
101.45 W, 68 %, 16 %
91.75 W, 68 %, 16 %
91.75 W, 68 %, 16 %
94.40 W, 68 %, 16 %
94.40 W, 68 %, 16 %
98.69 W, 68 %, 16 %
94.79 W, 68 %, 16 %
94.79 W, 69 %, 17 %
95.71 W, 69 %, 17 %
98.71 W, 69 %, 17 %
98.71 W, 69 %, 17 %
91.85 W, 69 %, 17 %
100.71 W, 69 %, 17 %
100.71 W, 69 %, 17 %
93.93 W, 69 %, 17 %
103.30 W, 69 %, 17 %
103.30 W, 69 %, 17 %
97.19 W, 69 %, 17 %
97.19 W, 69 %, 17 %
90.57 W, 69 %, 17 %
101.65 W, 68 %, 17 %
101.65 W, 68 %, 17 %
99.58 W, 68 %, 17 %
99.58 W, 68 %, 17 %
93.07 W, 68 %, 17 %
103.47 W, 68 %, 17 %
103.47 W, 68 %, 17 %
100.44 W, 68 %, 17 %
100.44 W, 68 %, 17 %
93.16 W, 68 %, 17 %
103.62 W, 68 %, 17 %
103.62 W, 68 %, 17 %
95.42 W, 68 %, 17 %
99.74 W, 71 %, 17 %
99.74 W, 71 %, 17 %
99.35 W, 71 %, 17 %
95.07 W, 71 %, 17 %
95.07 W, 71 %, 17 %
100.68 W, 71 %, 17 %
102.14 W, 71 %, 17 %
102.14 W, 71 %, 17 %
97.38 W, 71 %, 17 %
106.02 W, 71 %, 17 %
106.02 W, 71 %, 17 %
97.82 W, 71 %, 17 %
103.95 W, 71 %, 17 %
103.95 W, 68 %, 17 %
99.36 W, 68 %, 17 %
107.80 W, 68 %, 17 %
107.80 W, 68 %, 17 %
102.36 W, 68 %, 17 %
104.24 W, 68 %, 17 %
104.24 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
101.16 W, 68 %, 17 %
93.34 W, 68 %, 17 %
93.34 W, 68 %, 17 %
102.03 W, 68 %, 17 %
98.23 W, 68 %, 17 %
98.23 W, 68 %, 17 %
99.26 W, 68 %, 17 %
99.26 W, 68 %, 17 %
100.51 W, 68 %, 17 %
92.19 W, 68 %, 17 %
92.19 W, 68 %, 17 %
95.36 W, 68 %, 17 %
95.36 W, 68 %, 17 %
97.61 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 69 %, 17 %
101.18 W, 69 %, 17 %
94.00 W, 69 %, 17 %
94.00 W, 69 %, 17 %
97.56 W, 69 %, 17 %
92.68 W, 69 %, 17 %
92.68 W, 69 %, 17 %
92.67 W, 69 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.86 W, 69 %, 17 %
97.05 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 70 %, 17 %
88.54 W, 70 %, 17 %
102.19 W, 70 %, 17 %
102.19 W, 70 %, 17 %
96.57 W, 70 %, 17 %
103.66 W, 70 %, 17 %
103.66 W, 70 %, 17 %
98.81 W, 70 %, 17 %
98.81 W, 70 %, 17 %
91.51 W, 70 %, 17 %
101.36 W, 70 %, 17 %
101.36 W, 70 %, 17 %
100.25 W, 70 %, 17 %
100.25 W, 68 %, 17 %
96.57 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 68 %, 17 %
102.89 W, 68 %, 17 %
104.05 W, 68 %, 17 %
104.05 W, 68 %, 17 %
97.61 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
99.39 W, 68 %, 17 %
106.71 W, 68 %, 17 %
106.71 W, 68 %, 17 %
102.70 W, 68 %, 17 %
102.70 W, 68 %, 17 %
99.31 W, 68 %, 17 %
101.85 W, 68 %, 17 %
101.85 W, 68 %, 17 %
105.39 W, 68 %, 17 %
106.93 W, 68 %, 17 %
106.93 W, 68 %, 17 %
104.53 W, 68 %, 17 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
103.47 W, 70 %, 17 %
99.16 W, 70 %, 17 %
99.16 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.38 W, 70 %, 17 %
91.80 W, 70 %, 17 %
91.80 W, 70 %, 17 %
98.18 W, 70 %, 17 %
90.56 W, 70 %, 17 %
90.56 W, 70 %, 17 %
95.83 W, 70 %, 17 %
95.83 W, 70 %, 17 %
104.34 W, 70 %, 17 %
91.52 W, 69 %, 17 %
91.52 W, 69 %, 17 %
90.38 W, 69 %, 17 %
90.38 W, 69 %, 17 %
91.06 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 69 %, 17 %
97.46 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
100.20 W, 69 %, 17 %
96.42 W, 69 %, 17 %
96.42 W, 69 %, 17 %
101.64 W, 67 %, 16 %
101.64 W, 67 %, 16 %
100.44 W, 67 %, 16 %
97.13 W, 67 %, 16 %
97.13 W, 67 %, 16 %
103.86 W, 67 %, 16 %
103.86 W, 67 %, 16 %
98.83 W, 67 %, 16 %
97.15 W, 67 %, 16 %
97.15 W, 67 %, 16 %
97.61 W, 67 %, 16 %
97.61 W, 67 %, 16 %
102.61 W, 67 %, 16 %
102.72 W, 67 %, 16 %
102.72 W, 69 %, 17 %
96.38 W, 69 %, 17 %
104.24 W, 69 %, 17 %
104.24 W, 69 %, 17 %
97.09 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
98.88 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
100.03 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
106.07 W, 69 %, 17 %
106.07 W, 69 %, 17 %
103.01 W, 69 %, 17 %
98.11 W, 69 %, 17 %
98.11 W, 69 %, 17 %
107.32 W, 69 %, 17 %
94.75 W, 69 %, 17 %
94.75 W, 69 %, 17 %
103.24 W, 69 %, 17 %
103.24 W, 69 %, 17 %
105.45 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
105.59 W, 69 %, 17 %
93.44 W, 69 %, 17 %
93.44 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
105.49 W, 69 %, 17 %
91.04 W, 69 %, 17 %
91.04 W, 69 %, 17 %
93.78 W, 69 %, 17 %
93.78 W, 69 %, 17 %
100.68 W, 69 %, 17 %
93.34 W, 69 %, 17 %
93.34 W, 69 %, 17 %
89.51 W, 69 %, 17 %
89.51 W, 68 %, 16 %
98.10 W, 68 %, 16 %
99.87 W, 68 %, 16 %
99.87 W, 68 %, 16 %
92.96 W, 68 %, 16 %
101.18 W, 68 %, 16 %
101.18 W, 68 %, 16 %
95.17 W, 68 %, 16 %
95.17 W, 68 %, 16 %
90.75 W, 68 %, 16 %
100.41 W, 68 %, 16 %
100.41 W, 68 %, 16 %
100.98 W, 68 %, 16 %
100.98 W, 70 %, 17 %
93.73 W, 70 %, 17 %
102.41 W, 70 %, 17 %
102.41 W, 70 %, 17 %
99.46 W, 70 %, 17 %
99.46 W, 70 %, 17 %
94.69 W, 70 %, 17 %
95.42 W, 70 %, 17 %
95.42 W, 70 %, 17 %
102.72 W, 70 %, 17 %
98.23 W, 70 %, 17 %
98.23 W, 70 %, 17 %
102.80 W, 70 %, 17 %
102.80 W, 70 %, 17 %
96.23 W, 71 %, 17 %
96.19 W, 71 %, 17 %
96.19 W, 71 %, 17 %
100.97 W, 71 %, 17 %
100.32 W, 71 %, 17 %
100.32 W, 71 %, 17 %
100.78 W, 71 %, 17 %
102.62 W, 71 %, 17 %
102.62 W, 71 %, 17 %
95.23 W, 71 %, 17 %
103.38 W, 71 %, 17 %
103.38 W, 71 %, 17 %
100.23 W, 71 %, 17 %
100.23 W, 68 %, 17 %
96.04 W, 68 %, 17 %
105.86 W, 68 %, 17 %
105.86 W, 68 %, 17 %
103.38 W, 68 %, 17 %
106.22 W, 68 %, 17 %
106.22 W, 68 %, 17 %
103.57 W, 68 %, 17 %
106.25 W, 68 %, 17 %
106.25 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
99.91 W, 68 %, 17 %
94.55 W, 70 %, 17 %
94.55 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.43 W, 70 %, 17 %
98.86 W, 70 %, 17 %
98.86 W, 70 %, 17 %
106.07 W, 70 %, 17 %
106.07 W, 70 %, 17 %
104.91 W, 70 %, 17 %
94.21 W, 70 %, 17 %
94.21 W, 70 %, 17 %
102.99 W, 70 %, 17 %
92.57 W, 70 %, 17 %
92.57 W, 68 %, 17 %
95.25 W, 68 %, 17 %
95.25 W, 68 %, 17 %
99.55 W, 68 %, 17 %
94.07 W, 68 %, 17 %
94.07 W, 68 %, 17 %
96.65 W, 68 %, 17 %
94.59 W, 68 %, 17 %
94.59 W, 68 %, 17 %
93.69 W, 68 %, 17 %
94.96 W, 68 %, 17 %
94.96 W, 68 %, 17 %
95.90 W, 68 %, 17 %
95.27 W, 69 %, 17 %
95.27 W, 69 %, 17 %
92.45 W, 69 %, 17 %
92.45 W, 69 %, 17 %
94.69 W, 69 %, 17 %
99.17 W, 69 %, 17 %
99.17 W, 69 %, 17 %
93.25 W, 69 %, 17 %
93.25 W, 69 %, 17 %
90.84 W, 69 %, 17 %
103.28 W, 69 %, 17 %
103.28 W, 69 %, 17 %
99.24 W, 69 %, 17 %
96.84 W, 69 %, 17 %
96.84 W, 69 %, 17 %
103.38 W, 69 %, 17 %
98.87 W, 69 %, 17 %
98.87 W, 69 %, 17 %
101.64 W, 69 %, 17 %
101.64 W, 69 %, 17 %
97.92 W, 69 %, 17 %
98.98 W, 69 %, 17 %
98.98 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
100.51 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 71 %, 17 %
102.99 W, 71 %, 17 %
97.73 W, 71 %, 17 %
97.73 W, 71 %, 17 %
97.91 W, 71 %, 17 %
102.33 W, 71 %, 17 %
102.33 W, 71 %, 17 %
96.86 W, 71 %, 17 %
106.07 W, 71 %, 17 %
106.07 W, 71 %, 17 %
100.80 W, 71 %, 17 %
100.80 W, 71 %, 17 %
97.73 W, 71 %, 17 %
104.87 W, 68 %, 16 %
104.87 W, 68 %, 16 %
104.14 W, 68 %, 16 %
104.14 W, 68 %, 16 %
98.63 W, 68 %, 16 %
103.86 W, 68 %, 16 %
103.86 W, 68 %, 16 %
106.16 W, 68 %, 16 %
106.16 W, 68 %, 16 %
100.53 W, 68 %, 16 %
101.93 W, 68 %, 16 %
101.93 W, 68 %, 16 %
104.82 W, 68 %, 16 %
104.82 W, 70 %, 17 %
105.30 W, 70 %, 17 %
90.84 W, 70 %, 17 %
90.84 W, 70 %, 17 %
103.28 W, 70 %, 17 %
90.96 W, 70 %, 17 %
90.96 W, 70 %, 17 %
93.78 W, 70 %, 17 %
93.78 W, 70 %, 17 %
98.97 W, 70 %, 17 %
93.54 W, 70 %, 17 %
93.54 W, 70 %, 17 %
89.03 W, 70 %, 17 %
100.78 W, 70 %, 17 %
100.78 W, 67 %, 16 %
92.58 W, 67 %, 16 %
92.58 W, 67 %, 16 %
89.80 W, 67 %, 16 %
102.51 W, 67 %, 16 %
102.51 W, 67 %, 16 %
99.87 W, 67 %, 16 %
97.23 W, 67 %, 16 %
