power.draw [W], utilization.gpu [%], utilization.memory [%]
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.71 W, 100 %, 17 %
133.71 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.51 W, 100 %, 17 %
136.24 W, 100 %, 17 %
130.95 W, 100 %, 17 %
130.95 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.55 W, 100 %, 17 %
132.55 W, 100 %, 17 %
133.23 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.51 W, 100 %, 17 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
135.66 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
136.20 W, 100 %, 19 %
131.33 W, 100 %, 19 %
131.33 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
136.76 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.53 W, 100 %, 19 %
132.53 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 17 %
131.81 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.27 W, 100 %, 17 %
132.84 W, 100 %, 17 %
132.94 W, 100 %, 17 %
132.94 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.40 W, 100 %, 17 %
133.59 W, 100 %, 17 %
133.49 W, 100 %, 17 %
133.49 W, 100 %, 16 %
133.80 W, 100 %, 16 %
134.93 W, 100 %, 16 %
134.93 W, 100 %, 16 %
131.43 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 16 %
132.84 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.01 W, 100 %, 16 %
133.42 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.49 W, 100 %, 16 %
133.61 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
135.64 W, 100 %, 19 %
135.64 W, 100 %, 19 %
131.52 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.96 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
135.24 W, 100 %, 19 %
135.24 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
135.25 W, 100 %, 19 %
135.25 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.88 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 18 %
131.50 W, 100 %, 18 %
132.07 W, 100 %, 18 %
132.65 W, 100 %, 18 %
132.65 W, 100 %, 18 %
133.23 W, 100 %, 18 %
133.68 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.61 W, 100 %, 18 %
133.88 W, 100 %, 18 %
133.88 W, 100 %, 15 %
133.90 W, 100 %, 15 %
135.38 W, 100 %, 15 %
135.38 W, 100 %, 15 %
131.71 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
132.55 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.71 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.99 W, 100 %, 19 %
134.99 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.68 W, 100 %, 19 %
135.26 W, 100 %, 19 %
135.26 W, 100 %, 19 %
131.90 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.40 W, 100 %, 19 %
135.99 W, 100 %, 19 %
135.99 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.44 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.59 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.68 W, 100 %, 15 %
135.89 W, 100 %, 15 %
135.89 W, 100 %, 15 %
131.88 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.92 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.59 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
135.63 W, 100 %, 19 %
135.63 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.71 W, 100 %, 19 %
135.57 W, 100 %, 19 %
135.57 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.15 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.71 W, 100 %, 19 %
136.03 W, 100 %, 19 %
136.03 W, 100 %, 19 %
117.57 W, 100 %, 19 %
99.83 W, 100 %, 19 %
99.83 W, 99 %, 25 %
80.60 W, 99 %, 25 %
90.86 W, 99 %, 25 %
90.86 W, 99 %, 25 %
113.88 W, 99 %, 25 %
126.08 W, 99 %, 25 %
126.08 W, 99 %, 25 %
129.90 W, 99 %, 25 %
130.57 W, 99 %, 25 %
130.57 W, 99 %, 25 %
130.57 W, 99 %, 25 %
130.48 W, 99 %, 25 %
130.48 W, 95 %, 19 %
130.76 W, 95 %, 19 %
130.86 W, 95 %, 19 %
130.86 W, 95 %, 19 %
130.57 W, 95 %, 19 %
130.67 W, 95 %, 19 %
130.67 W, 95 %, 19 %
130.86 W, 95 %, 19 %
130.86 W, 95 %, 19 %
130.86 W, 95 %, 19 %
130.86 W, 95 %, 19 %
130.76 W, 95 %, 19 %
130.76 W, 95 %, 19 %
130.76 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
131.10 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.48 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
129.75 W, 100 %, 15 %
129.75 W, 100 %, 15 %
132.44 W, 100 %, 15 %
133.13 W, 100 %, 16 %
133.13 W, 100 %, 16 %
133.30 W, 100 %, 16 %
133.71 W, 100 %, 16 %
133.71 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.78 W, 100 %, 16 %
133.72 W, 100 %, 16 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 14 %
134.87 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
132.46 W, 100 %, 14 %
133.01 W, 100 %, 14 %
133.01 W, 100 %, 14 %
133.30 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.88 W, 100 %, 14 %
133.88 W, 100 %, 14 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
132.76 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.70 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.70 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 14 %
131.70 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.17 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.46 W, 100 %, 14 %
133.11 W, 100 %, 14 %
133.30 W, 100 %, 14 %
133.30 W, 100 %, 14 %
133.68 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
131.70 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
130.45 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
129.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
129.21 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 15 %
129.11 W, 100 %, 15 %
131.76 W, 100 %, 15 %
131.76 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.73 W, 100 %, 15 %
132.73 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.80 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
133.97 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
129.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.59 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.59 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
129.97 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 15 %
130.17 W, 100 %, 15 %
131.96 W, 100 %, 15 %
131.96 W, 100 %, 15 %
132.46 W, 100 %, 15 %
132.73 W, 100 %, 15 %
132.73 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.99 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.65 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
128.46 W, 100 %, 19 %
103.78 W, 100 %, 19 %
103.78 W, 100 %, 19 %
82.63 W, 100 %, 19 %
78.24 W, 99 %, 26 %
78.24 W, 99 %, 26 %
103.38 W, 99 %, 26 %
103.38 W, 99 %, 26 %
126.08 W, 99 %, 26 %
129.35 W, 99 %, 26 %
129.35 W, 99 %, 26 %
130.38 W, 99 %, 26 %
130.57 W, 99 %, 26 %
130.57 W, 99 %, 26 %
130.86 W, 99 %, 26 %
130.69 W, 99 %, 26 %
130.69 W, 99 %, 26 %
130.48 W, 97 %, 18 %
130.48 W, 97 %, 18 %
130.48 W, 97 %, 18 %
130.67 W, 97 %, 18 %
130.67 W, 97 %, 18 %
130.67 W, 97 %, 18 %
130.76 W, 97 %, 18 %
130.86 W, 97 %, 18 %
130.86 W, 97 %, 18 %
131.01 W, 97 %, 18 %
130.86 W, 97 %, 18 %
130.86 W, 97 %, 18 %
130.69 W, 97 %, 18 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.82 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.96 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.76 W, 100 %, 15 %
127.90 W, 100 %, 15 %
127.90 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.73 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
135.47 W, 100 %, 15 %
131.04 W, 100 %, 15 %
131.04 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
135.93 W, 100 %, 19 %
131.23 W, 100 %, 19 %
131.23 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.73 W, 100 %, 19 %
132.73 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 15 %
136.89 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
132.36 W, 100 %, 15 %
132.53 W, 100 %, 15 %
132.53 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.68 W, 100 %, 15 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
136.62 W, 100 %, 19 %
136.62 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.80 W, 100 %, 19 %
137.18 W, 100 %, 19 %
137.18 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
130.17 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
129.40 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.86 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.01 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 14 %
129.69 W, 100 %, 14 %
132.44 W, 100 %, 14 %
132.44 W, 100 %, 14 %
132.75 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.78 W, 100 %, 14 %
133.71 W, 100 %, 14 %
134.09 W, 100 %, 14 %
134.09 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
130.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.88 W, 100 %, 19 %
130.45 W, 100 %, 19 %
130.45 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.59 W, 100 %, 19 %
130.55 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.65 W, 100 %, 17 %
130.65 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.75 W, 100 %, 17 %
133.32 W, 100 %, 17 %
133.32 W, 100 %, 17 %
