power.draw [W], utilization.gpu [%], utilization.memory [%]
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.24 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
88.65 W, 100 %, 3 %
81.20 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
93.74 W, 100 %, 3 %
78.73 W, 100 %, 6 %
76.99 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.32 W, 100 %, 6 %
76.52 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.42 W, 100 %, 6 %
76.61 W, 100 %, 6 %
76.81 W, 100 %, 6 %
77.18 W, 100 %, 6 %
77.38 W, 100 %, 6 %
77.08 W, 100 %, 6 %
76.71 W, 100 %, 6 %
76.81 W, 100 %, 6 %
76.81 W, 100 %, 6 %
77.27 W, 100 %, 6 %
77.37 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
88.83 W, 100 %, 3 %
81.09 W, 100 %, 3 %
78.14 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.19 W, 100 %, 8 %
76.99 W, 100 %, 8 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
95.57 W, 100 %, 3 %
78.54 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
88.75 W, 100 %, 3 %
80.91 W, 100 %, 3 %
77.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.41 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.42 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
95.47 W, 100 %, 3 %
78.53 W, 100 %, 3 %
76.90 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.81 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
89.42 W, 100 %, 3 %
80.80 W, 100 %, 3 %
81.99 W, 100 %, 3 %
82.53 W, 100 %, 3 %
83.11 W, 100 %, 3 %
82.82 W, 100 %, 3 %
68.08 W, 100 %, 3 %
65.18 W, 100 %, 3 %
87.97 W, 100 %, 3 %
74.59 W, 87 %, 21 %
70.45 W, 87 %, 21 %
73.72 W, 87 %, 21 %
73.81 W, 87 %, 21 %
74.40 W, 87 %, 21 %
74.30 W, 87 %, 21 %
74.20 W, 87 %, 21 %
74.00 W, 87 %, 21 %
74.68 W, 93 %, 5 %
74.19 W, 93 %, 5 %
74.11 W, 93 %, 5 %
74.29 W, 93 %, 5 %
74.49 W, 93 %, 5 %
73.90 W, 93 %, 5 %
74.30 W, 93 %, 5 %
74.58 W, 93 %, 5 %
74.49 W, 93 %, 5 %
74.00 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.40 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.30 W, 100 %, 4 %
73.92 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.31 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.50 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.50 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.02 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.21 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.58 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.78 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.19 W, 100 %, 4 %
74.30 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.09 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.38 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.49 W, 100 %, 4 %
74.59 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
74.29 W, 100 %, 4 %
74.49 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.40 W, 100 %, 4 %
71.99 W, 100 %, 4 %
75.75 W, 100 %, 4 %
76.21 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.03 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.90 W, 100 %, 4 %
76.81 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.52 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.37 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.61 W, 100 %, 3 %
79.46 W, 100 %, 3 %
84.07 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.24 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.63 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.72 W, 100 %, 7 %
82.82 W, 100 %, 7 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.01 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.01 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.22 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.30 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.49 W, 100 %, 11 %
82.82 W, 100 %, 11 %
79.75 W, 100 %, 11 %
76.03 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.64 W, 100 %, 11 %
75.74 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.93 W, 100 %, 5 %
75.83 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.06 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.35 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.26 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.01 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.39 W, 100 %, 5 %
71.79 W, 100 %, 5 %
81.09 W, 100 %, 5 %
77.38 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.23 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.90 W, 100 %, 7 %
77.19 W, 100 %, 7 %
76.99 W, 100 %, 7 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
95.67 W, 100 %, 3 %
78.88 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.21 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.08 W, 100 %, 3 %
87.12 W, 100 %, 3 %
81.86 W, 100 %, 3 %
78.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.23 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
96.10 W, 100 %, 3 %
78.63 W, 100 %, 8 %
76.99 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.81 W, 100 %, 3 %
88.17 W, 100 %, 3 %
81.28 W, 100 %, 3 %
78.04 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.32 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
95.67 W, 100 %, 3 %
78.64 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.13 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.90 W, 100 %, 8 %
76.69 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.79 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.90 W, 100 %, 3 %
88.84 W, 100 %, 3 %
80.62 W, 100 %, 3 %
77.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.27 W, 100 %, 3 %
77.29 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
95.47 W, 100 %, 3 %
78.40 W, 100 %, 3 %
