power.draw [W], utilization.gpu [%], utilization.memory [%]
141.96 W, 100 %, 21 %
142.12 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.81 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
138.67 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.24 W, 100 %, 21 %
140.89 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.08 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
143.32 W, 100 %, 21 %
131.13 W, 100 %, 21 %
131.13 W, 100 %, 21 %
87.69 W, 100 %, 21 %
86.18 W, 100 %, 21 %
86.18 W, 100 %, 21 %
105.75 W, 96 %, 26 %
105.75 W, 96 %, 26 %
126.68 W, 96 %, 26 %
134.87 W, 96 %, 26 %
134.87 W, 96 %, 26 %
137.22 W, 96 %, 26 %
137.70 W, 96 %, 26 %
137.70 W, 96 %, 26 %
138.09 W, 96 %, 26 %
137.99 W, 96 %, 26 %
137.99 W, 96 %, 26 %
138.21 W, 96 %, 26 %
138.11 W, 96 %, 26 %
138.11 W, 99 %, 21 %
138.01 W, 99 %, 21 %
138.30 W, 99 %, 21 %
138.30 W, 99 %, 21 %
138.01 W, 99 %, 21 %
137.82 W, 99 %, 21 %
137.82 W, 99 %, 21 %
138.40 W, 99 %, 21 %
138.21 W, 99 %, 21 %
138.21 W, 99 %, 21 %
138.01 W, 99 %, 21 %
138.21 W, 99 %, 21 %
138.21 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
133.53 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
140.16 W, 100 %, 17 %
140.93 W, 100 %, 17 %
140.93 W, 100 %, 17 %
141.96 W, 100 %, 17 %
141.79 W, 100 %, 17 %
141.79 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.24 W, 100 %, 17 %
142.24 W, 100 %, 18 %
142.21 W, 100 %, 18 %
141.30 W, 100 %, 18 %
141.30 W, 100 %, 18 %
143.12 W, 100 %, 18 %
144.08 W, 100 %, 18 %
144.08 W, 100 %, 18 %
144.76 W, 100 %, 18 %
144.98 W, 100 %, 18 %
144.98 W, 100 %, 18 %
145.08 W, 100 %, 18 %
145.08 W, 100 %, 18 %
145.08 W, 100 %, 46 %
145.37 W, 100 %, 46 %
145.56 W, 100 %, 46 %
145.56 W, 100 %, 46 %
145.46 W, 100 %, 46 %
143.80 W, 100 %, 46 %
143.80 W, 100 %, 46 %
137.12 W, 100 %, 46 %
136.91 W, 100 %, 46 %
136.91 W, 100 %, 46 %
136.44 W, 100 %, 46 %
136.62 W, 100 %, 46 %
136.62 W, 100 %, 42 %
131.51 W, 100 %, 42 %
130.65 W, 100 %, 42 %
130.65 W, 100 %, 42 %
111.02 W, 100 %, 42 %
107.56 W, 100 %, 42 %
107.56 W, 100 %, 42 %
80.55 W, 100 %, 42 %
74.49 W, 100 %, 42 %
74.49 W, 100 %, 42 %
117.24 W, 100 %, 42 %
117.24 W, 100 %, 42 %
136.37 W, 100 %, 42 %
139.44 W, 100 %, 42 %
139.44 W, 100 %, 18 %
140.77 W, 100 %, 18 %
141.54 W, 100 %, 18 %
141.54 W, 100 %, 18 %
141.73 W, 100 %, 18 %
141.64 W, 100 %, 18 %
141.64 W, 100 %, 18 %
141.67 W, 100 %, 18 %
141.73 W, 100 %, 18 %
141.73 W, 100 %, 18 %
138.29 W, 100 %, 18 %
139.83 W, 100 %, 18 %
139.83 W, 100 %, 21 %
140.81 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.22 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.89 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.51 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.60 W, 100 %, 21 %
138.96 W, 100 %, 21 %
140.26 W, 100 %, 21 %
140.26 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
144.18 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
144.28 W, 100 %, 17 %
144.28 W, 100 %, 17 %
139.44 W, 100 %, 17 %
140.32 W, 100 %, 17 %
140.32 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.64 W, 100 %, 17 %
141.64 W, 100 %, 17 %
141.48 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.67 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.06 W, 100 %, 17 %
142.06 W, 100 %, 21 %
135.95 W, 100 %, 21 %
139.40 W, 100 %, 21 %
139.40 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.67 W, 100 %, 21 %
136.20 W, 100 %, 21 %
136.20 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
137.71 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.49 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.65 W, 100 %, 21 %
141.65 W, 100 %, 21 %
142.04 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.27 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.68 W, 100 %, 21 %
140.68 W, 100 %, 21 %
141.47 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.60 W, 100 %, 21 %
141.60 W, 100 %, 21 %
142.55 W, 100 %, 21 %
143.89 W, 100 %, 21 %
143.89 W, 100 %, 21 %
144.37 W, 100 %, 21 %
144.89 W, 100 %, 21 %
144.89 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.17 W, 100 %, 42 %
145.27 W, 100 %, 42 %
145.46 W, 100 %, 42 %
145.46 W, 100 %, 42 %
145.56 W, 100 %, 42 %
145.65 W, 100 %, 42 %
145.65 W, 100 %, 42 %
138.04 W, 100 %, 42 %
136.43 W, 100 %, 42 %
136.43 W, 100 %, 42 %
136.50 W, 100 %, 42 %
135.93 W, 100 %, 42 %
135.93 W, 100 %, 45 %
129.59 W, 100 %, 45 %
126.36 W, 100 %, 45 %
126.36 W, 100 %, 45 %
114.96 W, 100 %, 45 %
109.00 W, 100 %, 45 %
109.00 W, 100 %, 45 %
93.08 W, 100 %, 45 %
81.29 W, 100 %, 45 %
81.29 W, 100 %, 45 %
100.32 W, 100 %, 45 %
100.32 W, 100 %, 45 %
132.17 W, 100 %, 45 %
138.00 W, 100 %, 18 %
138.00 W, 100 %, 18 %
140.51 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.48 W, 100 %, 18 %
141.73 W, 100 %, 18 %
141.64 W, 100 %, 18 %
141.64 W, 100 %, 18 %
142.15 W, 100 %, 18 %
142.06 W, 100 %, 18 %
142.06 W, 100 %, 18 %
136.98 W, 100 %, 18 %
139.40 W, 100 %, 18 %
139.40 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
141.87 W, 100 %, 21 %
136.88 W, 100 %, 21 %
136.88 W, 100 %, 22 %
140.21 W, 100 %, 22 %
140.89 W, 100 %, 22 %
140.89 W, 100 %, 22 %
141.19 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.93 W, 100 %, 22 %
141.93 W, 100 %, 22 %
142.15 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 18 %
136.95 W, 100 %, 18 %
140.01 W, 100 %, 18 %
140.01 W, 100 %, 18 %
141.19 W, 100 %, 18 %
141.60 W, 100 %, 18 %
141.60 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.87 W, 100 %, 18 %
141.96 W, 100 %, 18 %
142.02 W, 100 %, 18 %
142.02 W, 100 %, 18 %
141.87 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
140.40 W, 100 %, 20 %
140.89 W, 100 %, 20 %
140.89 W, 100 %, 20 %
141.58 W, 100 %, 20 %
141.93 W, 100 %, 20 %
141.93 W, 100 %, 20 %
142.06 W, 100 %, 20 %
141.96 W, 100 %, 20 %
141.96 W, 100 %, 20 %
142.31 W, 100 %, 20 %
142.14 W, 100 %, 21 %
142.14 W, 100 %, 21 %
138.05 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.21 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.66 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.79 W, 100 %, 21 %
141.79 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
141.51 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.19 W, 100 %, 21 %
140.40 W, 100 %, 21 %
140.99 W, 100 %, 21 %
140.99 W, 100 %, 21 %
141.57 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.21 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.27 W, 100 %, 21 %
142.27 W, 100 %, 21 %
138.77 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.07 W, 100 %, 21 %
140.89 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.14 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
143.89 W, 100 %, 21 %
139.11 W, 100 %, 21 %
139.11 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
141.83 W, 100 %, 21 %
144.37 W, 100 %, 21 %
144.37 W, 100 %, 21 %
114.66 W, 100 %, 21 %
99.94 W, 100 %, 21 %
99.94 W, 100 %, 21 %
79.17 W, 100 %, 21 %
79.17 W, 100 %, 21 %
105.55 W, 100 %, 21 %
128.41 W, 100 %, 21 %
128.41 W, 96 %, 31 %
136.36 W, 96 %, 31 %
136.36 W, 96 %, 31 %
137.80 W, 96 %, 31 %
138.09 W, 96 %, 31 %
138.09 W, 96 %, 31 %
138.18 W, 96 %, 31 %
138.38 W, 96 %, 31 %
138.38 W, 96 %, 31 %
137.90 W, 96 %, 31 %
137.99 W, 96 %, 31 %
137.99 W, 96 %, 31 %
138.11 W, 96 %, 31 %
137.92 W, 100 %, 17 %
137.92 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.47 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.01 W, 100 %, 17 %
138.38 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.49 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.28 W, 100 %, 17 %
138.28 W, 100 %, 17 %
134.38 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.59 W, 100 %, 17 %
140.03 W, 100 %, 17 %
140.52 W, 100 %, 17 %
140.52 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.91 W, 100 %, 17 %
140.91 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.10 W, 100 %, 17 %
141.65 W, 100 %, 17 %
141.59 W, 100 %, 18 %
141.59 W, 100 %, 18 %
143.60 W, 100 %, 18 %
144.56 W, 100 %, 18 %
144.56 W, 100 %, 18 %
144.60 W, 100 %, 18 %
144.89 W, 100 %, 18 %
144.89 W, 100 %, 18 %
145.27 W, 100 %, 18 %
145.27 W, 100 %, 18 %
145.27 W, 100 %, 18 %
145.27 W, 100 %, 18 %
145.46 W, 100 %, 53 %
145.46 W, 100 %, 53 %
145.65 W, 100 %, 53 %
140.25 W, 100 %, 53 %
140.25 W, 100 %, 53 %
137.10 W, 100 %, 53 %
137.37 W, 100 %, 53 %
137.37 W, 100 %, 53 %
138.23 W, 100 %, 53 %
135.25 W, 100 %, 53 %
135.25 W, 100 %, 53 %
130.55 W, 100 %, 53 %
121.28 W, 100 %, 53 %
121.28 W, 100 %, 36 %
101.38 W, 100 %, 36 %
96.81 W, 100 %, 36 %
96.81 W, 100 %, 36 %
79.84 W, 100 %, 36 %
79.84 W, 100 %, 36 %
100.60 W, 100 %, 36 %
125.61 W, 100 %, 36 %
125.61 W, 100 %, 36 %
138.19 W, 100 %, 36 %
140.33 W, 100 %, 36 %
140.33 W, 100 %, 36 %
141.19 W, 100 %, 36 %
141.39 W, 100 %, 14 %
141.39 W, 100 %, 14 %
141.58 W, 100 %, 14 %
141.67 W, 100 %, 14 %
141.67 W, 100 %, 14 %
141.58 W, 100 %, 14 %
142.82 W, 100 %, 14 %
142.82 W, 100 %, 14 %
139.15 W, 100 %, 14 %
139.91 W, 100 %, 14 %
139.91 W, 100 %, 14 %
140.58 W, 100 %, 14 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
137.35 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
140.51 W, 100 %, 21 %
140.77 W, 100 %, 21 %
140.77 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.93 W, 100 %, 21 %
141.67 W, 100 %, 21 %
136.21 W, 100 %, 21 %
136.21 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.39 W, 100 %, 21 %
140.39 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.65 W, 100 %, 21 %
141.65 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.02 W, 100 %, 21 %
136.78 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
140.70 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.93 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
141.83 W, 100 %, 21 %
137.26 W, 100 %, 21 %
137.26 W, 100 %, 21 %
140.21 W, 100 %, 21 %
140.60 W, 100 %, 21 %
140.60 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.74 W, 100 %, 21 %
141.74 W, 100 %, 21 %
142.02 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
141.77 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.60 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.89 W, 100 %, 21 %
142.06 W, 100 %, 21 %
142.06 W, 100 %, 21 %
141.41 W, 100 %, 21 %
137.96 W, 100 %, 21 %
137.96 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.96 W, 100 %, 21 %
140.96 W, 100 %, 21 %
141.35 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.70 W, 100 %, 21 %
141.70 W, 100 %, 19 %
139.25 W, 100 %, 19 %
140.39 W, 100 %, 19 %
140.39 W, 100 %, 19 %
140.81 W, 100 %, 19 %
141.29 W, 100 %, 19 %
141.29 W, 100 %, 19 %
141.58 W, 100 %, 19 %
141.58 W, 100 %, 19 %
141.58 W, 100 %, 19 %
142.02 W, 100 %, 19 %
141.96 W, 100 %, 19 %
141.96 W, 100 %, 19 %
143.99 W, 100 %, 19 %
138.87 W, 100 %, 19 %
138.87 W, 100 %, 19 %
140.29 W, 100 %, 19 %
140.91 W, 100 %, 19 %
140.91 W, 100 %, 19 %
141.31 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.67 W, 100 %, 19 %
141.87 W, 100 %, 19 %
141.87 W, 100 %, 19 %
141.67 W, 100 %, 21 %
140.54 W, 100 %, 21 %
140.54 W, 100 %, 21 %
143.22 W, 100 %, 21 %
144.08 W, 100 %, 21 %
144.08 W, 100 %, 21 %
144.41 W, 100 %, 21 %
144.79 W, 100 %, 21 %
144.79 W, 100 %, 21 %
145.17 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.27 W, 100 %, 21 %
145.52 W, 100 %, 50 %
145.52 W, 100 %, 50 %
145.65 W, 100 %, 50 %
145.75 W, 100 %, 50 %
145.75 W, 100 %, 50 %
137.01 W, 100 %, 50 %
136.69 W, 100 %, 50 %
136.69 W, 100 %, 50 %
136.39 W, 100 %, 50 %
136.21 W, 100 %, 50 %
136.21 W, 100 %, 50 %
133.24 W, 100 %, 50 %
132.76 W, 100 %, 40 %
132.76 W, 100 %, 40 %
101.67 W, 100 %, 40 %
95.27 W, 100 %, 40 %
95.27 W, 100 %, 40 %
85.23 W, 100 %, 40 %
85.23 W, 100 %, 40 %
81.76 W, 100 %, 40 %
107.96 W, 100 %, 40 %
107.96 W, 100 %, 40 %
134.84 W, 100 %, 40 %
139.05 W, 100 %, 40 %
139.05 W, 100 %, 40 %
140.71 W, 100 %, 15 %
141.19 W, 100 %, 15 %
141.19 W, 100 %, 15 %
141.25 W, 100 %, 15 %
141.47 W, 100 %, 15 %
141.47 W, 100 %, 15 %
141.39 W, 100 %, 15 %
141.39 W, 100 %, 15 %
141.39 W, 100 %, 15 %
137.62 W, 100 %, 15 %
139.25 W, 100 %, 15 %
139.25 W, 100 %, 15 %
140.20 W, 100 %, 15 %
140.87 W, 100 %, 21 %
140.87 W, 100 %, 21 %
141.00 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.67 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.64 W, 100 %, 21 %
141.36 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.29 W, 100 %, 21 %
140.71 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.25 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.73 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.55 W, 100 %, 21 %
141.55 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.58 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.54 W, 100 %, 21 %
142.84 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.58 W, 100 %, 21 %
140.83 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.79 W, 100 %, 21 %
141.79 W, 100 %, 21 %
141.51 W, 100 %, 21 %
142.84 W, 100 %, 21 %
142.84 W, 100 %, 21 %
139.35 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.41 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.06 W, 100 %, 21 %
141.16 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.54 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
138.89 W, 100 %, 19 %
139.06 W, 100 %, 19 %
139.06 W, 100 %, 19 %
140.12 W, 100 %, 19 %
140.87 W, 100 %, 19 %
140.87 W, 100 %, 19 %
141.39 W, 100 %, 19 %
141.29 W, 100 %, 19 %
141.29 W, 100 %, 19 %
141.48 W, 100 %, 19 %
141.77 W, 100 %, 19 %
141.77 W, 100 %, 19 %
141.29 W, 100 %, 19 %
138.39 W, 100 %, 18 %
138.39 W, 100 %, 18 %
139.63 W, 100 %, 18 %
140.10 W, 100 %, 18 %
140.10 W, 100 %, 18 %
140.49 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.00 W, 100 %, 18 %
141.39 W, 100 %, 18 %
141.35 W, 100 %, 18 %
141.35 W, 100 %, 18 %
141.45 W, 100 %, 18 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
137.04 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
140.20 W, 100 %, 21 %
140.80 W, 100 %, 21 %
140.80 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.39 W, 100 %, 21 %
141.29 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.45 W, 100 %, 21 %
141.48 W, 100 %, 21 %
117.93 W, 100 %, 21 %
117.93 W, 100 %, 21 %
105.88 W, 100 %, 21 %
95.37 W, 100 %, 21 %
95.37 W, 100 %, 21 %
77.14 W, 100 %, 21 %
77.14 W, 100 %, 21 %
103.96 W, 100 %, 21 %
128.00 W, 100 %, 21 %
128.00 W, 100 %, 21 %
136.17 W, 100 %, 21 %
136.17 W, 91 %, 30 %
137.70 W, 91 %, 30 %
137.90 W, 91 %, 30 %
137.90 W, 91 %, 30 %
137.99 W, 91 %, 30 %
138.47 W, 91 %, 30 %
138.47 W, 91 %, 30 %
137.82 W, 91 %, 30 %
137.80 W, 91 %, 30 %
137.80 W, 91 %, 30 %
138.01 W, 91 %, 30 %
138.09 W, 91 %, 30 %
138.09 W, 91 %, 30 %
138.28 W, 100 %, 17 %
138.30 W, 100 %, 17 %
138.30 W, 100 %, 17 %
137.92 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
137.92 W, 100 %, 17 %
137.90 W, 100 %, 17 %
137.90 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.57 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.11 W, 100 %, 17 %
138.18 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.09 W, 100 %, 17 %
138.66 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.59 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
138.21 W, 100 %, 17 %
133.79 W, 100 %, 17 %
138.69 W, 100 %, 17 %
138.69 W, 100 %, 17 %
140.12 W, 100 %, 17 %
140.51 W, 100 %, 17 %
140.51 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.25 W, 100 %, 17 %
141.45 W, 100 %, 17 %
141.47 W, 100 %, 17 %
141.47 W, 100 %, 17 %
141.35 W, 100 %, 17 %
141.97 W, 100 %, 17 %
141.97 W, 100 %, 17 %
143.70 W, 100 %, 23 %
144.22 W, 100 %, 23 %
144.22 W, 100 %, 23 %
144.95 W, 100 %, 23 %
144.79 W, 100 %, 23 %
144.79 W, 100 %, 23 %
145.17 W, 100 %, 23 %
145.37 W, 100 %, 23 %
145.37 W, 100 %, 23 %
145.33 W, 100 %, 23 %
145.56 W, 100 %, 23 %
145.56 W, 100 %, 23 %
145.75 W, 100 %, 53 %
140.92 W, 100 %, 53 %
140.92 W, 100 %, 53 %
137.40 W, 100 %, 53 %
137.56 W, 100 %, 53 %
137.56 W, 100 %, 53 %
138.45 W, 100 %, 53 %
136.31 W, 100 %, 53 %
136.31 W, 100 %, 53 %
131.22 W, 100 %, 53 %
126.32 W, 100 %, 53 %
126.32 W, 100 %, 53 %
112.08 W, 100 %, 53 %
107.99 W, 100 %, 31 %
107.99 W, 100 %, 31 %
74.11 W, 100 %, 31 %
69.71 W, 100 %, 31 %
69.71 W, 100 %, 31 %
126.00 W, 100 %, 31 %
126.00 W, 100 %, 31 %
