power.draw [W], utilization.gpu [%], utilization.memory [%]
55.83 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.83 W, 5 %, 0 %
55.96 W, 5 %, 0 %
59.69 W, 5 %, 0 %
67.66 W, 5 %, 0 %
68.71 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.58 W, 77 %, 3 %
69.48 W, 77 %, 3 %
63.83 W, 77 %, 3 %
57.86 W, 77 %, 3 %
56.44 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.74 W, 77 %, 3 %
55.93 W, 77 %, 3 %
55.84 W, 41 %, 1 %
56.05 W, 41 %, 1 %
55.83 W, 41 %, 1 %
55.96 W, 41 %, 1 %
55.83 W, 41 %, 1 %
63.35 W, 41 %, 1 %
68.13 W, 41 %, 1 %
69.10 W, 41 %, 1 %
69.10 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.38 W, 42 %, 1 %
69.39 W, 42 %, 1 %
69.39 W, 42 %, 1 %
69.39 W, 42 %, 1 %
61.33 W, 42 %, 1 %
57.19 W, 42 %, 1 %
56.32 W, 42 %, 1 %
55.96 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.83 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.86 W, 77 %, 3 %
56.05 W, 77 %, 3 %
55.97 W, 77 %, 3 %
56.51 W, 77 %, 3 %
65.57 W, 6 %, 0 %
68.71 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.48 W, 6 %, 0 %
67.56 W, 100 %, 4 %
59.21 W, 100 %, 4 %
56.70 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.86 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.84 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.87 W, 13 %, 0 %
55.93 W, 13 %, 0 %
59.02 W, 13 %, 0 %
67.27 W, 13 %, 0 %
68.81 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.29 W, 70 %, 2 %
69.39 W, 70 %, 2 %
69.39 W, 70 %, 2 %
64.61 W, 70 %, 2 %
58.05 W, 70 %, 2 %
56.34 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.15 W, 70 %, 2 %
55.83 W, 49 %, 2 %
55.93 W, 49 %, 2 %
55.86 W, 49 %, 2 %
56.05 W, 49 %, 2 %
55.86 W, 49 %, 2 %
63.16 W, 49 %, 2 %
68.17 W, 49 %, 2 %
69.10 W, 49 %, 2 %
69.19 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 34 %, 1 %
62.29 W, 34 %, 1 %
57.19 W, 34 %, 1 %
56.32 W, 84 %, 3 %
55.93 W, 84 %, 3 %
56.05 W, 84 %, 3 %
55.86 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.97 W, 84 %, 3 %
55.83 W, 84 %, 3 %
56.31 W, 84 %, 3 %
65.67 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.19 W, 98 %, 3 %
59.98 W, 98 %, 3 %
56.80 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.15 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.83 W, 98 %, 3 %
56.06 W, 21 %, 1 %
55.83 W, 21 %, 1 %
55.96 W, 21 %, 1 %
56.89 W, 21 %, 1 %
67.07 W, 21 %, 1 %
68.90 W, 21 %, 1 %
69.29 W, 21 %, 1 %
69.29 W, 21 %, 1 %
69.48 W, 21 %, 1 %
69.29 W, 62 %, 2 %
69.39 W, 62 %, 2 %
69.39 W, 62 %, 2 %
65.18 W, 62 %, 2 %
58.54 W, 62 %, 2 %
56.32 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.83 W, 62 %, 2 %
56.03 W, 57 %, 2 %
55.94 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.96 W, 57 %, 2 %
55.93 W, 57 %, 2 %
55.93 W, 57 %, 2 %
61.62 W, 57 %, 2 %
67.84 W, 57 %, 2 %
69.10 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.39 W, 26 %, 1 %
62.68 W, 26 %, 1 %
57.38 W, 26 %, 1 %
56.32 W, 92 %, 3 %
55.94 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.97 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.83 W, 92 %, 3 %
55.96 W, 92 %, 3 %
55.97 W, 92 %, 3 %
55.93 W, 0 %, 0 %
64.51 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 90 %, 3 %
69.48 W, 90 %, 3 %
60.08 W, 90 %, 3 %
56.99 W, 90 %, 3 %
56.05 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 28 %, 1 %
55.96 W, 28 %, 1 %
55.83 W, 28 %, 1 %
56.83 W, 28 %, 1 %
66.59 W, 28 %, 1 %
68.81 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.29 W, 28 %, 1 %
69.29 W, 54 %, 2 %
69.39 W, 54 %, 2 %
69.39 W, 54 %, 2 %
69.39 W, 54 %, 2 %
66.01 W, 54 %, 2 %
58.63 W, 54 %, 2 %
56.51 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.96 W, 64 %, 2 %
55.83 W, 64 %, 2 %
55.93 W, 64 %, 2 %
60.94 W, 64 %, 2 %
67.75 W, 64 %, 2 %
69.00 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.38 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.29 W, 18 %, 1 %
63.35 W, 18 %, 1 %
57.66 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.84 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.93 W, 0 %, 0 %
55.84 W, 0 %, 0 %
64.31 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 82 %, 3 %
69.39 W, 82 %, 3 %
61.04 W, 82 %, 3 %
57.19 W, 82 %, 3 %
56.12 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.83 W, 82 %, 3 %
56.03 W, 36 %, 1 %
55.83 W, 36 %, 1 %
55.93 W, 36 %, 1 %
55.84 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.86 W, 36 %, 1 %
55.96 W, 36 %, 1 %
55.83 W, 36 %, 1 %
56.03 W, 36 %, 1 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.13 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.94 W, 5 %, 0 %
55.84 W, 5 %, 0 %
57.38 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 67 %, 1 %
61.91 W, 67 %, 1 %
62.10 W, 67 %, 1 %
62.00 W, 67 %, 1 %
62.00 W, 67 %, 1 %
62.10 W, 67 %, 1 %
62.19 W, 67 %, 1 %
61.81 W, 67 %, 1 %
62.00 W, 67 %, 1 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.39 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
60.07 W, 100 %, 1 %
59.30 W, 100 %, 1 %
56.81 W, 100 %, 2 %
56.03 W, 100 %, 2 %
55.86 W, 100 %, 2 %
56.03 W, 100 %, 2 %
55.83 W, 100 %, 2 %
56.03 W, 100 %, 2 %
55.93 W, 100 %, 2 %
55.93 W, 100 %, 2 %
55.76 W, 5 %, 0 %
55.96 W, 5 %, 0 %
55.96 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.84 W, 5 %, 0 %
56.03 W, 5 %, 0 %
55.93 W, 5 %, 0 %
56.03 W, 5 %, 0 %
65.25 W, 6 %, 0 %
68.52 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.10 W, 6 %, 0 %
59.98 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.16 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.97 W, 100 %, 4 %
55.97 W, 12 %, 0 %
55.83 W, 12 %, 0 %
56.99 W, 12 %, 0 %
66.82 W, 12 %, 0 %
68.90 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.39 W, 70 %, 2 %
69.29 W, 70 %, 2 %
69.39 W, 70 %, 2 %
65.38 W, 70 %, 2 %
58.54 W, 70 %, 2 %
56.53 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.05 W, 70 %, 2 %
55.93 W, 70 %, 2 %
55.96 W, 48 %, 2 %
55.93 W, 48 %, 2 %
55.94 W, 48 %, 2 %
55.83 W, 48 %, 2 %
55.96 W, 48 %, 2 %
60.85 W, 48 %, 2 %
67.75 W, 48 %, 2 %
68.90 W, 48 %, 2 %
69.29 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.29 W, 34 %, 1 %
62.87 W, 34 %, 1 %
57.57 W, 34 %, 1 %
56.41 W, 84 %, 3 %
56.03 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.93 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.96 W, 84 %, 3 %
55.83 W, 84 %, 3 %
55.96 W, 84 %, 3 %
55.83 W, 84 %, 3 %
64.41 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 98 %, 3 %
60.17 W, 98 %, 3 %
56.89 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.86 W, 98 %, 3 %
55.93 W, 98 %, 3 %
55.87 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.86 W, 20 %, 1 %
55.96 W, 20 %, 1 %
55.87 W, 20 %, 1 %
56.80 W, 20 %, 1 %
66.44 W, 20 %, 1 %
68.71 W, 20 %, 1 %
69.19 W, 20 %, 1 %
69.52 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.48 W, 62 %, 2 %
69.39 W, 62 %, 2 %
69.48 W, 62 %, 2 %
66.05 W, 62 %, 2 %
58.83 W, 62 %, 2 %
56.61 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.93 W, 62 %, 2 %
55.87 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.87 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.93 W, 56 %, 2 %
56.03 W, 56 %, 2 %
60.27 W, 56 %, 2 %
67.75 W, 56 %, 2 %
69.00 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.39 W, 26 %, 1 %
63.16 W, 26 %, 1 %
57.57 W, 26 %, 1 %
56.32 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.83 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.83 W, 92 %, 3 %
56.03 W, 92 %, 3 %
55.86 W, 92 %, 3 %
55.93 W, 92 %, 3 %
55.86 W, 0 %, 0 %
64.12 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 90 %, 3 %
69.39 W, 90 %, 3 %
60.65 W, 90 %, 3 %
56.99 W, 90 %, 3 %
56.32 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.03 W, 90 %, 3 %
55.93 W, 90 %, 3 %
55.96 W, 90 %, 3 %
55.93 W, 28 %, 1 %
56.06 W, 28 %, 1 %
55.93 W, 28 %, 1 %
56.70 W, 28 %, 1 %
66.43 W, 28 %, 1 %
68.71 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.19 W, 28 %, 1 %
69.29 W, 54 %, 2 %
69.39 W, 54 %, 2 %
69.39 W, 54 %, 2 %
69.39 W, 54 %, 2 %
67.40 W, 54 %, 2 %
58.92 W, 54 %, 2 %
56.80 W, 54 %, 2 %
56.03 W, 54 %, 2 %
56.13 W, 54 %, 2 %
55.93 W, 64 %, 2 %
56.06 W, 64 %, 2 %
55.83 W, 64 %, 2 %
55.96 W, 64 %, 2 %
55.93 W, 64 %, 2 %
55.87 W, 64 %, 2 %
59.88 W, 64 %, 2 %
67.37 W, 64 %, 2 %
68.90 W, 18 %, 1 %
69.19 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.38 W, 18 %, 1 %
63.64 W, 18 %, 1 %
57.86 W, 100 %, 3 %
56.34 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 0 %, 0 %
63.54 W, 0 %, 0 %
68.23 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 82 %, 3 %
69.39 W, 82 %, 3 %
61.91 W, 82 %, 3 %
57.19 W, 82 %, 3 %
56.31 W, 82 %, 3 %
55.94 W, 82 %, 3 %
55.93 W, 82 %, 3 %
55.97 W, 82 %, 3 %
55.83 W, 36 %, 1 %
55.96 W, 36 %, 1 %
55.83 W, 36 %, 1 %
55.94 W, 36 %, 1 %
56.22 W, 36 %, 1 %
65.86 W, 36 %, 1 %
68.52 W, 36 %, 1 %
69.19 W, 36 %, 1 %
69.29 W, 36 %, 1 %
69.38 W, 46 %, 2 %
69.29 W, 46 %, 2 %
69.48 W, 46 %, 2 %
69.39 W, 46 %, 2 %
68.52 W, 46 %, 2 %
59.60 W, 46 %, 2 %
56.80 W, 46 %, 2 %
56.25 W, 46 %, 2 %
55.83 W, 72 %, 2 %
56.05 W, 72 %, 2 %
55.74 W, 72 %, 2 %
55.93 W, 72 %, 2 %
55.83 W, 72 %, 2 %
56.05 W, 72 %, 2 %
55.83 W, 72 %, 2 %
58.15 W, 72 %, 2 %
67.17 W, 11 %, 0 %
69.00 W, 11 %, 0 %
69.19 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.28 W, 11 %, 0 %
69.48 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.48 W, 11 %, 0 %
64.70 W, 11 %, 0 %
58.25 W, 100 %, 4 %
56.41 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.86 W, 8 %, 0 %
55.93 W, 8 %, 0 %
62.29 W, 8 %, 0 %
68.33 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.19 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.39 W, 75 %, 3 %
69.48 W, 75 %, 3 %
69.48 W, 75 %, 3 %
62.29 W, 75 %, 3 %
57.38 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.13 W, 75 %, 3 %
55.83 W, 75 %, 3 %
55.93 W, 75 %, 3 %
55.93 W, 44 %, 1 %
56.03 W, 44 %, 1 %
55.84 W, 44 %, 1 %
55.93 W, 44 %, 1 %
56.13 W, 44 %, 1 %
65.18 W, 44 %, 1 %
68.52 W, 44 %, 1 %
69.19 W, 44 %, 1 %
69.28 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.38 W, 39 %, 1 %
69.39 W, 39 %, 1 %
59.78 W, 39 %, 1 %
56.80 W, 39 %, 1 %
56.22 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.05 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.84 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.93 W, 80 %, 3 %
57.09 W, 80 %, 3 %
66.82 W, 3 %, 0 %
69.00 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.29 W, 3 %, 0 %
65.76 W, 100 %, 3 %
58.34 W, 100 %, 3 %
56.61 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.96 W, 16 %, 1 %
55.96 W, 16 %, 1 %
55.74 W, 16 %, 1 %
61.62 W, 16 %, 1 %
67.75 W, 16 %, 1 %
69.10 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.39 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.39 W, 67 %, 2 %
63.06 W, 67 %, 2 %
57.67 W, 67 %, 2 %
56.32 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.05 W, 67 %, 2 %
55.83 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.96 W, 52 %, 2 %
55.83 W, 52 %, 2 %
55.93 W, 52 %, 2 %
64.58 W, 52 %, 2 %
68.42 W, 52 %, 2 %
69.00 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.29 W, 31 %, 1 %
60.75 W, 31 %, 1 %
56.89 W, 31 %, 1 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.93 W, 88 %, 3 %
55.83 W, 88 %, 3 %
56.05 W, 88 %, 3 %
55.83 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.61 W, 0 %, 0 %
66.72 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 95 %, 3 %
66.33 W, 95 %, 3 %
59.01 W, 95 %, 3 %
56.44 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.96 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.83 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.86 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.86 W, 24 %, 1 %
59.78 W, 24 %, 1 %
67.65 W, 24 %, 1 %
69.10 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.29 W, 59 %, 2 %
69.48 W, 59 %, 2 %
69.39 W, 59 %, 2 %
69.48 W, 59 %, 2 %
63.54 W, 59 %, 2 %
57.86 W, 59 %, 2 %
56.41 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.93 W, 59 %, 2 %
55.83 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.84 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.87 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.97 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.97 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.74 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.97 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.97 W, 0 %, 0 %
58.44 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.00 W, 42 %, 1 %
62.10 W, 42 %, 1 %
62.10 W, 42 %, 1 %
62.10 W, 42 %, 1 %
62.01 W, 42 %, 1 %
62.10 W, 42 %, 1 %
62.00 W, 42 %, 1 %
62.10 W, 42 %, 1 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
64.51 W, 100 %, 2 %
68.55 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
62.68 W, 100 %, 3 %
57.47 W, 100 %, 3 %
56.45 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.97 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.87 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.97 W, 85 %, 3 %
56.03 W, 85 %, 3 %
55.87 W, 85 %, 3 %
55.96 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.87 W, 0 %, 0 %
61.91 W, 0 %, 0 %
67.84 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 45 %, 2 %
69.38 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.29 W, 45 %, 2 %
69.48 W, 45 %, 2 %
62.97 W, 45 %, 2 %
57.57 W, 45 %, 2 %
56.41 W, 45 %, 2 %
55.96 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.96 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.86 W, 73 %, 3 %
55.93 W, 73 %, 3 %
55.87 W, 73 %, 3 %
55.93 W, 73 %, 3 %
64.80 W, 73 %, 3 %
68.42 W, 10 %, 0 %
69.10 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.29 W, 10 %, 0 %
60.56 W, 100 %, 4 %
56.89 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.83 W, 100 %, 4 %
56.06 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.86 W, 9 %, 0 %
56.03 W, 9 %, 0 %
56.71 W, 9 %, 0 %
66.59 W, 9 %, 0 %
68.61 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.29 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 73 %, 3 %
69.48 W, 73 %, 3 %
66.21 W, 73 %, 3 %
58.92 W, 73 %, 3 %
56.51 W, 73 %, 3 %
56.05 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.15 W, 73 %, 3 %
55.93 W, 45 %, 2 %
56.05 W, 45 %, 2 %
55.93 W, 45 %, 2 %
55.97 W, 45 %, 2 %
55.84 W, 45 %, 2 %
60.08 W, 45 %, 2 %
67.65 W, 45 %, 2 %
69.00 W, 45 %, 2 %
69.19 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.39 W, 38 %, 1 %
63.16 W, 38 %, 1 %
57.66 W, 38 %, 1 %
56.41 W, 38 %, 1 %
56.03 W, 81 %, 3 %
55.97 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.93 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.84 W, 81 %, 3 %
55.83 W, 81 %, 3 %
55.93 W, 81 %, 3 %
64.00 W, 2 %, 0 %
68.42 W, 2 %, 0 %
69.10 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.58 W, 100 %, 3 %
60.85 W, 100 %, 3 %
57.19 W, 100 %, 3 %
