power.draw [W], utilization.gpu [%], utilization.memory [%]
98.73 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
89.13 W, 100 %, 4 %
92.02 W, 100 %, 4 %
92.02 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.25 W, 100 %, 4 %
93.53 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.36 W, 98 %, 6 %
93.36 W, 98 %, 6 %
92.63 W, 98 %, 6 %
92.63 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.49 W, 100 %, 3 %
91.37 W, 100 %, 3 %
91.37 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.40 W, 100 %, 4 %
99.40 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
95.08 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.60 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 98 %, 7 %
92.81 W, 98 %, 7 %
93.45 W, 98 %, 7 %
93.45 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.10 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.07 W, 98 %, 7 %
93.07 W, 98 %, 7 %
92.88 W, 98 %, 7 %
92.30 W, 98 %, 7 %
92.30 W, 98 %, 7 %
92.63 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.60 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.39 W, 100 %, 3 %
92.61 W, 100 %, 3 %
92.61 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.65 W, 100 %, 3 %
88.83 W, 99 %, 6 %
88.83 W, 99 %, 6 %
92.40 W, 99 %, 6 %
92.40 W, 99 %, 6 %
93.39 W, 99 %, 6 %
93.17 W, 99 %, 6 %
93.17 W, 99 %, 6 %
93.39 W, 99 %, 6 %
93.39 W, 99 %, 6 %
93.53 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.62 W, 99 %, 6 %
92.59 W, 99 %, 6 %
92.59 W, 99 %, 6 %
92.63 W, 99 %, 4 %
92.78 W, 99 %, 4 %
92.78 W, 99 %, 4 %
92.91 W, 99 %, 4 %
92.91 W, 99 %, 4 %
92.90 W, 99 %, 4 %
93.45 W, 99 %, 4 %
93.45 W, 99 %, 4 %
93.25 W, 99 %, 4 %
93.25 W, 99 %, 4 %
92.91 W, 99 %, 4 %
92.43 W, 99 %, 4 %
92.43 W, 99 %, 4 %
92.21 W, 99 %, 4 %
92.21 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.69 W, 100 %, 3 %
99.69 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.60 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 3 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.31 W, 100 %, 4 %
87.91 W, 100 %, 4 %
87.91 W, 100 %, 4 %
92.25 W, 100 %, 4 %
92.92 W, 100 %, 4 %
92.92 W, 100 %, 4 %
93.38 W, 100 %, 4 %
93.38 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 96 %, 6 %
93.26 W, 96 %, 6 %
93.26 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.52 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.68 W, 96 %, 6 %
92.68 W, 96 %, 6 %
92.78 W, 96 %, 6 %
92.78 W, 100 %, 3 %
92.78 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
95.76 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.60 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.69 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
99.21 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
88.85 W, 100 %, 4 %
88.85 W, 100 %, 4 %
92.60 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.91 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 98 %, 7 %
93.17 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.78 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.59 W, 98 %, 7 %
92.62 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.91 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.97 W, 98 %, 7 %
92.96 W, 98 %, 7 %
92.96 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.29 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
91.74 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
103.59 W, 100 %, 3 %
103.59 W, 100 %, 3 %
91.09 W, 98 %, 7 %
92.68 W, 98 %, 7 %
92.68 W, 98 %, 7 %
93.05 W, 98 %, 7 %
93.05 W, 98 %, 7 %
93.20 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.55 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.07 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.71 W, 98 %, 7 %
92.49 W, 98 %, 7 %
92.49 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.91 W, 100 %, 3 %
92.71 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.67 W, 100 %, 3 %
92.59 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
88.64 W, 100 %, 4 %
91.73 W, 100 %, 4 %
91.73 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.07 W, 100 %, 4 %
93.68 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.59 W, 100 %, 4 %
92.78 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.67 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.86 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.10 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.51 W, 98 %, 6 %
92.51 W, 98 %, 6 %
92.52 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.34 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 4 %
99.79 W, 100 %, 4 %
99.50 W, 100 %, 4 %
99.50 W, 100 %, 4 %
98.35 W, 100 %, 4 %
98.35 W, 100 %, 4 %
96.61 W, 100 %, 4 %
90.28 W, 100 %, 4 %
90.28 W, 100 %, 4 %
92.68 W, 100 %, 4 %
92.68 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.39 W, 100 %, 4 %
93.38 W, 98 %, 6 %
93.38 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.34 W, 98 %, 6 %
93.34 W, 98 %, 6 %
93.05 W, 98 %, 6 %
93.05 W, 98 %, 6 %
92.52 W, 98 %, 6 %
92.33 W, 98 %, 6 %
92.33 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.44 W, 98 %, 6 %
92.59 W, 98 %, 6 %
92.78 W, 98 %, 6 %
92.78 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.57 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.38 W, 100 %, 3 %
92.38 W, 100 %, 3 %
95.57 W, 100 %, 3 %
95.57 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.92 W, 100 %, 3 %
88.64 W, 100 %, 3 %
88.64 W, 100 %, 3 %
92.63 W, 100 %, 3 %
92.63 W, 98 %, 7 %
93.29 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.00 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.15 W, 98 %, 7 %
93.25 W, 98 %, 7 %
92.80 W, 98 %, 7 %
92.80 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.52 W, 98 %, 7 %
92.33 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.81 W, 98 %, 7 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.11 W, 100 %, 3 %
92.35 W, 100 %, 3 %
92.35 W, 100 %, 3 %
91.56 W, 100 %, 3 %
91.56 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.88 W, 100 %, 3 %
99.88 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.92 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.63 W, 100 %, 3 %
102.92 W, 100 %, 4 %
102.92 W, 100 %, 4 %
91.19 W, 100 %, 4 %
91.19 W, 100 %, 4 %
92.81 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.20 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.34 W, 100 %, 4 %
93.09 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.44 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.29 W, 100 %, 4 %
93.00 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.33 W, 98 %, 6 %
92.33 W, 98 %, 6 %
92.48 W, 98 %, 6 %
92.90 W, 98 %, 6 %
92.90 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.91 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.81 W, 98 %, 6 %
92.68 W, 98 %, 6 %
92.68 W, 100 %, 3 %
96.52 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.02 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
88.78 W, 100 %, 4 %
88.78 W, 100 %, 4 %
92.48 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.15 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.53 W, 100 %, 4 %
93.55 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.49 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.48 W, 98 %, 6 %
92.48 W, 98 %, 6 %
92.97 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.15 W, 98 %, 6 %
93.45 W, 98 %, 6 %
93.45 W, 98 %, 6 %
93.29 W, 98 %, 6 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.61 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
99.60 W, 100 %, 3 %
99.60 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
94.80 W, 100 %, 4 %
94.80 W, 100 %, 4 %
88.88 W, 100 %, 4 %
92.02 W, 100 %, 4 %
92.02 W, 100 %, 4 %
92.97 W, 100 %, 4 %
92.97 W, 96 %, 6 %
93.07 W, 96 %, 6 %
93.65 W, 96 %, 6 %
93.65 W, 96 %, 6 %
93.36 W, 96 %, 6 %
93.36 W, 96 %, 6 %
93.07 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.71 W, 96 %, 6 %
92.33 W, 96 %, 6 %
92.33 W, 96 %, 6 %
92.43 W, 96 %, 6 %
92.61 W, 96 %, 6 %
92.61 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
93.00 W, 100 %, 3 %
93.00 W, 100 %, 3 %
92.59 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
88.40 W, 98 %, 6 %
91.82 W, 98 %, 6 %
91.82 W, 98 %, 6 %
92.97 W, 98 %, 6 %
92.97 W, 98 %, 6 %
93.25 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.86 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.62 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 98 %, 6 %
92.71 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.26 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.43 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.49 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.23 W, 100 %, 3 %
92.23 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.21 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
99.02 W, 100 %, 4 %
86.86 W, 100 %, 4 %
86.86 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.81 W, 100 %, 4 %
93.65 W, 100 %, 4 %
93.65 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.45 W, 100 %, 4 %
93.26 W, 100 %, 4 %
92.91 W, 97 %, 6 %
92.91 W, 97 %, 6 %
92.68 W, 97 %, 6 %
92.68 W, 97 %, 6 %
92.52 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.49 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.81 W, 97 %, 6 %
92.71 W, 97 %, 6 %
93.29 W, 97 %, 6 %
93.29 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.88 W, 97 %, 6 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
92.71 W, 100 %, 3 %
93.84 W, 100 %, 3 %
93.84 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.02 W, 100 %, 3 %
99.02 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 4 %
99.31 W, 100 %, 4 %
99.60 W, 100 %, 4 %
99.60 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.73 W, 100 %, 4 %
88.68 W, 100 %, 4 %
88.68 W, 100 %, 4 %
86.56 W, 100 %, 4 %
91.56 W, 100 %, 4 %
91.56 W, 100 %, 4 %
92.78 W, 100 %, 4 %
92.78 W, 93 %, 6 %
93.20 W, 93 %, 6 %
93.58 W, 93 %, 6 %
93.58 W, 93 %, 6 %
93.26 W, 93 %, 6 %
93.26 W, 93 %, 6 %
93.07 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.62 W, 93 %, 6 %
92.33 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.71 W, 93 %, 6 %
92.81 W, 100 %, 3 %
92.81 W, 100 %, 3 %
92.68 W, 100 %, 3 %
93.20 W, 100 %, 3 %
93.20 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.86 W, 100 %, 3 %
92.62 W, 100 %, 3 %
92.77 W, 100 %, 3 %
92.77 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
99.21 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.31 W, 100 %, 3 %
99.31 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
99.50 W, 100 %, 3 %
99.50 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
73.63 W, 100 %, 3 %
67.30 W, 100 %, 5 %
67.30 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.51 W, 100 %, 5 %
64.03 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.93 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.74 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.83 W, 100 %, 5 %
63.74 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
63.83 W, 100 %, 6 %
62.97 W, 100 %, 6 %
61.52 W, 100 %, 6 %
61.52 W, 100 %, 6 %
60.66 W, 100 %, 6 %
60.66 W, 100 %, 6 %
60.85 W, 100 %, 6 %
61.24 W, 100 %, 5 %
61.24 W, 100 %, 5 %
61.72 W, 100 %, 5 %
62.78 W, 38 %, 2 %
62.78 W, 38 %, 2 %
64.51 W, 38 %, 2 %
64.61 W, 38 %, 2 %
64.61 W, 38 %, 2 %
64.89 W, 38 %, 2 %
64.89 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.89 W, 38 %, 2 %
64.89 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.89 W, 92 %, 5 %
64.89 W, 92 %, 5 %
64.80 W, 92 %, 5 %
