power.draw [W], utilization.gpu [%], utilization.memory [%]
165.61 W, 56 %, 21 %
165.61 W, 56 %, 21 %
167.01 W, 56 %, 21 %
173.71 W, 56 %, 21 %
173.71 W, 56 %, 21 %
171.54 W, 56 %, 21 %
171.54 W, 56 %, 21 %
163.69 W, 56 %, 21 %
173.95 W, 56 %, 21 %
173.95 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
158.14 W, 56 %, 21 %
145.95 W, 56 %, 21 %
145.95 W, 55 %, 21 %
177.88 W, 55 %, 21 %
177.88 W, 55 %, 21 %
173.18 W, 55 %, 21 %
172.99 W, 55 %, 21 %
172.99 W, 55 %, 21 %
148.36 W, 55 %, 21 %
148.36 W, 55 %, 21 %
174.96 W, 55 %, 21 %
183.50 W, 55 %, 21 %
183.50 W, 55 %, 21 %
178.12 W, 55 %, 21 %
178.12 W, 55 %, 21 %
154.73 W, 55 %, 21 %
148.42 W, 55 %, 21 %
148.42 W, 55 %, 21 %
175.52 W, 55 %, 21 %
175.52 W, 55 %, 21 %
165.28 W, 55 %, 21 %
172.68 W, 55 %, 21 %
172.68 W, 55 %, 21 %
160.53 W, 55 %, 21 %
160.53 W, 55 %, 21 %
170.69 W, 55 %, 21 %
167.37 W, 55 %, 21 %
167.37 W, 55 %, 21 %
158.67 W, 55 %, 21 %
158.67 W, 59 %, 22 %
184.43 W, 59 %, 22 %
181.95 W, 59 %, 22 %
181.95 W, 59 %, 22 %
178.97 W, 59 %, 22 %
178.97 W, 59 %, 22 %
156.65 W, 59 %, 22 %
150.48 W, 59 %, 22 %
150.48 W, 59 %, 22 %
169.39 W, 59 %, 22 %
169.39 W, 59 %, 22 %
164.49 W, 59 %, 22 %
165.35 W, 59 %, 22 %
165.35 W, 59 %, 22 %
156.33 W, 55 %, 21 %
156.33 W, 55 %, 21 %
181.96 W, 55 %, 21 %
187.43 W, 55 %, 21 %
187.43 W, 55 %, 21 %
173.03 W, 55 %, 21 %
173.03 W, 55 %, 21 %
148.55 W, 55 %, 21 %
152.93 W, 55 %, 21 %
152.93 W, 55 %, 21 %
182.66 W, 55 %, 21 %
182.66 W, 55 %, 21 %
151.13 W, 55 %, 21 %
174.17 W, 55 %, 21 %
174.17 W, 55 %, 21 %
176.12 W, 55 %, 21 %
176.12 W, 55 %, 21 %
162.13 W, 55 %, 21 %
150.24 W, 55 %, 21 %
150.24 W, 55 %, 21 %
181.50 W, 55 %, 21 %
181.50 W, 55 %, 21 %
174.77 W, 55 %, 21 %
179.94 W, 55 %, 21 %
179.94 W, 55 %, 21 %
148.79 W, 55 %, 21 %
148.79 W, 55 %, 21 %
176.00 W, 55 %, 21 %
165.69 W, 56 %, 21 %
165.69 W, 56 %, 21 %
163.41 W, 56 %, 21 %
163.41 W, 56 %, 21 %
159.89 W, 56 %, 21 %
169.52 W, 56 %, 21 %
169.52 W, 56 %, 21 %
163.80 W, 56 %, 21 %
163.80 W, 56 %, 21 %
171.06 W, 56 %, 21 %
170.42 W, 56 %, 21 %
170.42 W, 56 %, 21 %
164.31 W, 56 %, 21 %
164.31 W, 56 %, 21 %
180.93 W, 55 %, 21 %
165.53 W, 55 %, 21 %
165.53 W, 55 %, 21 %
165.03 W, 55 %, 21 %
165.03 W, 55 %, 21 %
163.86 W, 55 %, 21 %
162.86 W, 55 %, 21 %
162.86 W, 55 %, 21 %
147.20 W, 55 %, 21 %
147.20 W, 55 %, 21 %
181.13 W, 55 %, 21 %
184.50 W, 55 %, 21 %
184.50 W, 55 %, 21 %
177.54 W, 55 %, 21 %
177.54 W, 55 %, 21 %
150.66 W, 55 %, 21 %
150.01 W, 55 %, 21 %
150.01 W, 55 %, 21 %
181.77 W, 55 %, 21 %
181.77 W, 55 %, 21 %
163.97 W, 55 %, 21 %
164.87 W, 55 %, 21 %
164.87 W, 55 %, 21 %
161.97 W, 55 %, 21 %
161.97 W, 55 %, 21 %
171.82 W, 55 %, 21 %
152.40 W, 55 %, 21 %
152.40 W, 55 %, 21 %
172.57 W, 55 %, 21 %
172.57 W, 55 %, 21 %
171.15 W, 55 %, 21 %
172.13 W, 55 %, 21 %
172.13 W, 55 %, 21 %
145.77 W, 55 %, 21 %
145.77 W, 55 %, 21 %
174.49 W, 55 %, 21 %
182.19 W, 55 %, 21 %
182.19 W, 55 %, 21 %
174.21 W, 55 %, 21 %
174.21 W, 55 %, 21 %
142.81 W, 55 %, 21 %
152.07 W, 55 %, 21 %
152.07 W, 55 %, 21 %
182.20 W, 55 %, 21 %
182.20 W, 55 %, 21 %
177.35 W, 55 %, 21 %
165.46 W, 55 %, 21 %
165.46 W, 55 %, 21 %
152.28 W, 55 %, 21 %
152.28 W, 55 %, 21 %
181.17 W, 55 %, 21 %
187.23 W, 55 %, 21 %
187.23 W, 55 %, 21 %
179.38 W, 55 %, 21 %
179.38 W, 55 %, 21 %
148.65 W, 55 %, 21 %
159.00 W, 56 %, 21 %
159.00 W, 56 %, 21 %
186.19 W, 56 %, 21 %
186.19 W, 56 %, 21 %
178.02 W, 56 %, 21 %
160.75 W, 56 %, 21 %
160.75 W, 56 %, 21 %
161.65 W, 56 %, 21 %
161.65 W, 56 %, 21 %
173.94 W, 56 %, 21 %
170.54 W, 56 %, 21 %
170.54 W, 56 %, 21 %
162.16 W, 56 %, 21 %
162.16 W, 56 %, 21 %
157.12 W, 56 %, 21 %
163.98 W, 56 %, 21 %
163.98 W, 56 %, 21 %
160.67 W, 56 %, 21 %
160.67 W, 56 %, 21 %
162.07 W, 56 %, 21 %
169.85 W, 56 %, 21 %
169.85 W, 56 %, 21 %
171.57 W, 56 %, 21 %
171.57 W, 56 %, 21 %
155.53 W, 56 %, 21 %
152.17 W, 56 %, 21 %
152.17 W, 56 %, 21 %
179.12 W, 55 %, 21 %
179.12 W, 55 %, 21 %
156.27 W, 55 %, 21 %
169.00 W, 55 %, 21 %
169.00 W, 55 %, 21 %
164.55 W, 55 %, 21 %
164.55 W, 55 %, 21 %
182.05 W, 55 %, 21 %
168.97 W, 55 %, 21 %
168.97 W, 55 %, 21 %
166.44 W, 55 %, 21 %
166.44 W, 55 %, 21 %
156.28 W, 55 %, 21 %
164.80 W, 55 %, 21 %
164.80 W, 56 %, 21 %
176.93 W, 56 %, 21 %
176.93 W, 56 %, 21 %
165.24 W, 56 %, 21 %
168.10 W, 56 %, 21 %
168.10 W, 56 %, 21 %
167.14 W, 56 %, 21 %
167.14 W, 56 %, 21 %
159.57 W, 56 %, 21 %
148.76 W, 56 %, 21 %
148.76 W, 56 %, 21 %
178.84 W, 56 %, 21 %
178.84 W, 56 %, 21 %
174.75 W, 56 %, 21 %
164.25 W, 54 %, 21 %
164.25 W, 54 %, 21 %
150.24 W, 54 %, 21 %
150.24 W, 54 %, 21 %
180.18 W, 54 %, 21 %
183.26 W, 54 %, 21 %
183.26 W, 54 %, 21 %
174.83 W, 54 %, 21 %
174.83 W, 54 %, 21 %
148.07 W, 54 %, 21 %
157.26 W, 54 %, 21 %
157.26 W, 54 %, 21 %
179.76 W, 54 %, 21 %
179.76 W, 54 %, 21 %
179.37 W, 56 %, 21 %
165.46 W, 56 %, 21 %
165.46 W, 56 %, 21 %
156.99 W, 56 %, 21 %
156.99 W, 56 %, 21 %
183.96 W, 56 %, 21 %
178.58 W, 56 %, 21 %
178.58 W, 56 %, 21 %
170.65 W, 56 %, 21 %
170.65 W, 56 %, 21 %
149.36 W, 56 %, 21 %
154.77 W, 56 %, 21 %
154.77 W, 56 %, 21 %
182.13 W, 56 %, 21 %
182.13 W, 56 %, 21 %
176.87 W, 56 %, 21 %
166.13 W, 56 %, 21 %
166.13 W, 56 %, 21 %
151.23 W, 56 %, 21 %
151.23 W, 56 %, 21 %
180.89 W, 56 %, 21 %
183.37 W, 56 %, 21 %
183.37 W, 56 %, 21 %
175.85 W, 56 %, 21 %
175.85 W, 56 %, 21 %
145.74 W, 56 %, 21 %
153.41 W, 56 %, 21 %
153.41 W, 56 %, 21 %
182.46 W, 56 %, 21 %
182.46 W, 56 %, 21 %
175.63 W, 56 %, 21 %
174.60 W, 56 %, 21 %
174.60 W, 56 %, 21 %
153.50 W, 56 %, 21 %
153.50 W, 56 %, 21 %
173.31 W, 56 %, 21 %
178.74 W, 56 %, 21 %
178.74 W, 56 %, 21 %
169.89 W, 56 %, 21 %
169.89 W, 56 %, 21 %
167.22 W, 56 %, 21 %
155.13 W, 56 %, 21 %
155.13 W, 56 %, 21 %
170.98 W, 56 %, 21 %
170.98 W, 56 %, 21 %
154.54 W, 56 %, 21 %
162.35 W, 56 %, 21 %
162.35 W, 56 %, 21 %
172.33 W, 56 %, 21 %
172.33 W, 56 %, 21 %
185.94 W, 56 %, 21 %
170.73 W, 56 %, 21 %
170.73 W, 56 %, 21 %
152.90 W, 56 %, 21 %
152.90 W, 56 %, 21 %
181.71 W, 56 %, 21 %
184.28 W, 57 %, 22 %
184.28 W, 57 %, 22 %
177.53 W, 57 %, 22 %
177.53 W, 57 %, 22 %
153.45 W, 57 %, 22 %
150.22 W, 57 %, 22 %
150.22 W, 57 %, 22 %
182.46 W, 57 %, 22 %
182.46 W, 57 %, 22 %
178.20 W, 57 %, 22 %
160.75 W, 57 %, 22 %
160.75 W, 57 %, 22 %
152.49 W, 57 %, 22 %
152.49 W, 57 %, 22 %
182.96 W, 56 %, 21 %
169.98 W, 56 %, 21 %
169.98 W, 56 %, 21 %
157.64 W, 56 %, 21 %
157.64 W, 56 %, 21 %
161.20 W, 56 %, 21 %
166.50 W, 56 %, 21 %
166.50 W, 56 %, 21 %
184.61 W, 56 %, 21 %
184.61 W, 56 %, 21 %
175.42 W, 56 %, 21 %
165.88 W, 56 %, 21 %
165.88 W, 56 %, 21 %
157.69 W, 56 %, 21 %
157.69 W, 55 %, 21 %
182.86 W, 55 %, 21 %
185.06 W, 55 %, 21 %
185.06 W, 55 %, 21 %
180.12 W, 55 %, 21 %
180.12 W, 55 %, 21 %
143.77 W, 55 %, 21 %
154.60 W, 55 %, 21 %
154.60 W, 55 %, 21 %
183.11 W, 55 %, 21 %
183.11 W, 55 %, 21 %
175.52 W, 55 %, 21 %
165.44 W, 55 %, 21 %
165.44 W, 56 %, 21 %
150.57 W, 56 %, 21 %
150.57 W, 56 %, 21 %
178.07 W, 56 %, 21 %
184.01 W, 56 %, 21 %
184.01 W, 56 %, 21 %
178.03 W, 56 %, 21 %
178.03 W, 56 %, 21 %
160.92 W, 56 %, 21 %
151.54 W, 56 %, 21 %
151.54 W, 56 %, 21 %
173.96 W, 56 %, 21 %
173.96 W, 56 %, 21 %
161.89 W, 56 %, 21 %
168.54 W, 57 %, 22 %
168.54 W, 57 %, 22 %
175.14 W, 57 %, 22 %
175.14 W, 57 %, 22 %
160.81 W, 57 %, 22 %
166.80 W, 57 %, 22 %
166.80 W, 57 %, 22 %
159.75 W, 57 %, 22 %
159.75 W, 57 %, 22 %
187.13 W, 57 %, 22 %
183.53 W, 57 %, 22 %
183.53 W, 57 %, 22 %
171.60 W, 57 %, 22 %
171.60 W, 57 %, 22 %
157.97 W, 57 %, 21 %
150.72 W, 57 %, 21 %
150.72 W, 57 %, 21 %
178.20 W, 57 %, 21 %
178.20 W, 57 %, 21 %
175.02 W, 57 %, 21 %
161.75 W, 57 %, 21 %
161.75 W, 57 %, 21 %
153.60 W, 57 %, 21 %
153.60 W, 57 %, 21 %
184.02 W, 57 %, 21 %
166.91 W, 57 %, 21 %
166.91 W, 57 %, 21 %
166.24 W, 57 %, 21 %
166.24 W, 55 %, 21 %
159.60 W, 55 %, 21 %
169.26 W, 55 %, 21 %
169.26 W, 55 %, 21 %
167.47 W, 55 %, 21 %
167.47 W, 55 %, 21 %
164.79 W, 55 %, 21 %
175.79 W, 55 %, 21 %
175.79 W, 55 %, 21 %
171.38 W, 55 %, 21 %
171.38 W, 55 %, 21 %
152.28 W, 55 %, 21 %
146.72 W, 55 %, 21 %
146.72 W, 55 %, 21 %
180.69 W, 55 %, 21 %
180.69 W, 55 %, 21 %
178.44 W, 55 %, 21 %
178.15 W, 55 %, 21 %
178.15 W, 55 %, 21 %
147.61 W, 55 %, 21 %
147.61 W, 55 %, 21 %
177.94 W, 55 %, 21 %
181.10 W, 55 %, 21 %
181.10 W, 55 %, 21 %
176.67 W, 55 %, 21 %
176.67 W, 55 %, 21 %
153.22 W, 55 %, 21 %
149.00 W, 55 %, 21 %
149.00 W, 57 %, 21 %
175.59 W, 57 %, 21 %
175.59 W, 57 %, 21 %
172.06 W, 57 %, 21 %
181.66 W, 57 %, 21 %
181.66 W, 57 %, 21 %
149.35 W, 57 %, 21 %
149.35 W, 57 %, 21 %
179.27 W, 57 %, 21 %
183.06 W, 57 %, 21 %
183.06 W, 57 %, 21 %
175.63 W, 57 %, 21 %
175.63 W, 57 %, 21 %
149.75 W, 57 %, 21 %
149.98 W, 56 %, 21 %
149.98 W, 56 %, 21 %
184.02 W, 56 %, 21 %
184.02 W, 56 %, 21 %
175.64 W, 56 %, 21 %
161.94 W, 56 %, 21 %
161.94 W, 56 %, 21 %
153.84 W, 56 %, 21 %
153.84 W, 56 %, 21 %
184.60 W, 56 %, 21 %
181.71 W, 56 %, 21 %
181.71 W, 56 %, 21 %
174.74 W, 56 %, 21 %
174.74 W, 56 %, 21 %
148.40 W, 55 %, 21 %
161.43 W, 55 %, 21 %
161.43 W, 55 %, 21 %
184.63 W, 55 %, 21 %
184.63 W, 55 %, 21 %
181.27 W, 55 %, 21 %
162.61 W, 55 %, 21 %
162.61 W, 55 %, 21 %
153.52 W, 55 %, 21 %
153.52 W, 55 %, 21 %
184.72 W, 55 %, 21 %
183.70 W, 55 %, 21 %
183.70 W, 55 %, 21 %
166.66 W, 55 %, 21 %
166.66 W, 55 %, 21 %
173.40 W, 55 %, 21 %
174.97 W, 55 %, 21 %
174.97 W, 55 %, 21 %
155.11 W, 55 %, 21 %
155.11 W, 55 %, 21 %
170.57 W, 55 %, 21 %
176.36 W, 55 %, 21 %
176.36 W, 55 %, 21 %
166.51 W, 55 %, 21 %
166.51 W, 55 %, 21 %
178.39 W, 55 %, 21 %
154.62 W, 55 %, 21 %
154.62 W, 55 %, 21 %
172.06 W, 57 %, 21 %
172.06 W, 57 %, 21 %
173.71 W, 57 %, 21 %
178.31 W, 57 %, 21 %
178.31 W, 57 %, 21 %
160.19 W, 57 %, 21 %
160.19 W, 57 %, 21 %
168.65 W, 57 %, 21 %
178.79 W, 57 %, 21 %
178.79 W, 57 %, 21 %
171.92 W, 57 %, 21 %
171.92 W, 57 %, 21 %
146.01 W, 57 %, 21 %
152.68 W, 57 %, 21 %
152.68 W, 55 %, 21 %
179.65 W, 55 %, 21 %
179.65 W, 55 %, 21 %
174.76 W, 55 %, 21 %
174.22 W, 55 %, 21 %
174.22 W, 55 %, 21 %
146.64 W, 55 %, 21 %
146.64 W, 55 %, 21 %
179.71 W, 55 %, 21 %
186.16 W, 55 %, 21 %
186.16 W, 55 %, 21 %
170.80 W, 55 %, 21 %
170.80 W, 55 %, 21 %
153.36 W, 55 %, 21 %
150.70 W, 56 %, 21 %
150.70 W, 56 %, 21 %
181.71 W, 56 %, 21 %
181.71 W, 56 %, 21 %
177.26 W, 56 %, 21 %
170.68 W, 56 %, 21 %
170.68 W, 56 %, 21 %
151.49 W, 56 %, 21 %
151.49 W, 56 %, 21 %
179.55 W, 56 %, 21 %
183.82 W, 56 %, 21 %
183.82 W, 56 %, 21 %
180.19 W, 56 %, 21 %
180.19 W, 58 %, 22 %
155.16 W, 58 %, 22 %
150.12 W, 58 %, 22 %
150.12 W, 58 %, 22 %
171.46 W, 58 %, 22 %
171.46 W, 58 %, 22 %
164.55 W, 58 %, 22 %
173.15 W, 58 %, 22 %
173.15 W, 58 %, 22 %
149.29 W, 58 %, 22 %
149.29 W, 58 %, 22 %
176.89 W, 58 %, 22 %
180.44 W, 58 %, 22 %
180.44 W, 58 %, 22 %
177.30 W, 56 %, 21 %
177.30 W, 56 %, 21 %
153.52 W, 56 %, 21 %
151.05 W, 56 %, 21 %
151.05 W, 56 %, 21 %
180.15 W, 56 %, 21 %
180.15 W, 56 %, 21 %
176.12 W, 56 %, 21 %
173.86 W, 56 %, 21 %
173.86 W, 56 %, 21 %
149.62 W, 56 %, 21 %
149.62 W, 56 %, 21 %
177.46 W, 56 %, 21 %
182.92 W, 56 %, 21 %
182.92 W, 56 %, 21 %
175.93 W, 56 %, 21 %
175.93 W, 56 %, 21 %
157.69 W, 56 %, 21 %
152.16 W, 56 %, 21 %
152.16 W, 56 %, 21 %
181.26 W, 56 %, 21 %
181.26 W, 56 %, 21 %
177.60 W, 56 %, 21 %
175.19 W, 56 %, 21 %
175.19 W, 56 %, 21 %
147.37 W, 56 %, 21 %
147.37 W, 56 %, 21 %
181.00 W, 56 %, 21 %
184.85 W, 56 %, 21 %
184.85 W, 56 %, 21 %
172.81 W, 56 %, 21 %
172.81 W, 56 %, 21 %
152.35 W, 56 %, 21 %
164.27 W, 56 %, 21 %
164.27 W, 56 %, 21 %
172.32 W, 56 %, 21 %
172.32 W, 56 %, 21 %
164.99 W, 56 %, 21 %
176.76 W, 56 %, 21 %
176.76 W, 56 %, 21 %
169.54 W, 56 %, 21 %
169.54 W, 56 %, 21 %
173.93 W, 55 %, 21 %
150.41 W, 55 %, 21 %
150.41 W, 55 %, 21 %
172.93 W, 55 %, 21 %
172.93 W, 55 %, 21 %
168.96 W, 55 %, 21 %
174.52 W, 55 %, 21 %
174.52 W, 55 %, 21 %
152.90 W, 55 %, 21 %
152.90 W, 55 %, 21 %
170.19 W, 55 %, 21 %
180.60 W, 55 %, 21 %
180.60 W, 55 %, 21 %
177.98 W, 55 %, 21 %
177.98 W, 55 %, 21 %
161.96 W, 55 %, 21 %
148.83 W, 55 %, 21 %
148.83 W, 55 %, 21 %
179.09 W, 55 %, 21 %
179.09 W, 55 %, 21 %
170.41 W, 55 %, 21 %
174.30 W, 55 %, 21 %
174.30 W, 55 %, 21 %
154.67 W, 55 %, 21 %
154.67 W, 55 %, 21 %
174.94 W, 55 %, 21 %
182.51 W, 55 %, 21 %
182.51 W, 55 %, 21 %
175.73 W, 56 %, 21 %
175.73 W, 56 %, 21 %
155.60 W, 56 %, 21 %
151.90 W, 56 %, 21 %
151.90 W, 56 %, 21 %
181.41 W, 56 %, 21 %
181.41 W, 56 %, 21 %
175.11 W, 56 %, 21 %
177.59 W, 56 %, 21 %
177.59 W, 56 %, 21 %
149.85 W, 56 %, 21 %
149.85 W, 56 %, 21 %
173.25 W, 56 %, 21 %
183.72 W, 56 %, 21 %
183.72 W, 57 %, 22 %
175.77 W, 57 %, 22 %
175.77 W, 57 %, 22 %
144.20 W, 57 %, 22 %
151.89 W, 57 %, 22 %
151.89 W, 57 %, 22 %
183.89 W, 57 %, 22 %
183.89 W, 57 %, 22 %
178.47 W, 57 %, 22 %
163.12 W, 57 %, 22 %
163.12 W, 57 %, 22 %
161.26 W, 57 %, 22 %
161.26 W, 57 %, 22 %
178.57 W, 57 %, 22 %
165.63 W, 55 %, 21 %
165.63 W, 55 %, 21 %
164.93 W, 55 %, 21 %
164.93 W, 55 %, 21 %
158.33 W, 55 %, 21 %
172.15 W, 55 %, 21 %
172.15 W, 55 %, 21 %
154.75 W, 55 %, 21 %
154.75 W, 55 %, 21 %
170.91 W, 55 %, 21 %
179.06 W, 55 %, 21 %
179.06 W, 55 %, 21 %
176.74 W, 55 %, 21 %
176.74 W, 55 %, 21 %
150.58 W, 55 %, 21 %
148.17 W, 55 %, 21 %
148.17 W, 55 %, 21 %
182.20 W, 55 %, 21 %
182.20 W, 55 %, 21 %
172.33 W, 55 %, 21 %
166.20 W, 55 %, 21 %
166.20 W, 55 %, 21 %
159.08 W, 55 %, 21 %
159.08 W, 55 %, 21 %
185.46 W, 55 %, 21 %
162.00 W, 55 %, 21 %
162.00 W, 55 %, 21 %
167.85 W, 55 %, 21 %
167.85 W, 55 %, 21 %
160.22 W, 55 %, 21 %
171.53 W, 55 %, 21 %
171.53 W, 55 %, 21 %
172.07 W, 55 %, 21 %
172.07 W, 55 %, 21 %
165.65 W, 55 %, 21 %
170.27 W, 55 %, 21 %
170.27 W, 55 %, 21 %
167.17 W, 55 %, 21 %
167.17 W, 55 %, 21 %
177.73 W, 55 %, 21 %
164.16 W, 55 %, 21 %
164.16 W, 56 %, 21 %
164.45 W, 56 %, 21 %
164.45 W, 56 %, 21 %
160.64 W, 56 %, 21 %
174.29 W, 56 %, 21 %
174.29 W, 56 %, 21 %
152.11 W, 56 %, 21 %
152.11 W, 56 %, 21 %
175.04 W, 56 %, 21 %
181.99 W, 56 %, 21 %
181.99 W, 56 %, 21 %
174.78 W, 56 %, 21 %
174.78 W, 56 %, 21 %
150.74 W, 56 %, 21 %
151.78 W, 55 %, 21 %
151.78 W, 55 %, 21 %
182.60 W, 55 %, 21 %
182.60 W, 55 %, 21 %
178.11 W, 55 %, 21 %
163.35 W, 55 %, 21 %
163.35 W, 55 %, 21 %
153.43 W, 55 %, 21 %
153.43 W, 55 %, 21 %
183.16 W, 55 %, 21 %
184.47 W, 55 %, 21 %
184.47 W, 55 %, 21 %
178.34 W, 55 %, 21 %
178.34 W, 55 %, 21 %
152.68 W, 56 %, 21 %
155.75 W, 56 %, 21 %
155.75 W, 56 %, 21 %
183.93 W, 56 %, 21 %
183.93 W, 56 %, 21 %
180.62 W, 56 %, 21 %
170.43 W, 56 %, 21 %
170.43 W, 56 %, 21 %
153.31 W, 56 %, 21 %
153.31 W, 56 %, 21 %
179.16 W, 56 %, 21 %
165.27 W, 56 %, 21 %
165.27 W, 56 %, 21 %
166.28 W, 56 %, 21 %
166.28 W, 55 %, 21 %
154.74 W, 55 %, 21 %
173.35 W, 55 %, 21 %
173.35 W, 55 %, 21 %
174.00 W, 55 %, 21 %
174.00 W, 55 %, 21 %
143.63 W, 55 %, 21 %
148.00 W, 55 %, 21 %
148.00 W, 55 %, 21 %
181.31 W, 55 %, 21 %
181.31 W, 55 %, 21 %
176.12 W, 55 %, 21 %
178.72 W, 55 %, 21 %
178.72 W, 55 %, 21 %
173.23 W, 54 %, 20 %
173.23 W, 54 %, 20 %
171.30 W, 54 %, 20 %
185.44 W, 54 %, 20 %
185.44 W, 54 %, 20 %
190.73 W, 54 %, 20 %
190.73 W, 54 %, 20 %
177.79 W, 54 %, 20 %
185.94 W, 54 %, 20 %
185.94 W, 54 %, 20 %
180.23 W, 54 %, 20 %
180.23 W, 54 %, 20 %
172.52 W, 54 %, 20 %
163.04 W, 54 %, 20 %
163.04 W, 51 %, 16 %
179.40 W, 51 %, 16 %
179.40 W, 51 %, 16 %
175.67 W, 51 %, 16 %
179.63 W, 51 %, 16 %
179.63 W, 51 %, 16 %
186.03 W, 51 %, 16 %
169.26 W, 51 %, 16 %
169.26 W, 51 %, 16 %
184.05 W, 51 %, 16 %
184.05 W, 51 %, 16 %
195.08 W, 51 %, 16 %
171.60 W, 51 %, 16 %
171.60 W, 52 %, 17 %
188.14 W, 52 %, 17 %
188.14 W, 52 %, 17 %
179.22 W, 52 %, 17 %
182.19 W, 52 %, 17 %
182.19 W, 52 %, 17 %
175.81 W, 52 %, 17 %
175.81 W, 52 %, 17 %
189.54 W, 52 %, 17 %
175.40 W, 52 %, 17 %
175.40 W, 52 %, 17 %
187.47 W, 52 %, 17 %
187.47 W, 52 %, 17 %
176.45 W, 52 %, 17 %
180.34 W, 52 %, 17 %
180.34 W, 52 %, 17 %
185.89 W, 52 %, 17 %
185.89 W, 52 %, 17 %
182.46 W, 52 %, 17 %
185.35 W, 52 %, 17 %
185.35 W, 52 %, 17 %
183.27 W, 52 %, 17 %
183.27 W, 52 %, 17 %
178.68 W, 52 %, 17 %
184.39 W, 52 %, 17 %
184.39 W, 52 %, 17 %
170.67 W, 52 %, 17 %
170.67 W, 52 %, 17 %
187.32 W, 52 %, 17 %
174.01 W, 52 %, 17 %
174.01 W, 52 %, 17 %
186.86 W, 52 %, 17 %
186.86 W, 52 %, 17 %
180.06 W, 52 %, 17 %
188.53 W, 52 %, 17 %
188.53 W, 52 %, 17 %
179.77 W, 52 %, 17 %
179.77 W, 52 %, 17 %
185.41 W, 52 %, 17 %
190.13 W, 52 %, 17 %
190.13 W, 52 %, 17 %
165.59 W, 52 %, 17 %
165.59 W, 51 %, 17 %
149.16 W, 51 %, 17 %
159.20 W, 51 %, 17 %
159.20 W, 51 %, 17 %
184.04 W, 51 %, 17 %
184.04 W, 51 %, 17 %
177.62 W, 51 %, 17 %
172.16 W, 51 %, 17 %
172.16 W, 51 %, 17 %
171.60 W, 51 %, 17 %
171.60 W, 51 %, 17 %
148.45 W, 51 %, 17 %
162.76 W, 51 %, 17 %
162.76 W, 51 %, 17 %
173.03 W, 54 %, 20 %
173.03 W, 54 %, 20 %
169.60 W, 54 %, 20 %
168.52 W, 54 %, 20 %
168.52 W, 54 %, 20 %
159.08 W, 54 %, 20 %
159.08 W, 54 %, 20 %
170.27 W, 54 %, 20 %
152.88 W, 54 %, 20 %
152.88 W, 54 %, 20 %
171.24 W, 54 %, 20 %
171.24 W, 54 %, 20 %
165.47 W, 54 %, 20 %
172.14 W, 54 %, 20 %
172.14 W, 55 %, 21 %
176.97 W, 55 %, 21 %
176.97 W, 55 %, 21 %
178.20 W, 55 %, 21 %
167.81 W, 55 %, 21 %
167.81 W, 55 %, 21 %
161.57 W, 55 %, 21 %
161.57 W, 55 %, 21 %
183.16 W, 55 %, 21 %
169.55 W, 55 %, 21 %
169.55 W, 55 %, 21 %
167.89 W, 55 %, 21 %
167.89 W, 55 %, 21 %
156.37 W, 55 %, 21 %
164.98 W, 57 %, 22 %
164.98 W, 57 %, 22 %
183.71 W, 57 %, 22 %
183.71 W, 57 %, 22 %
163.21 W, 57 %, 22 %
162.76 W, 57 %, 22 %
162.76 W, 57 %, 22 %
156.46 W, 57 %, 22 %
156.46 W, 57 %, 22 %
181.78 W, 57 %, 22 %
155.67 W, 57 %, 22 %
155.67 W, 57 %, 22 %
174.55 W, 57 %, 22 %
174.55 W, 57 %, 22 %
173.63 W, 56 %, 21 %
177.47 W, 56 %, 21 %
177.47 W, 56 %, 21 %
146.88 W, 56 %, 21 %
146.88 W, 56 %, 21 %
178.96 W, 56 %, 21 %
184.96 W, 56 %, 21 %
184.96 W, 56 %, 21 %
179.88 W, 56 %, 21 %
179.88 W, 56 %, 21 %
157.37 W, 56 %, 21 %
149.23 W, 56 %, 21 %
149.23 W, 56 %, 21 %
181.33 W, 56 %, 21 %
181.33 W, 55 %, 21 %
178.24 W, 55 %, 21 %
169.04 W, 55 %, 21 %
169.04 W, 55 %, 21 %
150.76 W, 55 %, 21 %
150.76 W, 55 %, 21 %
182.71 W, 55 %, 21 %
186.06 W, 55 %, 21 %
186.06 W, 55 %, 21 %
180.66 W, 55 %, 21 %
180.66 W, 55 %, 21 %
148.97 W, 55 %, 21 %
154.60 W, 55 %, 21 %
154.60 W, 55 %, 21 %
178.58 W, 56 %, 21 %
178.58 W, 56 %, 21 %
173.73 W, 56 %, 21 %
166.22 W, 56 %, 21 %
166.22 W, 56 %, 21 %
152.54 W, 56 %, 21 %
152.54 W, 56 %, 21 %
180.51 W, 56 %, 21 %
176.57 W, 56 %, 21 %
176.57 W, 56 %, 21 %
160.31 W, 56 %, 21 %
160.31 W, 56 %, 21 %
158.81 W, 56 %, 21 %
162.91 W, 56 %, 21 %
162.91 W, 55 %, 21 %
186.57 W, 55 %, 21 %
186.57 W, 55 %, 21 %
169.70 W, 55 %, 21 %
170.34 W, 55 %, 21 %
170.34 W, 55 %, 21 %
167.65 W, 55 %, 21 %
167.65 W, 55 %, 21 %
183.31 W, 55 %, 21 %
171.47 W, 55 %, 21 %
171.47 W, 55 %, 21 %
