power.draw [W], utilization.gpu [%], utilization.memory [%]
60.65 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.97 W, 25 %, 4 %
59.97 W, 2 %, 0 %
99.14 W, 2 %, 0 %
115.61 W, 2 %, 0 %
115.61 W, 2 %, 0 %
68.81 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
106.99 W, 23 %, 4 %
98.96 W, 23 %, 4 %
98.96 W, 23 %, 4 %
66.21 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
113.59 W, 25 %, 4 %
113.59 W, 25 %, 4 %
82.43 W, 19 %, 4 %
67.45 W, 19 %, 4 %
67.45 W, 19 %, 4 %
61.04 W, 19 %, 4 %
61.04 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.17 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 19 %, 4 %
60.07 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
120.06 W, 6 %, 0 %
120.06 W, 6 %, 0 %
77.24 W, 6 %, 0 %
64.57 W, 6 %, 0 %
64.57 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
75.79 W, 25 %, 4 %
126.19 W, 25 %, 4 %
126.19 W, 25 %, 4 %
71.12 W, 25 %, 4 %
63.73 W, 25 %, 4 %
63.73 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 0 %, 0 %
89.40 W, 0 %, 0 %
89.40 W, 0 %, 0 %
98.33 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
96.23 W, 5 %, 0 %
96.23 W, 5 %, 0 %
105.78 W, 5 %, 0 %
107.70 W, 5 %, 0 %
107.70 W, 5 %, 0 %
113.74 W, 5 %, 0 %
126.00 W, 5 %, 0 %
126.00 W, 5 %, 0 %
71.01 W, 5 %, 0 %
63.83 W, 67 %, 12 %
63.83 W, 67 %, 12 %
60.83 W, 67 %, 12 %
60.83 W, 67 %, 12 %
60.27 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.27 W, 67 %, 12 %
60.27 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.17 W, 67 %, 12 %
60.17 W, 0 %, 0 %
91.90 W, 0 %, 0 %
91.90 W, 0 %, 0 %
97.43 W, 0 %, 0 %
71.12 W, 0 %, 0 %
71.12 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
100.60 W, 25 %, 4 %
100.60 W, 25 %, 4 %
91.71 W, 25 %, 4 %
91.71 W, 25 %, 4 %
65.25 W, 25 %, 4 %
61.71 W, 25 %, 4 %
61.71 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.46 W, 25 %, 4 %
107.37 W, 25 %, 4 %
107.37 W, 10 %, 2 %
84.07 W, 10 %, 2 %
84.07 W, 10 %, 2 %
64.21 W, 10 %, 2 %
61.23 W, 10 %, 2 %
61.23 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.36 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 10 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.17 W, 15 %, 2 %
60.07 W, 15 %, 2 %
60.07 W, 15 %, 2 %
60.85 W, 15 %, 2 %
117.19 W, 15 %, 2 %
117.19 W, 15 %, 2 %
78.58 W, 15 %, 2 %
78.58 W, 15 %, 2 %
63.26 W, 15 %, 2 %
61.13 W, 15 %, 2 %
61.13 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.08 W, 25 %, 4 %
60.08 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
64.18 W, 25 %, 4 %
121.48 W, 25 %, 4 %
121.48 W, 25 %, 4 %
75.44 W, 25 %, 4 %
64.71 W, 25 %, 4 %
64.71 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
120.52 W, 0 %, 0 %
90.94 W, 0 %, 0 %
90.94 W, 0 %, 0 %
65.08 W, 25 %, 4 %
61.33 W, 25 %, 4 %
61.33 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.85 W, 0 %, 0 %
114.84 W, 0 %, 0 %
114.84 W, 0 %, 0 %
80.32 W, 0 %, 0 %
65.95 W, 0 %, 0 %
65.95 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
60.46 W, 25 %, 4 %
121.77 W, 25 %, 4 %
121.77 W, 25 %, 4 %
76.99 W, 25 %, 4 %
65.15 W, 25 %, 4 %
65.15 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 2 %, 0 %
124.36 W, 2 %, 0 %
124.36 W, 2 %, 0 %
75.03 W, 2 %, 0 %
64.57 W, 2 %, 0 %
64.57 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
59.98 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
126.34 W, 23 %, 4 %
126.34 W, 23 %, 4 %
72.84 W, 23 %, 4 %
64.19 W, 23 %, 4 %
64.19 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
60.85 W, 25 %, 4 %
123.23 W, 16 %, 4 %
123.23 W, 16 %, 4 %
71.20 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.64 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.65 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
59.98 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 9 %, 0 %
59.98 W, 9 %, 0 %
59.98 W, 9 %, 0 %
59.97 W, 9 %, 0 %
61.21 W, 9 %, 0 %
61.21 W, 9 %, 0 %
116.28 W, 9 %, 0 %
116.28 W, 9 %, 0 %
69.96 W, 9 %, 0 %
63.26 W, 9 %, 0 %
63.26 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.36 W, 9 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
69.76 W, 25 %, 4 %
69.76 W, 25 %, 4 %
108.52 W, 25 %, 4 %
108.52 W, 25 %, 4 %
68.71 W, 25 %, 4 %
62.97 W, 25 %, 4 %
62.97 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.26 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
103.95 W, 0 %, 0 %
103.95 W, 0 %, 0 %
67.84 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
85.76 W, 25 %, 4 %
85.76 W, 25 %, 4 %
99.07 W, 25 %, 4 %
99.07 W, 25 %, 4 %
66.59 W, 25 %, 4 %
62.29 W, 25 %, 4 %
62.29 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
90.65 W, 2 %, 0 %
90.65 W, 2 %, 0 %
95.94 W, 2 %, 0 %
95.94 W, 2 %, 0 %
66.05 W, 2 %, 0 %
62.00 W, 2 %, 0 %
62.00 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.27 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 2 %, 0 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.17 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
60.07 W, 23 %, 4 %
96.57 W, 23 %, 4 %
96.57 W, 23 %, 4 %
93.05 W, 23 %, 4 %
93.05 W, 23 %, 4 %
65.83 W, 23 %, 4 %
61.71 W, 23 %, 4 %
61.71 W, 23 %, 4 %
60.36 W, 23 %, 4 %
60.36 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.27 W, 25 %, 4 %
101.31 W, 25 %, 4 %
101.31 W, 16 %, 4 %
90.46 W, 16 %, 4 %
90.46 W, 16 %, 4 %
65.34 W, 16 %, 4 %
61.62 W, 16 %, 4 %
61.62 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.36 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.27 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.17 W, 16 %, 4 %
60.07 W, 16 %, 4 %
59.98 W, 9 %, 0 %
59.98 W, 9 %, 0 %
60.07 W, 9 %, 0 %
60.07 W, 9 %, 0 %
60.65 W, 9 %, 0 %
107.85 W, 9 %, 0 %
107.85 W, 9 %, 0 %
84.55 W, 9 %, 0 %
84.55 W, 9 %, 0 %
64.12 W, 9 %, 0 %
61.51 W, 9 %, 0 %
61.51 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.46 W, 9 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
76.28 W, 5 %, 0 %
97.53 W, 5 %, 0 %
97.53 W, 5 %, 0 %
105.88 W, 5 %, 0 %
105.88 W, 5 %, 0 %
107.76 W, 5 %, 0 %
111.86 W, 5 %, 0 %
111.86 W, 52 %, 10 %
106.55 W, 52 %, 10 %
106.55 W, 52 %, 10 %
67.85 W, 52 %, 10 %
62.87 W, 52 %, 10 %
62.87 W, 52 %, 10 %
60.65 W, 52 %, 10 %
60.65 W, 52 %, 10 %
60.36 W, 52 %, 10 %
60.27 W, 52 %, 10 %
60.27 W, 52 %, 10 %
60.17 W, 52 %, 10 %
60.17 W, 52 %, 10 %
60.07 W, 52 %, 10 %
60.07 W, 15 %, 2 %
60.07 W, 15 %, 2 %
60.07 W, 15 %, 2 %
60.07 W, 15 %, 2 %
60.07 W, 15 %, 2 %
84.59 W, 15 %, 2 %
84.59 W, 15 %, 2 %
98.57 W, 15 %, 2 %
98.57 W, 15 %, 2 %
66.69 W, 15 %, 2 %
62.48 W, 15 %, 2 %
62.48 W, 15 %, 2 %
60.55 W, 15 %, 2 %
60.55 W, 15 %, 2 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
92.00 W, 25 %, 4 %
92.00 W, 25 %, 4 %
95.27 W, 25 %, 4 %
95.27 W, 24 %, 4 %
66.33 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
60.07 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.36 W, 1 %, 0 %
98.01 W, 1 %, 0 %
98.01 W, 1 %, 0 %
93.53 W, 1 %, 0 %
93.53 W, 1 %, 0 %
65.47 W, 1 %, 0 %
61.80 W, 1 %, 0 %
61.80 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.36 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.16 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.46 W, 25 %, 4 %
102.80 W, 25 %, 4 %
102.80 W, 25 %, 4 %
90.29 W, 25 %, 4 %
90.29 W, 25 %, 4 %
64.96 W, 25 %, 4 %
61.62 W, 25 %, 4 %
61.62 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
60.56 W, 0 %, 0 %
107.56 W, 0 %, 0 %
107.56 W, 0 %, 0 %
83.97 W, 0 %, 0 %
83.97 W, 0 %, 0 %
64.02 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.85 W, 25 %, 4 %
112.72 W, 25 %, 4 %
112.72 W, 25 %, 4 %
81.28 W, 25 %, 4 %
81.28 W, 25 %, 4 %
63.74 W, 25 %, 4 %
61.42 W, 25 %, 4 %
61.42 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.26 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
61.04 W, 25 %, 4 %
117.38 W, 9 %, 2 %
117.38 W, 9 %, 2 %
78.30 W, 9 %, 2 %
65.25 W, 9 %, 2 %
65.25 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.27 W, 9 %, 2 %
60.17 W, 9 %, 2 %
60.17 W, 9 %, 2 %
60.17 W, 9 %, 2 %
60.17 W, 9 %, 2 %
60.26 W, 9 %, 2 %
60.16 W, 9 %, 2 %
60.16 W, 16 %, 2 %
60.07 W, 16 %, 2 %
60.07 W, 16 %, 2 %
59.98 W, 16 %, 2 %
60.46 W, 16 %, 2 %
60.46 W, 16 %, 2 %
123.60 W, 16 %, 2 %
123.60 W, 16 %, 2 %
75.60 W, 16 %, 2 %
64.79 W, 16 %, 2 %
64.79 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.27 W, 16 %, 2 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.75 W, 25 %, 4 %
60.75 W, 25 %, 4 %
126.96 W, 25 %, 4 %
126.96 W, 25 %, 4 %
73.13 W, 24 %, 4 %
64.21 W, 24 %, 4 %
64.21 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 24 %, 4 %
59.98 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
124.96 W, 1 %, 0 %
124.96 W, 1 %, 0 %
71.49 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.92 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.17 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
61.03 W, 25 %, 4 %
61.03 W, 25 %, 4 %
118.39 W, 25 %, 4 %
118.39 W, 25 %, 4 %
70.44 W, 25 %, 4 %
63.35 W, 25 %, 4 %
63.35 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.65 W, 25 %, 4 %
60.17 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 0 %, 0 %
65.72 W, 0 %, 0 %
65.72 W, 0 %, 0 %
110.92 W, 0 %, 0 %
110.92 W, 0 %, 0 %
68.81 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
72.82 W, 25 %, 4 %
72.82 W, 25 %, 4 %
105.39 W, 25 %, 4 %
105.39 W, 25 %, 4 %
67.74 W, 25 %, 4 %
62.77 W, 25 %, 4 %
62.77 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.36 W, 25 %, 4 %
60.17 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
60.07 W, 25 %, 4 %
81.44 W, 25 %, 4 %
81.44 W, 9 %, 1 %
100.32 W, 9 %, 1 %
100.32 W, 9 %, 1 %
66.78 W, 9 %, 1 %
