power.draw [W], utilization.gpu [%], utilization.memory [%]
137.14 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
131.32 W, 100 %, 20 %
131.32 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
138.90 W, 100 %, 20 %
134.07 W, 100 %, 20 %
134.07 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.96 W, 100 %, 20 %
133.13 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.90 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.93 W, 100 %, 20 %
139.29 W, 100 %, 20 %
139.29 W, 100 %, 20 %
134.64 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.09 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
131.50 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.96 W, 100 %, 20 %
136.52 W, 100 %, 20 %
136.52 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 16 %
132.18 W, 100 %, 16 %
132.18 W, 100 %, 16 %
135.12 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
139.86 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.71 W, 100 %, 20 %
136.71 W, 100 %, 20 %
133.13 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.95 W, 100 %, 20 %
138.81 W, 100 %, 20 %
138.81 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.79 W, 100 %, 20 %
113.81 W, 100 %, 20 %
113.81 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.79 W, 100 %, 20 %
94.79 W, 100 %, 20 %
83.26 W, 93 %, 25 %
83.26 W, 93 %, 25 %
110.44 W, 93 %, 25 %
126.75 W, 93 %, 25 %
126.75 W, 93 %, 25 %
132.01 W, 93 %, 25 %
132.01 W, 93 %, 25 %
133.45 W, 93 %, 25 %
133.41 W, 93 %, 25 %
133.41 W, 93 %, 25 %
133.12 W, 93 %, 25 %
133.22 W, 93 %, 25 %
133.22 W, 93 %, 25 %
133.45 W, 99 %, 20 %
133.50 W, 99 %, 20 %
133.50 W, 99 %, 20 %
133.36 W, 99 %, 20 %
133.50 W, 99 %, 20 %
133.50 W, 99 %, 20 %
133.41 W, 99 %, 20 %
133.31 W, 99 %, 20 %
133.31 W, 99 %, 20 %
133.50 W, 99 %, 20 %
133.60 W, 99 %, 20 %
133.60 W, 99 %, 20 %
133.45 W, 99 %, 20 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
129.83 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.22 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.18 W, 100 %, 16 %
133.80 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.13 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
131.03 W, 100 %, 20 %
131.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
139.19 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
133.04 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.76 W, 100 %, 20 %
138.83 W, 100 %, 15 %
138.83 W, 100 %, 15 %
134.67 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.32 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.99 W, 100 %, 15 %
135.99 W, 100 %, 15 %
136.37 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 20 %
136.27 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.04 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.67 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.61 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.33 W, 100 %, 20 %
135.33 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.53 W, 100 %, 20 %
136.53 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
131.80 W, 100 %, 20 %
131.80 W, 100 %, 20 %
134.55 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
139.58 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.43 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
133.24 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.16 W, 100 %, 20 %
137.16 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.59 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.84 W, 100 %, 15 %
135.04 W, 100 %, 15 %
135.04 W, 100 %, 15 %
135.79 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.27 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.56 W, 100 %, 15 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
132.28 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
134.19 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.56 W, 100 %, 20 %
132.76 W, 100 %, 20 %
134.84 W, 100 %, 20 %
134.84 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.42 W, 100 %, 20 %
135.42 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.77 W, 100 %, 20 %
136.56 W, 100 %, 20 %
138.90 W, 100 %, 20 %
138.90 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
131.41 W, 100 %, 20 %
134.74 W, 100 %, 20 %
134.74 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.15 W, 100 %, 20 %
136.15 W, 100 %, 20 %
120.36 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.95 W, 100 %, 20 %
79.46 W, 100 %, 20 %
70.25 W, 100 %, 20 %
70.25 W, 100 %, 20 %
104.54 W, 100 %, 20 %
104.54 W, 100 %, 20 %
125.72 W, 100 %, 20 %
131.36 W, 100 %, 20 %
131.36 W, 100 %, 20 %
132.95 W, 100 %, 20 %
133.31 W, 100 %, 20 %
133.31 W, 89 %, 24 %
133.50 W, 89 %, 24 %
133.41 W, 89 %, 24 %
133.41 W, 89 %, 24 %
133.50 W, 89 %, 24 %
133.41 W, 89 %, 24 %
133.41 W, 89 %, 24 %
133.50 W, 89 %, 24 %
133.41 W, 89 %, 24 %
133.41 W, 89 %, 24 %
133.70 W, 89 %, 24 %
133.60 W, 89 %, 24 %
133.60 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.89 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.70 W, 100 %, 16 %
133.50 W, 100 %, 16 %
131.60 W, 100 %, 16 %
131.60 W, 100 %, 16 %
135.03 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
136.95 W, 100 %, 16 %
137.27 W, 100 %, 16 %
139.00 W, 100 %, 20 %
139.00 W, 100 %, 20 %
140.15 W, 100 %, 20 %
140.63 W, 100 %, 20 %
140.63 W, 100 %, 20 %
140.73 W, 100 %, 20 %
140.92 W, 100 %, 20 %
140.92 W, 100 %, 20 %
141.01 W, 100 %, 20 %
141.11 W, 100 %, 20 %
141.11 W, 100 %, 20 %
141.40 W, 100 %, 20 %
141.49 W, 100 %, 50 %
141.49 W, 100 %, 50 %
141.49 W, 100 %, 50 %
134.20 W, 100 %, 50 %
133.14 W, 100 %, 50 %
133.14 W, 100 %, 50 %
133.66 W, 100 %, 50 %
134.43 W, 100 %, 50 %
134.43 W, 100 %, 50 %
130.65 W, 100 %, 50 %
127.77 W, 100 %, 50 %
127.77 W, 100 %, 50 %
118.92 W, 100 %, 35 %
106.12 W, 100 %, 35 %
106.12 W, 100 %, 35 %
101.67 W, 100 %, 35 %
80.61 W, 100 %, 35 %
80.61 W, 100 %, 35 %
72.57 W, 100 %, 35 %
72.57 W, 100 %, 35 %
115.41 W, 100 %, 35 %
131.02 W, 100 %, 35 %
131.02 W, 100 %, 35 %
135.22 W, 100 %, 35 %
136.37 W, 100 %, 35 %
136.37 W, 100 %, 14 %
137.24 W, 100 %, 14 %
137.04 W, 100 %, 14 %
137.04 W, 100 %, 14 %
137.24 W, 100 %, 14 %
137.33 W, 100 %, 14 %
137.33 W, 100 %, 14 %
137.24 W, 100 %, 14 %
139.10 W, 100 %, 14 %
139.10 W, 100 %, 14 %
134.84 W, 100 %, 14 %
135.51 W, 100 %, 14 %
135.51 W, 100 %, 14 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.38 W, 100 %, 20 %
137.38 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.76 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.13 W, 100 %, 20 %
137.13 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.41 W, 100 %, 20 %
137.41 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
131.80 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.41 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.74 W, 100 %, 20 %
136.74 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.13 W, 100 %, 20 %
137.09 W, 100 %, 16 %
137.09 W, 100 %, 16 %
134.55 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.99 W, 100 %, 16 %
136.37 W, 100 %, 16 %
136.37 W, 100 %, 16 %
137.19 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
132.09 W, 100 %, 20 %
132.09 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
139.77 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.51 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.52 W, 100 %, 20 %
138.52 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.49 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.57 W, 100 %, 20 %
137.57 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
132.37 W, 100 %, 20 %
135.24 W, 100 %, 20 %
135.24 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.85 W, 100 %, 20 %
137.85 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 16 %
132.95 W, 100 %, 16 %
132.95 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.47 W, 100 %, 16 %
136.76 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.33 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.24 W, 100 %, 16 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
135.24 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.43 W, 100 %, 20 %
132.18 W, 100 %, 20 %
132.18 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
138.62 W, 100 %, 20 %
134.36 W, 100 %, 20 %
134.36 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.23 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
139.31 W, 100 %, 20 %
139.31 W, 100 %, 20 %
135.32 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
136.95 W, 100 %, 20 %
123.15 W, 100 %, 20 %
123.15 W, 100 %, 20 %
95.24 W, 100 %, 20 %
86.66 W, 100 %, 20 %
86.66 W, 100 %, 20 %
99.74 W, 100 %, 20 %
99.74 W, 100 %, 20 %
117.71 W, 100 %, 20 %
128.67 W, 100 %, 20 %
128.67 W, 100 %, 20 %
132.59 W, 100 %, 20 %
133.38 W, 100 %, 20 %
133.38 W, 100 %, 20 %
133.12 W, 96 %, 26 %
133.22 W, 96 %, 26 %
133.22 W, 96 %, 26 %
133.70 W, 96 %, 26 %
133.79 W, 96 %, 26 %
