power.draw [W], utilization.gpu [%], utilization.memory [%]
187.45 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 29 %
180.59 W, 100 %, 29 %
180.59 W, 100 %, 29 %
185.54 W, 100 %, 29 %
186.49 W, 100 %, 29 %
186.49 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.29 W, 100 %, 29 %
187.58 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
176.60 W, 100 %, 29 %
182.66 W, 100 %, 29 %
182.66 W, 100 %, 24 %
185.81 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.58 W, 100 %, 24 %
187.58 W, 100 %, 24 %
182.34 W, 100 %, 24 %
179.28 W, 100 %, 24 %
179.28 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
177.08 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.58 W, 100 %, 24 %
184.61 W, 100 %, 24 %
184.61 W, 100 %, 24 %
136.20 W, 100 %, 24 %
106.66 W, 100 %, 24 %
106.66 W, 100 %, 24 %
94.64 W, 100 %, 24 %
94.64 W, 100 %, 24 %
137.28 W, 97 %, 33 %
169.45 W, 97 %, 33 %
169.45 W, 97 %, 33 %
183.40 W, 97 %, 33 %
183.40 W, 97 %, 33 %
185.42 W, 97 %, 33 %
185.71 W, 97 %, 33 %
185.71 W, 97 %, 33 %
186.09 W, 97 %, 33 %
186.09 W, 97 %, 33 %
185.90 W, 97 %, 33 %
186.09 W, 97 %, 33 %
186.09 W, 97 %, 33 %
186.09 W, 97 %, 33 %
186.09 W, 99 %, 20 %
186.19 W, 99 %, 20 %
186.29 W, 99 %, 20 %
186.29 W, 99 %, 20 %
186.30 W, 99 %, 20 %
186.30 W, 99 %, 20 %
186.21 W, 99 %, 20 %
186.21 W, 99 %, 20 %
186.21 W, 99 %, 20 %
186.21 W, 99 %, 20 %
186.21 W, 99 %, 20 %
186.33 W, 99 %, 20 %
186.30 W, 99 %, 20 %
186.30 W, 99 %, 20 %
186.05 W, 100 %, 20 %
186.05 W, 100 %, 20 %
186.49 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.40 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 20 %
178.13 W, 100 %, 20 %
178.13 W, 100 %, 20 %
184.01 W, 100 %, 20 %
185.06 W, 100 %, 20 %
185.06 W, 100 %, 20 %
186.14 W, 100 %, 20 %
186.27 W, 100 %, 20 %
186.27 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
184.01 W, 100 %, 20 %
184.01 W, 100 %, 20 %
182.68 W, 100 %, 20 %
182.68 W, 100 %, 20 %
184.29 W, 100 %, 20 %
184.85 W, 100 %, 20 %
184.85 W, 100 %, 20 %
182.84 W, 100 %, 20 %
182.84 W, 100 %, 42 %
184.09 W, 100 %, 42 %
179.49 W, 100 %, 42 %
179.49 W, 100 %, 42 %
178.46 W, 100 %, 42 %
175.50 W, 100 %, 42 %
175.50 W, 100 %, 42 %
171.95 W, 100 %, 42 %
163.06 W, 100 %, 42 %
163.06 W, 100 %, 42 %
160.15 W, 100 %, 42 %
160.15 W, 100 %, 42 %
160.26 W, 100 %, 42 %
159.89 W, 100 %, 48 %
159.89 W, 100 %, 48 %
158.45 W, 100 %, 48 %
158.45 W, 100 %, 48 %
150.66 W, 100 %, 48 %
149.13 W, 100 %, 48 %
149.13 W, 100 %, 48 %
132.58 W, 100 %, 48 %
132.58 W, 100 %, 48 %
144.10 W, 100 %, 48 %
170.08 W, 100 %, 48 %
170.08 W, 100 %, 48 %
183.06 W, 100 %, 48 %
183.06 W, 100 %, 48 %
185.44 W, 100 %, 26 %
186.37 W, 100 %, 26 %
186.37 W, 100 %, 26 %
186.97 W, 100 %, 26 %
187.16 W, 100 %, 26 %
187.16 W, 100 %, 26 %
187.07 W, 100 %, 26 %
174.60 W, 100 %, 26 %
174.60 W, 100 %, 26 %
183.91 W, 100 %, 26 %
183.91 W, 100 %, 26 %
185.92 W, 100 %, 26 %
186.59 W, 100 %, 26 %
186.59 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
174.06 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
185.62 W, 100 %, 24 %
185.62 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
179.28 W, 100 %, 24 %
183.56 W, 100 %, 24 %
183.56 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.00 W, 100 %, 24 %
171.83 W, 100 %, 24 %
181.16 W, 100 %, 24 %
181.16 W, 100 %, 24 %
185.14 W, 100 %, 24 %
185.14 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.67 W, 100 %, 24 %
186.67 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
179.66 W, 100 %, 24 %
183.56 W, 100 %, 24 %
183.56 W, 100 %, 24 %
185.71 W, 100 %, 24 %
185.71 W, 100 %, 24 %
186.62 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.35 W, 100 %, 24 %
182.25 W, 100 %, 24 %
182.25 W, 100 %, 24 %
182.50 W, 100 %, 24 %
185.17 W, 100 %, 24 %
185.17 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
178.71 W, 100 %, 28 %
178.71 W, 100 %, 28 %
184.42 W, 100 %, 28 %
186.19 W, 100 %, 28 %
186.19 W, 100 %, 28 %
187.07 W, 100 %, 28 %
187.35 W, 100 %, 28 %
187.35 W, 100 %, 28 %
187.45 W, 100 %, 28 %
187.45 W, 100 %, 28 %
187.26 W, 100 %, 28 %
181.98 W, 100 %, 28 %
181.98 W, 100 %, 28 %
182.50 W, 100 %, 28 %
184.85 W, 100 %, 24 %
184.85 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.72 W, 100 %, 24 %
186.72 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.27 W, 100 %, 24 %
187.27 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
180.30 W, 100 %, 24 %
184.04 W, 100 %, 24 %
184.04 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.07 W, 100 %, 24 %
180.08 W, 100 %, 24 %
180.08 W, 100 %, 24 %
183.13 W, 100 %, 24 %
184.09 W, 100 %, 24 %
184.09 W, 100 %, 24 %
185.30 W, 100 %, 24 %
185.30 W, 100 %, 37 %
182.46 W, 100 %, 37 %
184.82 W, 100 %, 37 %
184.82 W, 100 %, 37 %
182.33 W, 100 %, 37 %
182.33 W, 100 %, 37 %
177.00 W, 100 %, 37 %
180.26 W, 100 %, 37 %
180.26 W, 100 %, 37 %
167.54 W, 100 %, 37 %
159.68 W, 100 %, 37 %
159.68 W, 100 %, 37 %
157.75 W, 100 %, 37 %
157.75 W, 100 %, 51 %
158.05 W, 100 %, 51 %
156.24 W, 100 %, 51 %
156.24 W, 100 %, 51 %
155.76 W, 100 %, 51 %
155.76 W, 100 %, 51 %
155.96 W, 100 %, 51 %
146.76 W, 100 %, 51 %
146.76 W, 100 %, 51 %
134.86 W, 100 %, 51 %
134.86 W, 100 %, 51 %
165.80 W, 100 %, 51 %
178.68 W, 100 %, 51 %
178.68 W, 100 %, 51 %
184.69 W, 100 %, 30 %
184.69 W, 100 %, 30 %
186.38 W, 100 %, 30 %
186.59 W, 100 %, 30 %
186.59 W, 100 %, 30 %
186.97 W, 100 %, 30 %
186.97 W, 100 %, 30 %
186.88 W, 100 %, 30 %
182.31 W, 100 %, 30 %
182.31 W, 100 %, 30 %
181.74 W, 100 %, 30 %
181.74 W, 100 %, 30 %
185.19 W, 100 %, 30 %
186.24 W, 100 %, 30 %
186.24 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
178.96 W, 100 %, 24 %
183.37 W, 100 %, 24 %
183.37 W, 100 %, 24 %
185.85 W, 100 %, 24 %
186.53 W, 100 %, 24 %
186.53 W, 100 %, 24 %
187.00 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.05 W, 100 %, 24 %
187.05 W, 100 %, 24 %
172.98 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
185.14 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.19 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
179.47 W, 100 %, 24 %
183.17 W, 100 %, 24 %
183.17 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
179.47 W, 100 %, 24 %
179.47 W, 100 %, 24 %
182.60 W, 100 %, 24 %
184.98 W, 100 %, 24 %
184.98 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.96 W, 100 %, 24 %
186.96 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.29 W, 100 %, 24 %
187.29 W, 100 %, 24 %
179.76 W, 100 %, 24 %
183.56 W, 100 %, 24 %
183.56 W, 100 %, 24 %
186.29 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
172.72 W, 100 %, 26 %
181.36 W, 100 %, 26 %
181.36 W, 100 %, 26 %
185.42 W, 100 %, 26 %
186.67 W, 100 %, 26 %
186.67 W, 100 %, 26 %
187.10 W, 100 %, 26 %
187.20 W, 100 %, 26 %
187.20 W, 100 %, 26 %
187.29 W, 100 %, 26 %
187.29 W, 100 %, 26 %
184.55 W, 100 %, 26 %
176.89 W, 100 %, 26 %
176.89 W, 100 %, 27 %
184.13 W, 100 %, 27 %
184.13 W, 100 %, 27 %
185.81 W, 100 %, 27 %
186.59 W, 100 %, 27 %
186.59 W, 100 %, 27 %
187.13 W, 100 %, 27 %
187.26 W, 100 %, 27 %
187.26 W, 100 %, 27 %
187.29 W, 100 %, 27 %
187.29 W, 100 %, 27 %
173.43 W, 100 %, 27 %
134.55 W, 100 %, 27 %
134.55 W, 98 %, 27 %
111.14 W, 98 %, 27 %
111.14 W, 98 %, 27 %
119.21 W, 98 %, 27 %
134.26 W, 98 %, 27 %
134.26 W, 98 %, 27 %
177.94 W, 98 %, 27 %
177.94 W, 98 %, 27 %
184.45 W, 98 %, 27 %
185.50 W, 98 %, 27 %
185.50 W, 98 %, 27 %
185.79 W, 98 %, 27 %
185.79 W, 98 %, 27 %
185.90 W, 98 %, 27 %
186.00 W, 98 %, 27 %
186.00 W, 98 %, 25 %
186.00 W, 98 %, 25 %
186.38 W, 98 %, 25 %
186.38 W, 98 %, 25 %
186.38 W, 98 %, 25 %
186.38 W, 98 %, 25 %
186.29 W, 98 %, 25 %
186.38 W, 98 %, 25 %
186.38 W, 98 %, 25 %
186.09 W, 98 %, 25 %
186.29 W, 98 %, 25 %
186.29 W, 98 %, 25 %
186.57 W, 98 %, 25 %
186.57 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.11 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
180.91 W, 100 %, 20 %
180.91 W, 100 %, 20 %
185.12 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.24 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.39 W, 100 %, 20 %
187.39 W, 100 %, 20 %
186.91 W, 100 %, 20 %
180.10 W, 100 %, 20 %
180.10 W, 100 %, 20 %
183.61 W, 100 %, 20 %
184.47 W, 100 %, 20 %
184.47 W, 100 %, 31 %
184.85 W, 100 %, 31 %
185.33 W, 100 %, 31 %
185.33 W, 100 %, 31 %
183.70 W, 100 %, 31 %
182.55 W, 100 %, 31 %
182.55 W, 100 %, 31 %
183.48 W, 100 %, 31 %
177.19 W, 100 %, 31 %
177.19 W, 100 %, 31 %
169.44 W, 100 %, 31 %
161.89 W, 100 %, 31 %
161.89 W, 100 %, 55 %
160.63 W, 100 %, 55 %
160.63 W, 100 %, 55 %
160.82 W, 100 %, 55 %
155.00 W, 100 %, 55 %
155.00 W, 100 %, 55 %
151.76 W, 100 %, 55 %
151.76 W, 100 %, 55 %
149.51 W, 100 %, 55 %
145.32 W, 100 %, 55 %
145.32 W, 100 %, 55 %
138.48 W, 100 %, 55 %
138.48 W, 100 %, 55 %
164.35 W, 100 %, 55 %
178.49 W, 100 %, 31 %
178.49 W, 100 %, 31 %
185.03 W, 100 %, 31 %
185.03 W, 100 %, 31 %
187.07 W, 100 %, 31 %
187.26 W, 100 %, 31 %
187.26 W, 100 %, 31 %
187.74 W, 100 %, 31 %
187.74 W, 100 %, 31 %
187.55 W, 100 %, 31 %
182.83 W, 100 %, 31 %
182.83 W, 100 %, 31 %
181.45 W, 100 %, 31 %
181.45 W, 100 %, 31 %
185.47 W, 100 %, 24 %
186.24 W, 100 %, 24 %
186.24 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
174.88 W, 100 %, 24 %
174.88 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.83 W, 100 %, 24 %
182.55 W, 100 %, 24 %
182.55 W, 100 %, 24 %
181.93 W, 100 %, 24 %
181.93 W, 100 %, 24 %
185.35 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
179.18 W, 100 %, 24 %
184.01 W, 100 %, 24 %
184.01 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.48 W, 100 %, 24 %
187.48 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.63 W, 100 %, 24 %
182.63 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.35 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
184.66 W, 100 %, 24 %
184.66 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.77 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
172.15 W, 100 %, 24 %
181.64 W, 100 %, 24 %
181.64 W, 100 %, 24 %
185.81 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
185.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
184.50 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
172.72 W, 100 %, 24 %
181.93 W, 100 %, 29 %
181.93 W, 100 %, 29 %
185.73 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.83 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.02 W, 100 %, 29 %
184.74 W, 100 %, 29 %
181.98 W, 100 %, 29 %
181.98 W, 100 %, 29 %
184.24 W, 100 %, 28 %
184.24 W, 100 %, 28 %
184.91 W, 100 %, 28 %
185.20 W, 100 %, 28 %
185.20 W, 100 %, 28 %
181.12 W, 100 %, 28 %
181.12 W, 100 %, 28 %
181.98 W, 100 %, 28 %
179.81 W, 100 %, 28 %
179.81 W, 100 %, 28 %
174.32 W, 100 %, 28 %
174.32 W, 100 %, 28 %
172.34 W, 100 %, 28 %
163.90 W, 100 %, 28 %
163.90 W, 100 %, 57 %
159.75 W, 100 %, 57 %
158.74 W, 100 %, 57 %
158.74 W, 100 %, 57 %
156.91 W, 100 %, 57 %
156.91 W, 100 %, 57 %
152.70 W, 100 %, 57 %
150.90 W, 100 %, 57 %
150.90 W, 100 %, 57 %
149.32 W, 100 %, 57 %
149.32 W, 100 %, 57 %
143.11 W, 100 %, 57 %
142.03 W, 100 %, 57 %
142.03 W, 100 %, 32 %
171.33 W, 100 %, 32 %
171.33 W, 100 %, 32 %
183.53 W, 100 %, 32 %
185.60 W, 100 %, 32 %
185.60 W, 100 %, 32 %
186.97 W, 100 %, 32 %
187.35 W, 100 %, 32 %
187.35 W, 100 %, 32 %
187.64 W, 100 %, 32 %
187.45 W, 100 %, 32 %
187.45 W, 100 %, 32 %
175.19 W, 100 %, 32 %
175.19 W, 100 %, 32 %
183.84 W, 100 %, 24 %
185.50 W, 100 %, 24 %
185.50 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.56 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
182.27 W, 100 %, 24 %
179.85 W, 100 %, 24 %
179.85 W, 100 %, 24 %
185.38 W, 100 %, 24 %
185.38 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.39 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
184.32 W, 100 %, 24 %
185.81 W, 100 %, 24 %
185.81 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
181.88 W, 100 %, 24 %
180.33 W, 100 %, 24 %
180.33 W, 100 %, 24 %
185.18 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.10 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
177.75 W, 100 %, 24 %
183.08 W, 100 %, 24 %
183.08 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.20 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.35 W, 100 %, 24 %
182.66 W, 100 %, 24 %
182.66 W, 100 %, 24 %
181.58 W, 100 %, 24 %
181.58 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.64 W, 100 %, 24 %
174.43 W, 100 %, 24 %
174.43 W, 100 %, 24 %
183.84 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.55 W, 100 %, 24 %
183.02 W, 100 %, 24 %
183.02 W, 100 %, 24 %
181.93 W, 100 %, 24 %
181.93 W, 100 %, 24 %
185.15 W, 100 %, 24 %
186.16 W, 100 %, 24 %
186.16 W, 100 %, 24 %
186.91 W, 100 %, 24 %
186.91 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
168.20 W, 100 %, 24 %
124.16 W, 100 %, 24 %
124.16 W, 100 %, 24 %
95.58 W, 100 %, 24 %
95.58 W, 100 %, 24 %
126.12 W, 100 %, 24 %
155.34 W, 100 %, 24 %
155.34 W, 100 %, 24 %
181.15 W, 100 %, 24 %
181.15 W, 100 %, 24 %
184.93 W, 100 %, 24 %
185.31 W, 100 %, 24 %
185.31 W, 94 %, 33 %
185.71 W, 94 %, 33 %
185.71 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.19 W, 94 %, 33 %
186.19 W, 94 %, 33 %
186.19 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.38 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.09 W, 94 %, 33 %
186.40 W, 100 %, 20 %
186.40 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.33 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.24 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.68 W, 100 %, 20 %
186.68 W, 100 %, 20 %
186.68 W, 100 %, 20 %
186.53 W, 100 %, 20 %
186.43 W, 100 %, 20 %
186.43 W, 100 %, 20 %
183.37 W, 100 %, 20 %
185.95 W, 100 %, 20 %
185.95 W, 100 %, 20 %
187.29 W, 100 %, 20 %
187.67 W, 100 %, 20 %
187.67 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
182.01 W, 100 %, 23 %
182.01 W, 100 %, 23 %
182.74 W, 100 %, 23 %
183.99 W, 100 %, 23 %
183.99 W, 100 %, 23 %
184.18 W, 100 %, 23 %
182.17 W, 100 %, 23 %
182.17 W, 100 %, 23 %
182.84 W, 100 %, 23 %
177.71 W, 100 %, 23 %
177.71 W, 100 %, 23 %
174.16 W, 100 %, 23 %
171.05 W, 100 %, 23 %
171.05 W, 100 %, 59 %
162.37 W, 100 %, 59 %
158.26 W, 100 %, 59 %
158.26 W, 100 %, 59 %
157.68 W, 100 %, 59 %
157.68 W, 100 %, 59 %
158.26 W, 100 %, 59 %
158.64 W, 100 %, 59 %
158.64 W, 100 %, 59 %
156.63 W, 100 %, 59 %
156.63 W, 100 %, 59 %
153.11 W, 100 %, 59 %
143.90 W, 100 %, 59 %
143.90 W, 100 %, 33 %
134.28 W, 100 %, 33 %
134.28 W, 100 %, 33 %
167.21 W, 100 %, 33 %
179.35 W, 100 %, 33 %
179.35 W, 100 %, 33 %
185.26 W, 100 %, 33 %
185.26 W, 100 %, 33 %
187.15 W, 100 %, 33 %
187.43 W, 100 %, 33 %
187.43 W, 100 %, 33 %
187.45 W, 100 %, 33 %
187.45 W, 100 %, 33 %
187.83 W, 100 %, 33 %
182.65 W, 100 %, 23 %
182.65 W, 100 %, 23 %
182.31 W, 100 %, 23 %
185.16 W, 100 %, 23 %
185.16 W, 100 %, 23 %
186.97 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.83 W, 100 %, 23 %
187.83 W, 100 %, 23 %
187.77 W, 100 %, 23 %
187.55 W, 100 %, 23 %
187.55 W, 100 %, 23 %
178.77 W, 100 %, 29 %
178.77 W, 100 %, 29 %
185.33 W, 100 %, 29 %
186.72 W, 100 %, 29 %
186.72 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.64 W, 100 %, 29 %
188.02 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.93 W, 100 %, 29 %
187.74 W, 100 %, 29 %
187.74 W, 100 %, 29 %
173.09 W, 100 %, 29 %
181.83 W, 100 %, 29 %
181.83 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.67 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
183.56 W, 100 %, 24 %
178.20 W, 100 %, 24 %
178.20 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.96 W, 100 %, 24 %
