power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 29 %, 2 %
56.51 W, 29 %, 2 %
57.28 W, 29 %, 2 %
75.70 W, 29 %, 2 %
79.46 W, 29 %, 2 %
80.42 W, 29 %, 2 %
80.51 W, 29 %, 2 %
67.07 W, 53 %, 3 %
58.92 W, 53 %, 3 %
57.09 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.41 W, 53 %, 3 %
56.61 W, 53 %, 3 %
56.41 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.61 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.41 W, 13 %, 1 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.99 W, 2 %, 0 %
56.53 W, 2 %, 0 %
56.51 W, 2 %, 0 %
56.42 W, 2 %, 0 %
56.60 W, 2 %, 0 %
65.95 W, 2 %, 0 %
67.75 W, 2 %, 0 %
67.85 W, 2 %, 0 %
68.04 W, 47 %, 2 %
67.97 W, 47 %, 2 %
68.14 W, 47 %, 2 %
67.95 W, 47 %, 2 %
68.04 W, 47 %, 2 %
68.24 W, 47 %, 2 %
68.43 W, 47 %, 2 %
68.24 W, 47 %, 2 %
68.43 W, 47 %, 2 %
68.22 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.22 W, 100 %, 4 %
68.33 W, 100 %, 4 %
66.79 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.71 W, 100 %, 4 %
69.01 W, 100 %, 4 %
68.90 W, 100 %, 4 %
69.01 W, 100 %, 4 %
68.80 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.00 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.00 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.10 W, 100 %, 2 %
69.20 W, 100 %, 2 %
69.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
60.27 W, 100 %, 2 %
57.38 W, 100 %, 2 %
56.80 W, 100 %, 2 %
56.41 W, 100 %, 2 %
56.51 W, 100 %, 2 %
56.41 W, 55 %, 2 %
56.51 W, 55 %, 2 %
56.41 W, 55 %, 2 %
56.51 W, 55 %, 2 %
56.51 W, 55 %, 2 %
56.51 W, 55 %, 2 %
56.41 W, 55 %, 2 %
56.61 W, 55 %, 2 %
56.44 W, 0 %, 0 %
56.42 W, 0 %, 0 %
62.10 W, 0 %, 0 %
77.72 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
78.78 W, 0 %, 0 %
63.16 W, 0 %, 0 %
58.15 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.41 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.70 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.51 W, 0 %, 0 %
66.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
71.31 W, 66 %, 4 %
79.07 W, 8 %, 0 %
80.22 W, 8 %, 0 %
80.70 W, 8 %, 0 %
70.54 W, 8 %, 0 %
60.46 W, 8 %, 0 %
57.57 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.61 W, 58 %, 4 %
64.66 W, 58 %, 4 %
78.11 W, 58 %, 4 %
80.13 W, 25 %, 1 %
80.41 W, 25 %, 1 %
77.63 W, 25 %, 1 %
62.29 W, 25 %, 1 %
57.96 W, 25 %, 1 %
56.99 W, 25 %, 1 %
56.51 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.41 W, 25 %, 1 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
57.48 W, 41 %, 3 %
76.47 W, 41 %, 3 %
79.75 W, 41 %, 3 %
80.61 W, 41 %, 3 %
80.51 W, 41 %, 3 %
65.18 W, 41 %, 3 %
59.02 W, 41 %, 3 %
56.99 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.61 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.51 W, 24 %, 1 %
56.32 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
73.23 W, 24 %, 1 %
79.26 W, 24 %, 1 %
80.41 W, 24 %, 1 %
80.51 W, 24 %, 1 %
68.80 W, 58 %, 4 %
59.88 W, 58 %, 4 %
57.38 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 8 %, 0 %
56.61 W, 8 %, 0 %
67.07 W, 8 %, 0 %
78.59 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.51 W, 8 %, 0 %
75.15 W, 8 %, 0 %
61.62 W, 8 %, 0 %
57.76 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
59.01 W, 0 %, 0 %
77.14 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.51 W, 0 %, 0 %
64.03 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.80 W, 66 %, 4 %
74.68 W, 8 %, 0 %
79.65 W, 8 %, 0 %
80.41 W, 8 %, 0 %
80.51 W, 8 %, 0 %
67.56 W, 8 %, 0 %
59.50 W, 8 %, 0 %
57.28 W, 8 %, 0 %
56.60 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.51 W, 58 %, 4 %
56.60 W, 58 %, 4 %
56.41 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
69.10 W, 58 %, 4 %
79.06 W, 58 %, 4 %
80.32 W, 25 %, 2 %
80.42 W, 25 %, 2 %
72.37 W, 25 %, 2 %
61.04 W, 25 %, 2 %
57.48 W, 25 %, 2 %
56.80 W, 25 %, 2 %
56.41 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 41 %, 2 %
56.60 W, 41 %, 2 %
56.42 W, 41 %, 2 %
56.61 W, 41 %, 2 %
56.51 W, 41 %, 2 %
62.58 W, 41 %, 2 %
78.20 W, 41 %, 2 %
79.94 W, 41 %, 2 %
80.51 W, 41 %, 2 %
80.51 W, 42 %, 3 %
62.97 W, 42 %, 3 %
58.15 W, 42 %, 3 %
56.90 W, 42 %, 3 %
56.61 W, 42 %, 3 %
56.54 W, 42 %, 3 %
56.60 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.61 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.60 W, 24 %, 1 %
57.28 W, 24 %, 1 %
76.21 W, 24 %, 1 %
79.65 W, 24 %, 1 %
80.32 W, 24 %, 1 %
80.61 W, 24 %, 1 %
66.01 W, 58 %, 4 %
58.72 W, 58 %, 4 %
57.09 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.63 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 7 %, 0 %
56.61 W, 7 %, 0 %
72.65 W, 7 %, 0 %
79.26 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.42 W, 7 %, 0 %
70.25 W, 7 %, 0 %
60.17 W, 7 %, 0 %
57.48 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
66.21 W, 0 %, 0 %
78.30 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.32 W, 0 %, 0 %
76.89 W, 0 %, 0 %
61.52 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
58.24 W, 66 %, 4 %
76.86 W, 8 %, 0 %
79.75 W, 8 %, 0 %
80.51 W, 8 %, 0 %
80.70 W, 8 %, 0 %
64.22 W, 8 %, 0 %
58.73 W, 8 %, 0 %
57.09 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.61 W, 8 %, 0 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.51 W, 57 %, 4 %
56.61 W, 57 %, 4 %
56.42 W, 57 %, 4 %
56.80 W, 57 %, 4 %
73.81 W, 57 %, 4 %
79.36 W, 57 %, 4 %
80.22 W, 25 %, 2 %
80.61 W, 25 %, 2 %
67.46 W, 25 %, 2 %
59.88 W, 25 %, 2 %
57.38 W, 25 %, 2 %
56.70 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.61 W, 25 %, 2 %
56.51 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.51 W, 41 %, 2 %
56.41 W, 41 %, 2 %
67.84 W, 41 %, 2 %
78.59 W, 41 %, 2 %
80.03 W, 41 %, 2 %
80.42 W, 42 %, 3 %
73.13 W, 42 %, 3 %
61.42 W, 42 %, 3 %
57.76 W, 42 %, 3 %
56.80 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 24 %, 1 %
56.51 W, 24 %, 1 %
56.61 W, 24 %, 1 %
59.30 W, 24 %, 1 %
77.34 W, 24 %, 1 %
79.75 W, 24 %, 1 %
80.51 W, 24 %, 1 %
80.61 W, 24 %, 1 %
63.92 W, 58 %, 4 %
58.44 W, 58 %, 4 %
56.89 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.51 W, 7 %, 0 %
56.99 W, 7 %, 0 %
74.86 W, 7 %, 0 %
79.65 W, 7 %, 0 %
80.32 W, 7 %, 0 %
80.51 W, 7 %, 0 %
67.17 W, 7 %, 0 %
59.59 W, 7 %, 0 %
57.28 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.42 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
65.83 W, 0 %, 0 %
67.66 W, 19 %, 1 %
67.84 W, 19 %, 1 %
68.14 W, 19 %, 1 %
67.95 W, 19 %, 1 %
68.14 W, 19 %, 1 %
68.04 W, 19 %, 1 %
68.04 W, 19 %, 1 %
68.24 W, 19 %, 1 %
68.32 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.42 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.23 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.52 W, 100 %, 4 %
66.91 W, 100 %, 4 %
77.82 W, 100 %, 4 %
80.03 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.51 W, 100 %, 5 %
66.59 W, 100 %, 5 %
59.40 W, 100 %, 5 %
57.09 W, 100 %, 5 %
56.63 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.51 W, 53 %, 3 %
56.60 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.60 W, 53 %, 3 %
70.83 W, 53 %, 3 %
79.17 W, 53 %, 3 %
80.32 W, 29 %, 2 %
80.51 W, 29 %, 2 %
70.92 W, 29 %, 2 %
60.46 W, 29 %, 2 %
57.38 W, 29 %, 2 %
56.80 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.51 W, 29 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 36 %, 2 %
63.60 W, 36 %, 2 %
78.30 W, 36 %, 2 %
80.13 W, 36 %, 2 %
80.41 W, 36 %, 2 %
78.49 W, 46 %, 3 %
62.58 W, 46 %, 3 %
58.15 W, 46 %, 3 %
56.89 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 20 %, 1 %
56.51 W, 20 %, 1 %
56.42 W, 20 %, 1 %
57.57 W, 20 %, 1 %
76.76 W, 20 %, 1 %
79.75 W, 20 %, 1 %
80.61 W, 20 %, 1 %
80.42 W, 20 %, 1 %
65.15 W, 20 %, 1 %
58.53 W, 63 %, 4 %
56.99 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.41 W, 63 %, 4 %
56.61 W, 3 %, 0 %
56.41 W, 3 %, 0 %
56.51 W, 3 %, 0 %
56.41 W, 3 %, 0 %
56.51 W, 3 %, 0 %
57.28 W, 3 %, 0 %
76.47 W, 3 %, 0 %
79.93 W, 3 %, 0 %
80.42 W, 35 %, 2 %
80.61 W, 35 %, 2 %
64.99 W, 35 %, 2 %
58.82 W, 35 %, 2 %
56.89 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.41 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.61 W, 30 %, 2 %
72.95 W, 30 %, 2 %
79.36 W, 30 %, 2 %
80.51 W, 30 %, 2 %
80.51 W, 30 %, 2 %
68.90 W, 52 %, 3 %
59.98 W, 52 %, 3 %
57.19 W, 52 %, 3 %
56.70 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.61 W, 14 %, 1 %
56.41 W, 14 %, 1 %
67.46 W, 14 %, 1 %
78.69 W, 14 %, 1 %
80.23 W, 14 %, 1 %
80.61 W, 14 %, 1 %
74.20 W, 14 %, 1 %
61.42 W, 14 %, 1 %
57.76 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 0 %, 0 %
58.82 W, 0 %, 0 %
77.63 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
63.93 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.99 W, 66 %, 4 %
75.12 W, 2 %, 0 %
79.46 W, 2 %, 0 %
80.42 W, 2 %, 0 %
80.61 W, 2 %, 0 %
67.84 W, 2 %, 0 %
59.21 W, 2 %, 0 %
57.18 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
70.34 W, 64 %, 4 %
78.88 W, 64 %, 4 %
80.22 W, 19 %, 1 %
80.61 W, 19 %, 1 %
72.57 W, 19 %, 1 %
60.75 W, 19 %, 1 %
57.66 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.60 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.60 W, 47 %, 3 %
63.64 W, 47 %, 3 %
77.72 W, 47 %, 3 %
80.03 W, 47 %, 3 %
80.42 W, 35 %, 2 %
79.84 W, 35 %, 2 %
62.29 W, 35 %, 2 %
58.15 W, 35 %, 2 %
56.99 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.41 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.42 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.41 W, 30 %, 2 %
57.38 W, 30 %, 2 %
75.70 W, 30 %, 2 %
79.55 W, 30 %, 2 %
80.61 W, 30 %, 2 %
80.51 W, 30 %, 2 %
65.64 W, 52 %, 3 %
59.21 W, 52 %, 3 %
56.99 W, 52 %, 3 %
56.74 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.41 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.41 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.41 W, 14 %, 1 %
71.60 W, 14 %, 1 %
79.17 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.51 W, 14 %, 1 %
68.71 W, 14 %, 1 %
60.18 W, 66 %, 4 %
57.67 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 0 %, 0 %
65.53 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.22 W, 0 %, 0 %
80.42 W, 0 %, 0 %
76.09 W, 0 %, 0 %
62.29 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.90 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.47 W, 2 %, 0 %
79.84 W, 2 %, 0 %
80.41 W, 2 %, 0 %
80.51 W, 2 %, 0 %
64.60 W, 2 %, 0 %
58.82 W, 2 %, 0 %
56.99 W, 2 %, 0 %
56.70 W, 2 %, 0 %
56.51 W, 63 %, 4 %
56.60 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.71 W, 63 %, 4 %
73.91 W, 63 %, 4 %
79.16 W, 19 %, 1 %
80.32 W, 19 %, 1 %
80.51 W, 19 %, 1 %
68.71 W, 19 %, 1 %
59.88 W, 19 %, 1 %
57.38 W, 19 %, 1 %
56.60 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.45 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.51 W, 46 %, 3 %
67.93 W, 46 %, 3 %
78.78 W, 46 %, 3 %
80.13 W, 46 %, 3 %
80.51 W, 36 %, 2 %
73.43 W, 36 %, 2 %
61.42 W, 36 %, 2 %
57.66 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.41 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.51 W, 30 %, 2 %
60.75 W, 30 %, 2 %
77.43 W, 30 %, 2 %
80.13 W, 30 %, 2 %
80.41 W, 30 %, 2 %
80.61 W, 30 %, 2 %
63.35 W, 53 %, 3 %
58.44 W, 53 %, 3 %
56.90 W, 53 %, 3 %
56.60 W, 53 %, 3 %
56.63 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.51 W, 53 %, 3 %
56.31 W, 53 %, 3 %
56.51 W, 13 %, 1 %
56.51 W, 13 %, 1 %
57.19 W, 13 %, 1 %
75.70 W, 13 %, 1 %
79.55 W, 13 %, 1 %
80.41 W, 13 %, 1 %
80.41 W, 13 %, 1 %
66.69 W, 13 %, 1 %
59.21 W, 66 %, 4 %
57.18 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.41 W, 0 %, 0 %
71.02 W, 0 %, 0 %
79.17 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.61 W, 0 %, 0 %
70.73 W, 0 %, 0 %
60.65 W, 0 %, 0 %
57.47 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.32 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.41 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.51 W, 0 %, 0 %
63.16 W, 0 %, 0 %
67.37 W, 0 %, 0 %
67.75 W, 28 %, 1 %
68.04 W, 28 %, 1 %
67.95 W, 28 %, 1 %
68.14 W, 28 %, 1 %
68.04 W, 28 %, 1 %
68.26 W, 28 %, 1 %
68.13 W, 28 %, 1 %
68.33 W, 28 %, 1 %
68.33 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.24 W, 100 %, 4 %
76.21 W, 100 %, 4 %
79.65 W, 100 %, 4 %
80.42 W, 100 %, 5 %
80.61 W, 100 %, 5 %
71.11 W, 100 %, 5 %
60.17 W, 100 %, 5 %
57.57 W, 100 %, 5 %
56.70 W, 100 %, 5 %
56.61 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.61 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.51 W, 42 %, 3 %
56.42 W, 42 %, 3 %
66.50 W, 42 %, 3 %
78.40 W, 42 %, 3 %
80.03 W, 42 %, 3 %
80.61 W, 40 %, 3 %
77.34 W, 40 %, 3 %
61.33 W, 40 %, 3 %
57.96 W, 40 %, 3 %
56.90 W, 40 %, 3 %
56.61 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.60 W, 40 %, 3 %
56.42 W, 25 %, 1 %
56.61 W, 25 %, 1 %
56.51 W, 25 %, 1 %
60.85 W, 25 %, 1 %
77.05 W, 25 %, 1 %
79.94 W, 25 %, 1 %
80.61 W, 25 %, 1 %
80.51 W, 25 %, 1 %
63.54 W, 58 %, 4 %
58.53 W, 58 %, 4 %
56.99 W, 58 %, 4 %
56.70 W, 58 %, 4 %
56.42 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 58 %, 4 %
56.51 W, 58 %, 4 %
56.61 W, 8 %, 0 %
57.18 W, 8 %, 0 %
75.36 W, 8 %, 0 %
79.55 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.61 W, 8 %, 0 %
65.28 W, 8 %, 0 %
59.21 W, 8 %, 0 %
57.28 W, 65 %, 4 %
56.60 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.60 W, 0 %, 0 %
72.08 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.61 W, 0 %, 0 %
69.19 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.41 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.32 W, 65 %, 4 %
67.84 W, 65 %, 4 %
78.69 W, 11 %, 1 %
80.13 W, 11 %, 1 %
80.61 W, 11 %, 1 %
71.79 W, 11 %, 1 %
61.33 W, 11 %, 1 %
57.76 W, 11 %, 1 %
56.71 W, 11 %, 1 %
56.61 W, 11 %, 1 %
56.51 W, 55 %, 3 %
56.61 W, 55 %, 3 %
56.41 W, 55 %, 3 %
56.51 W, 55 %, 3 %
56.32 W, 55 %, 3 %
56.51 W, 55 %, 3 %
62.68 W, 55 %, 3 %
77.82 W, 55 %, 3 %
80.03 W, 55 %, 3 %
80.42 W, 28 %, 2 %
78.69 W, 28 %, 2 %
62.87 W, 28 %, 2 %
58.24 W, 28 %, 2 %
56.89 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.41 W, 28 %, 2 %
56.51 W, 37 %, 2 %
56.42 W, 37 %, 2 %
56.61 W, 37 %, 2 %
56.42 W, 37 %, 2 %
57.38 W, 37 %, 2 %
76.57 W, 37 %, 2 %
79.65 W, 37 %, 2 %
80.41 W, 37 %, 2 %
80.70 W, 46 %, 3 %
64.50 W, 46 %, 3 %
58.63 W, 46 %, 3 %
57.09 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.60 W, 46 %, 3 %
56.42 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.51 W, 46 %, 3 %
56.51 W, 19 %, 1 %
56.41 W, 19 %, 1 %
57.09 W, 19 %, 1 %
74.84 W, 19 %, 1 %
79.55 W, 19 %, 1 %
80.41 W, 19 %, 1 %
