power.draw [W], utilization.gpu [%], utilization.memory [%]
95.84 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.86 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
104.97 W, 100 %, 7 %
98.10 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
103.16 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
100.32 W, 100 %, 7 %
87.14 W, 100 %, 7 %
99.47 W, 100 %, 7 %
80.99 W, 100 %, 7 %
79.75 W, 100 %, 7 %
71.50 W, 100 %, 7 %
91.87 W, 100 %, 7 %
75.98 W, 100 %, 7 %
87.14 W, 87 %, 24 %
92.38 W, 87 %, 24 %
92.96 W, 87 %, 24 %
93.73 W, 87 %, 24 %
93.44 W, 87 %, 24 %
93.34 W, 87 %, 24 %
93.73 W, 87 %, 24 %
93.34 W, 87 %, 24 %
93.44 W, 87 %, 24 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
91.63 W, 100 %, 8 %
95.27 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.65 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.67 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
103.20 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.86 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
107.38 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.61 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.76 W, 100 %, 7 %
106.42 W, 100 %, 7 %
97.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 8 %
96.86 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.05 W, 100 %, 8 %
97.05 W, 100 %, 8 %
96.76 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
104.21 W, 100 %, 7 %
97.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.25 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
102.14 W, 100 %, 7 %
98.31 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.90 W, 100 %, 12 %
95.94 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
99.74 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.53 W, 100 %, 7 %
99.07 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.28 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.09 W, 100 %, 7 %
100.12 W, 100 %, 9 %
97.29 W, 100 %, 9 %
96.28 W, 100 %, 9 %
95.84 W, 100 %, 9 %
95.65 W, 100 %, 9 %
95.84 W, 100 %, 9 %
96.32 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.90 W, 100 %, 9 %
96.81 W, 100 %, 10 %
96.81 W, 100 %, 10 %
96.71 W, 100 %, 10 %
96.81 W, 100 %, 10 %
97.29 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.09 W, 100 %, 10 %
97.00 W, 100 %, 10 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.00 W, 100 %, 7 %
103.39 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.48 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.38 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
107.13 W, 100 %, 7 %
97.53 W, 100 %, 7 %
96.33 W, 100 %, 12 %
95.84 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.76 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.71 W, 100 %, 7 %
97.64 W, 100 %, 7 %
96.48 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.38 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
104.63 W, 100 %, 7 %
98.30 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.15 W, 100 %, 7 %
102.62 W, 100 %, 7 %
98.97 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.74 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.57 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.05 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.96 W, 100 %, 7 %
99.16 W, 100 %, 7 %
97.29 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.19 W, 100 %, 7 %
101.47 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.38 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.57 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.05 W, 100 %, 7 %
105.03 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.00 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.00 W, 100 %, 7 %
106.99 W, 100 %, 7 %
97.45 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.00 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.86 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.67 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.15 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
105.17 W, 100 %, 7 %
97.82 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.05 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.25 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.67 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
102.62 W, 100 %, 7 %
79.55 W, 100 %, 12 %
97.53 W, 100 %, 12 %
81.09 W, 100 %, 12 %
77.34 W, 100 %, 12 %
71.50 W, 100 %, 12 %
71.50 W, 100 %, 12 %
93.31 W, 100 %, 12 %
77.08 W, 100 %, 12 %
87.34 W, 100 %, 12 %
92.48 W, 100 %, 12 %
92.96 W, 85 %, 19 %
93.63 W, 85 %, 19 %
93.34 W, 85 %, 19 %
93.34 W, 85 %, 19 %
93.63 W, 85 %, 19 %
93.34 W, 85 %, 19 %
93.44 W, 85 %, 19 %
93.63 W, 85 %, 19 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.74 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
90.77 W, 100 %, 8 %
95.07 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.84 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.32 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.57 W, 100 %, 8 %
96.61 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.05 W, 100 %, 7 %
102.14 W, 100 %, 7 %
97.34 W, 100 %, 11 %
96.32 W, 100 %, 11 %
95.75 W, 100 %, 11 %
95.94 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.57 W, 100 %, 11 %
96.71 W, 100 %, 11 %
96.76 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.00 W, 100 %, 8 %
96.90 W, 100 %, 8 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
106.13 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
106.61 W, 100 %, 7 %
97.63 W, 100 %, 7 %
96.28 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
104.41 W, 100 %, 7 %
98.01 W, 100 %, 7 %
96.67 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.96 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.85 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.81 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.19 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.55 W, 100 %, 7 %
98.89 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.13 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.85 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.28 W, 100 %, 8 %
96.61 W, 100 %, 11 %
96.86 W, 100 %, 11 %
96.81 W, 100 %, 11 %
96.67 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.05 W, 100 %, 11 %
96.90 W, 100 %, 11 %
97.09 W, 100 %, 11 %
97.00 W, 100 %, 11 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
99.66 W, 100 %, 7 %
97.05 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.19 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.19 W, 100 %, 7 %
96.96 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
102.62 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.42 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.25 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.86 W, 100 %, 7 %
107.96 W, 100 %, 7 %
97.34 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.86 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.34 W, 100 %, 7 %
97.38 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.61 W, 100 %, 7 %
106.13 W, 100 %, 7 %
97.63 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.29 W, 100 %, 7 %
97.15 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.86 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
97.09 W, 100 %, 7 %
103.15 W, 100 %, 7 %
98.58 W, 100 %, 7 %
96.76 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.65 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.67 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.96 W, 100 %, 12 %
96.76 W, 100 %, 12 %
96.86 W, 100 %, 12 %
96.96 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.18 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.00 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.90 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.19 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.48 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.15 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.05 W, 100 %, 12 %
97.00 W, 100 %, 7 %
96.96 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.86 W, 100 %, 7 %
98.58 W, 100 %, 7 %
99.26 W, 100 %, 7 %
96.81 W, 100 %, 12 %
96.13 W, 100 %, 12 %
