power.draw [W], utilization.gpu [%], utilization.memory [%]
80.03 W, 23 %, 1 %
80.71 W, 23 %, 1 %
78.35 W, 23 %, 1 %
62.19 W, 59 %, 4 %
58.15 W, 59 %, 4 %
57.12 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.54 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.53 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.54 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.40 W, 5 %, 0 %
66.05 W, 5 %, 0 %
67.78 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.08 W, 93 %, 4 %
68.46 W, 93 %, 4 %
68.36 W, 93 %, 4 %
68.55 W, 93 %, 4 %
68.56 W, 93 %, 4 %
68.65 W, 93 %, 4 %
68.28 W, 93 %, 4 %
68.55 W, 93 %, 4 %
68.46 W, 93 %, 4 %
66.64 W, 100 %, 5 %
77.96 W, 100 %, 5 %
80.16 W, 100 %, 5 %
80.80 W, 100 %, 5 %
80.62 W, 100 %, 5 %
66.53 W, 100 %, 5 %
59.31 W, 100 %, 5 %
57.22 W, 100 %, 5 %
56.74 W, 75 %, 4 %
56.74 W, 75 %, 4 %
56.63 W, 75 %, 4 %
56.63 W, 75 %, 4 %
56.63 W, 75 %, 4 %
56.74 W, 75 %, 4 %
56.64 W, 75 %, 4 %
56.73 W, 75 %, 4 %
69.77 W, 75 %, 4 %
79.07 W, 7 %, 0 %
80.42 W, 7 %, 0 %
80.61 W, 7 %, 0 %
71.80 W, 7 %, 0 %
60.75 W, 7 %, 0 %
57.69 W, 7 %, 0 %
56.83 W, 7 %, 0 %
56.64 W, 7 %, 0 %
56.63 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.64 W, 59 %, 4 %
56.64 W, 59 %, 4 %
61.62 W, 59 %, 4 %
77.75 W, 59 %, 4 %
80.26 W, 23 %, 1 %
80.61 W, 23 %, 1 %
80.80 W, 23 %, 1 %
63.26 W, 23 %, 1 %
58.37 W, 23 %, 1 %
57.02 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.74 W, 23 %, 1 %
56.63 W, 23 %, 1 %
56.64 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.73 W, 43 %, 3 %
57.11 W, 43 %, 3 %
74.88 W, 43 %, 3 %
79.84 W, 43 %, 3 %
80.55 W, 43 %, 3 %
80.71 W, 39 %, 2 %
67.21 W, 39 %, 2 %
59.60 W, 39 %, 2 %
57.40 W, 39 %, 2 %
56.74 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.63 W, 39 %, 2 %
56.73 W, 39 %, 2 %
56.52 W, 27 %, 2 %
56.64 W, 27 %, 2 %
56.53 W, 27 %, 2 %
56.63 W, 27 %, 2 %
68.42 W, 27 %, 2 %
78.73 W, 27 %, 2 %
80.42 W, 27 %, 2 %
80.61 W, 27 %, 2 %
73.23 W, 55 %, 4 %
61.33 W, 55 %, 4 %
57.86 W, 55 %, 4 %
56.83 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.54 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.53 W, 11 %, 0 %
56.73 W, 11 %, 0 %
58.83 W, 11 %, 0 %
77.48 W, 11 %, 0 %
80.03 W, 11 %, 0 %
80.55 W, 11 %, 0 %
80.71 W, 11 %, 0 %
64.03 W, 11 %, 0 %
58.73 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 0 %, 0 %
73.71 W, 0 %, 0 %
79.56 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
68.55 W, 0 %, 0 %
59.79 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.93 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.69 W, 3 %, 0 %
78.72 W, 3 %, 0 %
80.23 W, 3 %, 0 %
80.74 W, 3 %, 0 %
75.65 W, 3 %, 0 %
62.20 W, 3 %, 0 %
57.98 W, 3 %, 0 %
57.02 W, 3 %, 0 %
56.63 W, 3 %, 0 %
56.71 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.54 W, 63 %, 4 %
57.70 W, 63 %, 4 %
76.69 W, 63 %, 4 %
79.94 W, 19 %, 1 %
80.71 W, 19 %, 1 %
80.72 W, 19 %, 1 %
64.61 W, 19 %, 1 %
58.85 W, 19 %, 1 %
57.09 W, 19 %, 1 %
56.73 W, 19 %, 1 %
56.63 W, 19 %, 1 %
56.74 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.74 W, 47 %, 3 %
56.73 W, 47 %, 3 %
56.64 W, 47 %, 3 %
56.73 W, 47 %, 3 %
71.32 W, 47 %, 3 %
79.20 W, 47 %, 3 %
80.42 W, 47 %, 3 %
80.71 W, 34 %, 2 %
70.93 W, 34 %, 2 %
60.66 W, 34 %, 2 %
57.61 W, 34 %, 2 %
57.02 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.71 W, 34 %, 2 %
56.64 W, 34 %, 2 %
56.71 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.74 W, 32 %, 2 %
56.54 W, 32 %, 2 %
63.16 W, 32 %, 2 %
78.11 W, 32 %, 2 %
80.16 W, 32 %, 2 %
80.61 W, 32 %, 2 %
77.96 W, 50 %, 3 %
63.16 W, 50 %, 3 %
58.37 W, 50 %, 3 %
57.11 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.64 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.64 W, 16 %, 1 %
57.28 W, 16 %, 1 %
75.75 W, 16 %, 1 %
79.75 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.71 W, 16 %, 1 %
66.91 W, 16 %, 1 %
59.40 W, 66 %, 4 %
57.32 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.74 W, 0 %, 0 %
69.48 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
72.09 W, 0 %, 0 %
60.94 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.93 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
60.94 W, 0 %, 0 %
77.76 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.12 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.02 W, 66 %, 4 %
74.88 W, 66 %, 4 %
79.55 W, 14 %, 1 %
80.55 W, 14 %, 1 %
80.71 W, 14 %, 1 %
67.50 W, 14 %, 1 %
59.60 W, 14 %, 1 %
57.50 W, 14 %, 1 %
56.73 W, 14 %, 1 %
56.73 W, 14 %, 1 %
56.64 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.63 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.45 W, 52 %, 3 %
56.64 W, 52 %, 3 %
67.86 W, 52 %, 3 %
78.82 W, 52 %, 3 %
80.42 W, 30 %, 2 %
80.51 W, 30 %, 2 %
74.49 W, 30 %, 2 %
61.43 W, 30 %, 2 %
58.05 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.63 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.73 W, 36 %, 2 %
57.96 W, 36 %, 2 %
77.29 W, 36 %, 2 %
80.03 W, 36 %, 2 %
80.42 W, 36 %, 2 %
80.80 W, 46 %, 3 %
64.12 W, 46 %, 3 %
58.92 W, 46 %, 3 %
57.11 W, 46 %, 3 %
56.83 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.63 W, 20 %, 1 %
56.63 W, 20 %, 1 %
56.74 W, 20 %, 1 %
73.25 W, 20 %, 1 %
79.46 W, 20 %, 1 %
80.56 W, 20 %, 1 %
80.61 W, 20 %, 1 %
68.75 W, 20 %, 1 %
60.18 W, 62 %, 4 %
57.40 W, 62 %, 4 %
56.83 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.64 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.73 W, 4 %, 0 %
56.64 W, 4 %, 0 %
65.83 W, 4 %, 0 %
78.79 W, 4 %, 0 %
80.23 W, 4 %, 0 %
80.71 W, 4 %, 0 %
76.13 W, 4 %, 0 %
62.19 W, 4 %, 0 %
58.08 W, 4 %, 0 %
57.03 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.69 W, 0 %, 0 %
76.52 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.74 W, 0 %, 0 %
80.61 W, 0 %, 0 %
65.47 W, 0 %, 0 %
58.92 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.11 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
65.28 W, 0 %, 0 %
67.68 W, 0 %, 0 %
67.99 W, 34 %, 1 %
68.26 W, 34 %, 1 %
68.07 W, 34 %, 1 %
68.26 W, 34 %, 1 %
68.17 W, 34 %, 1 %
68.17 W, 34 %, 1 %
68.36 W, 34 %, 1 %
68.55 W, 34 %, 1 %
68.55 W, 34 %, 1 %
68.46 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.46 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.94 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.03 W, 100 %, 4 %
68.95 W, 100 %, 4 %
69.03 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.32 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.23 W, 100 %, 2 %
69.13 W, 100 %, 2 %
63.83 W, 100 %, 2 %
60.56 W, 100 %, 2 %
58.17 W, 100 %, 2 %
56.99 W, 100 %, 2 %
56.74 W, 100 %, 2 %
56.73 W, 71 %, 2 %
56.74 W, 71 %, 2 %
56.63 W, 71 %, 2 %
56.83 W, 71 %, 2 %
56.61 W, 71 %, 2 %
56.83 W, 71 %, 2 %
56.63 W, 71 %, 2 %
56.64 W, 71 %, 2 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.63 W, 0 %, 0 %
67.95 W, 0 %, 0 %
78.92 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.80 W, 0 %, 0 %
74.49 W, 0 %, 0 %
61.62 W, 64 %, 4 %
57.89 W, 64 %, 4 %
56.99 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.71 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.53 W, 2 %, 0 %
57.76 W, 2 %, 0 %
77.27 W, 2 %, 0 %
79.84 W, 2 %, 0 %
80.71 W, 2 %, 0 %
80.61 W, 2 %, 0 %
64.70 W, 2 %, 0 %
58.76 W, 2 %, 0 %
57.11 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.80 W, 66 %, 4 %
73.44 W, 0 %, 0 %
79.39 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
69.13 W, 0 %, 0 %
60.08 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
65.47 W, 66 %, 4 %
78.49 W, 12 %, 1 %
80.32 W, 12 %, 1 %
80.51 W, 12 %, 1 %
76.71 W, 12 %, 1 %
62.00 W, 12 %, 1 %
58.08 W, 12 %, 1 %
57.09 W, 12 %, 1 %
56.63 W, 12 %, 1 %
56.71 W, 12 %, 1 %
56.64 W, 54 %, 3 %
56.61 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.63 W, 54 %, 3 %
56.64 W, 54 %, 3 %
57.38 W, 54 %, 3 %
76.57 W, 54 %, 3 %
79.84 W, 54 %, 3 %
80.51 W, 28 %, 2 %
80.80 W, 28 %, 2 %
65.37 W, 28 %, 2 %
58.92 W, 28 %, 2 %
57.22 W, 28 %, 2 %
56.73 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.63 W, 28 %, 2 %
56.74 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.61 W, 38 %, 2 %
56.64 W, 38 %, 2 %
72.17 W, 38 %, 2 %
79.26 W, 38 %, 2 %
80.32 W, 38 %, 2 %
80.71 W, 44 %, 3 %
70.06 W, 44 %, 3 %
60.27 W, 44 %, 3 %
57.60 W, 44 %, 3 %
56.71 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.64 W, 44 %, 3 %
56.73 W, 44 %, 3 %
56.51 W, 44 %, 3 %
56.73 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.74 W, 22 %, 1 %
64.32 W, 22 %, 1 %
78.21 W, 22 %, 1 %
80.37 W, 22 %, 1 %
80.51 W, 22 %, 1 %
78.43 W, 22 %, 1 %
62.58 W, 60 %, 4 %
58.25 W, 60 %, 4 %
57.02 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.71 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.54 W, 60 %, 4 %
56.73 W, 6 %, 0 %
57.32 W, 6 %, 0 %
76.13 W, 6 %, 0 %
79.94 W, 6 %, 0 %
80.42 W, 6 %, 0 %
80.80 W, 6 %, 0 %
66.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
57.31 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 0 %, 0 %
70.64 W, 0 %, 0 %
79.12 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
71.99 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.76 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 0 %, 0 %
65.57 W, 0 %, 0 %
78.53 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.71 W, 0 %, 0 %
76.61 W, 0 %, 0 %
62.30 W, 0 %, 0 %
58.08 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.69 W, 66 %, 4 %
76.50 W, 2 %, 0 %
79.88 W, 2 %, 0 %
80.51 W, 2 %, 0 %
80.71 W, 2 %, 0 %
65.66 W, 2 %, 0 %
59.14 W, 2 %, 0 %
57.19 W, 2 %, 0 %
56.92 W, 2 %, 0 %
56.63 W, 64 %, 4 %
56.73 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.61 W, 64 %, 4 %
71.32 W, 64 %, 4 %
79.17 W, 17 %, 1 %
80.32 W, 17 %, 1 %
80.71 W, 17 %, 1 %
70.83 W, 17 %, 1 %
60.47 W, 17 %, 1 %
57.50 W, 17 %, 1 %
56.90 W, 17 %, 1 %
56.64 W, 17 %, 1 %
56.73 W, 17 %, 1 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.64 W, 48 %, 3 %
56.73 W, 48 %, 3 %
56.53 W, 48 %, 3 %
62.97 W, 48 %, 3 %
78.04 W, 48 %, 3 %
80.13 W, 48 %, 3 %
80.71 W, 33 %, 2 %
80.16 W, 33 %, 2 %
63.06 W, 33 %, 2 %
58.34 W, 33 %, 2 %
57.11 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.71 W, 33 %, 2 %
56.63 W, 32 %, 2 %
56.73 W, 32 %, 2 %
56.63 W, 32 %, 2 %
57.28 W, 32 %, 2 %
75.55 W, 32 %, 2 %
79.65 W, 32 %, 2 %
80.61 W, 32 %, 2 %
80.71 W, 32 %, 2 %
66.82 W, 49 %, 3 %
59.40 W, 49 %, 3 %
57.38 W, 49 %, 3 %
56.83 W, 49 %, 3 %
56.74 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.71 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.73 W, 17 %, 1 %
56.64 W, 17 %, 1 %
56.73 W, 17 %, 1 %
69.39 W, 17 %, 1 %
78.88 W, 17 %, 1 %
80.42 W, 17 %, 1 %
80.61 W, 17 %, 1 %
72.95 W, 17 %, 1 %
61.24 W, 65 %, 4 %
57.69 W, 65 %, 4 %
56.92 W, 65 %, 4 %
56.64 W, 65 %, 4 %
56.73 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.74 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.63 W, 1 %, 0 %
59.98 W, 1 %, 0 %
77.67 W, 1 %, 0 %
80.07 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.80 W, 1 %, 0 %
63.83 W, 1 %, 0 %
58.57 W, 1 %, 0 %
57.11 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.99 W, 66 %, 4 %
74.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
67.97 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
67.46 W, 66 %, 4 %
78.62 W, 13 %, 1 %
80.26 W, 13 %, 1 %
80.71 W, 13 %, 1 %
74.79 W, 13 %, 1 %
61.42 W, 13 %, 1 %
58.08 W, 13 %, 1 %
56.83 W, 13 %, 1 %
56.71 W, 13 %, 1 %
56.63 W, 13 %, 1 %
56.73 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.74 W, 53 %, 3 %
56.64 W, 53 %, 3 %
56.73 W, 53 %, 3 %
57.60 W, 53 %, 3 %
76.90 W, 53 %, 3 %
80.07 W, 53 %, 3 %
80.51 W, 29 %, 2 %
80.71 W, 29 %, 2 %
64.61 W, 29 %, 2 %
59.02 W, 29 %, 2 %
57.11 W, 29 %, 2 %
56.74 W, 29 %, 2 %
56.63 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.63 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.64 W, 37 %, 2 %
56.73 W, 37 %, 2 %
56.64 W, 37 %, 2 %
56.63 W, 37 %, 2 %
56.64 W, 37 %, 2 %
56.71 W, 37 %, 2 %
56.54 W, 37 %, 2 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.54 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.74 W, 5 %, 0 %
56.64 W, 5 %, 0 %
62.10 W, 5 %, 0 %
67.02 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.08 W, 5 %, 0 %
68.18 W, 5 %, 0 %
68.28 W, 59 %, 2 %
68.26 W, 59 %, 2 %
68.17 W, 59 %, 2 %
68.26 W, 59 %, 2 %
68.47 W, 59 %, 2 %
68.46 W, 59 %, 2 %
68.65 W, 59 %, 2 %
68.36 W, 59 %, 2 %
68.55 W, 59 %, 2 %
68.56 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.46 W, 100 %, 4 %
73.15 W, 100 %, 4 %
79.50 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.85 W, 100 %, 4 %
79.41 W, 100 %, 4 %
62.68 W, 100 %, 6 %
58.35 W, 100 %, 6 %
56.92 W, 100 %, 6 %
56.73 W, 100 %, 6 %
56.61 W, 100 %, 6 %
56.74 W, 100 %, 6 %
56.64 W, 100 %, 6 %
56.64 W, 100 %, 6 %
56.54 W, 10 %, 0 %
56.64 W, 10 %, 0 %
57.31 W, 10 %, 0 %
75.65 W, 10 %, 0 %
79.85 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.71 W, 10 %, 0 %
66.43 W, 10 %, 0 %
59.31 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 0 %, 0 %
69.97 W, 0 %, 0 %
79.26 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
71.80 W, 0 %, 0 %
61.24 W, 0 %, 0 %
57.70 W, 0 %, 0 %
56.92 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
61.04 W, 66 %, 4 %
77.72 W, 4 %, 0 %
80.03 W, 4 %, 0 %
80.71 W, 4 %, 0 %
80.66 W, 4 %, 0 %
63.54 W, 4 %, 0 %
58.46 W, 4 %, 0 %
57.11 W, 4 %, 0 %
56.74 W, 4 %, 0 %
56.74 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.73 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.74 W, 62 %, 4 %
56.63 W, 62 %, 4 %
57.09 W, 62 %, 4 %
75.07 W, 62 %, 4 %
79.75 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.80 W, 20 %, 1 %
67.68 W, 20 %, 1 %
59.69 W, 20 %, 1 %
57.31 W, 20 %, 1 %
56.83 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.64 W, 20 %, 1 %
56.64 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.64 W, 46 %, 3 %
56.64 W, 46 %, 3 %
56.73 W, 46 %, 3 %
67.94 W, 46 %, 3 %
78.88 W, 46 %, 3 %
80.32 W, 46 %, 3 %
80.61 W, 36 %, 2 %
73.92 W, 36 %, 2 %
61.33 W, 36 %, 2 %
57.76 W, 36 %, 2 %
57.02 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.74 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.74 W, 36 %, 2 %
56.63 W, 30 %, 2 %
56.74 W, 30 %, 2 %
56.53 W, 30 %, 2 %
58.25 W, 30 %, 2 %
77.38 W, 30 %, 2 %
79.94 W, 30 %, 2 %
80.61 W, 30 %, 2 %
80.90 W, 30 %, 2 %
64.32 W, 52 %, 3 %
58.83 W, 52 %, 3 %
57.21 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.73 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.74 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.64 W, 14 %, 1 %
56.63 W, 14 %, 1 %
56.74 W, 14 %, 1 %
73.43 W, 14 %, 1 %
79.36 W, 14 %, 1 %
80.61 W, 14 %, 1 %
80.61 W, 14 %, 1 %
68.94 W, 14 %, 1 %
59.98 W, 66 %, 4 %
57.60 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 0 %, 0 %
66.05 W, 0 %, 0 %
78.62 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
77.00 W, 0 %, 0 %
62.30 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.99 W, 66 %, 4 %
56.61 W, 66 %, 4 %
