power.draw [W], utilization.gpu [%], utilization.memory [%]
139.86 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.82 W, 100 %, 20 %
140.82 W, 100 %, 37 %
140.82 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.11 W, 100 %, 37 %
141.22 W, 100 %, 37 %
141.22 W, 100 %, 37 %
141.40 W, 100 %, 37 %
135.35 W, 100 %, 37 %
135.35 W, 100 %, 37 %
132.66 W, 100 %, 37 %
133.05 W, 100 %, 37 %
133.05 W, 100 %, 45 %
133.81 W, 100 %, 45 %
131.80 W, 100 %, 45 %
131.80 W, 100 %, 45 %
123.24 W, 100 %, 45 %
122.38 W, 100 %, 45 %
122.38 W, 100 %, 45 %
102.92 W, 100 %, 45 %
99.84 W, 100 %, 45 %
99.84 W, 100 %, 45 %
83.21 W, 100 %, 45 %
79.39 W, 100 %, 45 %
79.39 W, 100 %, 16 %
108.23 W, 100 %, 16 %
108.23 W, 100 %, 16 %
131.79 W, 100 %, 16 %
134.84 W, 100 %, 16 %
134.84 W, 100 %, 16 %
136.67 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.34 W, 100 %, 16 %
137.34 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.62 W, 100 %, 19 %
137.62 W, 100 %, 19 %
139.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
136.27 W, 100 %, 19 %
136.76 W, 100 %, 19 %
136.76 W, 100 %, 19 %
137.04 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.33 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 19 %
137.71 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
133.42 W, 100 %, 21 %
135.43 W, 100 %, 21 %
135.43 W, 100 %, 21 %
136.47 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.33 W, 100 %, 21 %
139.67 W, 100 %, 21 %
139.67 W, 100 %, 21 %
135.32 W, 100 %, 21 %
136.30 W, 100 %, 21 %
136.30 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.14 W, 100 %, 21 %
133.62 W, 100 %, 21 %
133.62 W, 100 %, 21 %
135.89 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.04 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
132.47 W, 100 %, 21 %
135.15 W, 100 %, 21 %
135.15 W, 100 %, 21 %
135.99 W, 100 %, 21 %
136.66 W, 100 %, 21 %
136.66 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.18 W, 100 %, 21 %
137.18 W, 100 %, 21 %
134.76 W, 100 %, 21 %
135.60 W, 100 %, 21 %
135.60 W, 100 %, 21 %
136.37 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.71 W, 100 %, 21 %
132.85 W, 100 %, 21 %
132.85 W, 100 %, 21 %
135.32 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.27 W, 100 %, 21 %
136.85 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.24 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.43 W, 100 %, 16 %
136.97 W, 100 %, 16 %
134.76 W, 100 %, 16 %
134.76 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.62 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.52 W, 100 %, 16 %
137.62 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
133.24 W, 100 %, 21 %
100.74 W, 100 %, 21 %
100.74 W, 100 %, 21 %
84.46 W, 100 %, 21 %
74.31 W, 100 %, 21 %
74.31 W, 100 %, 21 %
94.21 W, 100 %, 21 %
94.21 W, 100 %, 21 %
125.05 W, 100 %, 21 %
131.05 W, 100 %, 21 %
131.05 W, 91 %, 29 %
132.93 W, 91 %, 29 %
133.12 W, 91 %, 29 %
133.12 W, 91 %, 29 %
133.45 W, 91 %, 29 %
133.36 W, 91 %, 29 %
133.36 W, 91 %, 29 %
133.22 W, 91 %, 29 %
133.41 W, 91 %, 29 %
133.41 W, 91 %, 29 %
133.36 W, 91 %, 29 %
133.36 W, 91 %, 29 %
133.36 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.22 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.31 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.36 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.50 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
133.41 W, 100 %, 16 %
132.06 W, 100 %, 16 %
132.06 W, 100 %, 16 %
134.93 W, 100 %, 16 %
135.70 W, 100 %, 16 %
135.70 W, 100 %, 16 %
136.18 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.66 W, 100 %, 16 %
136.66 W, 100 %, 16 %
137.66 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.11 W, 100 %, 16 %
139.96 W, 100 %, 16 %
140.35 W, 100 %, 16 %
140.35 W, 100 %, 16 %
140.82 W, 100 %, 16 %
140.92 W, 100 %, 16 %
140.92 W, 100 %, 16 %
141.01 W, 100 %, 16 %
141.11 W, 100 %, 16 %
141.11 W, 100 %, 47 %
141.40 W, 100 %, 47 %
141.30 W, 100 %, 47 %
141.30 W, 100 %, 47 %
141.49 W, 100 %, 47 %
134.49 W, 100 %, 47 %
133.53 W, 100 %, 47 %
133.53 W, 100 %, 47 %
134.29 W, 100 %, 47 %
134.77 W, 100 %, 47 %
134.77 W, 100 %, 47 %
132.85 W, 100 %, 47 %
131.70 W, 100 %, 40 %
131.70 W, 100 %, 40 %
119.59 W, 100 %, 40 %
107.85 W, 100 %, 40 %
107.85 W, 100 %, 40 %
99.11 W, 100 %, 40 %
75.25 W, 100 %, 40 %
75.25 W, 100 %, 40 %
66.53 W, 100 %, 40 %
66.53 W, 100 %, 40 %
118.87 W, 100 %, 40 %
131.02 W, 100 %, 40 %
131.02 W, 100 %, 17 %
135.03 W, 100 %, 17 %
135.99 W, 100 %, 17 %
135.99 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.04 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.14 W, 100 %, 17 %
136.24 W, 100 %, 17 %
136.24 W, 100 %, 17 %
135.34 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.47 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.30 W, 100 %, 20 %
133.90 W, 100 %, 18 %
133.90 W, 100 %, 18 %
135.51 W, 100 %, 18 %
135.89 W, 100 %, 18 %
135.89 W, 100 %, 18 %
136.47 W, 100 %, 18 %
136.95 W, 100 %, 18 %
136.95 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.33 W, 100 %, 18 %
137.14 W, 100 %, 18 %
137.24 W, 100 %, 17 %
137.24 W, 100 %, 17 %
132.65 W, 100 %, 17 %
135.15 W, 100 %, 17 %
135.15 W, 100 %, 17 %
135.70 W, 100 %, 17 %
136.08 W, 100 %, 17 %
136.08 W, 100 %, 17 %
137.04 W, 100 %, 17 %
136.95 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.14 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
138.45 W, 100 %, 20 %
138.45 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
133.14 W, 100 %, 20 %
133.14 W, 100 %, 20 %
135.53 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.14 W, 100 %, 20 %
134.86 W, 100 %, 20 %
134.86 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
134.16 W, 100 %, 20 %
135.70 W, 100 %, 20 %
135.70 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
131.80 W, 100 %, 20 %
131.80 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
139.77 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.76 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 17 %
137.78 W, 100 %, 17 %
139.19 W, 100 %, 17 %
139.96 W, 100 %, 17 %
139.96 W, 100 %, 17 %
140.34 W, 100 %, 17 %
140.74 W, 100 %, 17 %
140.74 W, 100 %, 17 %
140.82 W, 100 %, 17 %
141.01 W, 100 %, 17 %
141.01 W, 100 %, 17 %
141.30 W, 100 %, 17 %
141.30 W, 100 %, 49 %
141.30 W, 100 %, 49 %
141.21 W, 100 %, 49 %
141.40 W, 100 %, 49 %
134.29 W, 100 %, 49 %
134.29 W, 100 %, 49 %
133.43 W, 100 %, 49 %
133.91 W, 100 %, 49 %
133.91 W, 100 %, 49 %
134.49 W, 100 %, 49 %
132.09 W, 100 %, 49 %
132.09 W, 100 %, 49 %
129.59 W, 100 %, 38 %
121.71 W, 100 %, 38 %
121.71 W, 100 %, 38 %
103.88 W, 100 %, 38 %
101.67 W, 100 %, 38 %
101.67 W, 100 %, 38 %
74.77 W, 100 %, 38 %
70.74 W, 100 %, 38 %
70.74 W, 100 %, 38 %
115.43 W, 100 %, 38 %
115.43 W, 100 %, 38 %
132.75 W, 100 %, 38 %
135.15 W, 100 %, 38 %
135.15 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.76 W, 100 %, 15 %
136.76 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.04 W, 100 %, 15 %
137.04 W, 100 %, 15 %
131.51 W, 100 %, 15 %
135.05 W, 100 %, 15 %
135.05 W, 100 %, 15 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
136.90 W, 100 %, 20 %
136.90 W, 100 %, 20 %
134.21 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.32 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.15 W, 100 %, 20 %
137.15 W, 100 %, 20 %
137.04 W, 100 %, 20 %
131.99 W, 100 %, 16 %
131.99 W, 100 %, 16 %
135.32 W, 100 %, 16 %
135.79 W, 100 %, 16 %
135.79 W, 100 %, 16 %
136.56 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.96 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.14 W, 100 %, 16 %
137.43 W, 100 %, 16 %
137.04 W, 100 %, 16 %
137.04 W, 100 %, 19 %
139.77 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
135.22 W, 100 %, 19 %
135.79 W, 100 %, 19 %
135.79 W, 100 %, 19 %
136.56 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.14 W, 100 %, 19 %
137.24 W, 100 %, 19 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
133.33 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.07 W, 100 %, 20 %
137.07 W, 100 %, 20 %
135.12 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.62 W, 100 %, 20 %
136.39 W, 100 %, 20 %
136.39 W, 100 %, 20 %
137.04 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.95 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
134.02 W, 100 %, 20 %
134.02 W, 100 %, 20 %
135.51 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.87 W, 100 %, 20 %
136.87 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
132.95 W, 100 %, 20 %
135.22 W, 100 %, 20 %
135.22 W, 100 %, 20 %
136.47 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.95 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.58 W, 100 %, 20 %
137.58 W, 100 %, 20 %
117.60 W, 100 %, 20 %
104.93 W, 100 %, 20 %
104.93 W, 99 %, 26 %
81.48 W, 99 %, 26 %
108.19 W, 99 %, 26 %
108.19 W, 99 %, 26 %
121.94 W, 99 %, 26 %
130.50 W, 99 %, 26 %
130.50 W, 99 %, 26 %
132.61 W, 99 %, 26 %
133.02 W, 99 %, 26 %
133.02 W, 99 %, 26 %
133.55 W, 99 %, 26 %
133.22 W, 99 %, 26 %
133.22 W, 97 %, 20 %
133.16 W, 97 %, 20 %
133.41 W, 97 %, 20 %
133.41 W, 97 %, 20 %
133.41 W, 97 %, 20 %
133.31 W, 97 %, 20 %
133.31 W, 97 %, 20 %
133.64 W, 97 %, 20 %
133.70 W, 97 %, 20 %
133.70 W, 97 %, 20 %
133.45 W, 97 %, 20 %
133.45 W, 97 %, 20 %
133.45 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.79 W, 100 %, 16 %
133.26 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.74 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.55 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.64 W, 100 %, 16 %
133.60 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.45 W, 100 %, 16 %
133.93 W, 100 %, 16 %
134.03 W, 100 %, 16 %
134.03 W, 100 %, 16 %
133.41 W, 100 %, 16 %
131.62 W, 100 %, 16 %
131.62 W, 100 %, 16 %
134.84 W, 100 %, 16 %
135.60 W, 100 %, 16 %
135.60 W, 100 %, 16 %
136.08 W, 100 %, 16 %
136.39 W, 100 %, 16 %
136.39 W, 100 %, 16 %
136.76 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.77 W, 100 %, 16 %
136.85 W, 100 %, 16 %
136.85 W, 100 %, 16 %
137.37 W, 100 %, 16 %
139.02 W, 100 %, 16 %
139.02 W, 100 %, 16 %
139.86 W, 100 %, 16 %
140.45 W, 100 %, 29 %
140.45 W, 100 %, 29 %
140.54 W, 100 %, 29 %
140.73 W, 100 %, 29 %
140.73 W, 100 %, 29 %
141.11 W, 100 %, 29 %
141.11 W, 100 %, 29 %
141.11 W, 100 %, 29 %
141.11 W, 100 %, 29 %
141.30 W, 100 %, 29 %
141.30 W, 100 %, 29 %
141.40 W, 100 %, 29 %
135.25 W, 100 %, 29 %
135.25 W, 100 %, 50 %
133.33 W, 100 %, 50 %
133.81 W, 100 %, 50 %
133.81 W, 100 %, 50 %
134.49 W, 100 %, 50 %
132.95 W, 100 %, 50 %
132.95 W, 100 %, 50 %
129.49 W, 100 %, 50 %
127.70 W, 100 %, 50 %
127.70 W, 100 %, 50 %
102.73 W, 100 %, 50 %
99.46 W, 100 %, 50 %
99.46 W, 100 %, 25 %
77.66 W, 100 %, 25 %
73.24 W, 100 %, 25 %
73.24 W, 100 %, 25 %
110.25 W, 100 %, 25 %
110.25 W, 100 %, 25 %
131.31 W, 100 %, 25 %
134.47 W, 100 %, 25 %
134.47 W, 100 %, 25 %
135.70 W, 100 %, 25 %
136.66 W, 100 %, 25 %
136.66 W, 100 %, 25 %
136.85 W, 100 %, 25 %
136.97 W, 100 %, 15 %
136.97 W, 100 %, 15 %
137.24 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.14 W, 100 %, 15 %
138.64 W, 100 %, 15 %
134.67 W, 100 %, 15 %
134.67 W, 100 %, 15 %
135.89 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.66 W, 100 %, 15 %
136.85 W, 100 %, 15 %
137.14 W, 100 %, 15 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.05 W, 100 %, 20 %
135.05 W, 100 %, 20 %
136.18 W, 100 %, 20 %
136.66 W, 100 %, 20 %
136.66 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.31 W, 100 %, 20 %
136.31 W, 100 %, 20 %
135.03 W, 100 %, 20 %
135.89 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
132.47 W, 100 %, 20 %
134.93 W, 100 %, 20 %
134.93 W, 100 %, 20 %
135.89 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.86 W, 100 %, 20 %
136.86 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.52 W, 100 %, 20 %
137.24 W, 100 %, 20 %
138.33 W, 100 %, 15 %
138.33 W, 100 %, 15 %
134.74 W, 100 %, 15 %
135.70 W, 100 %, 15 %
135.70 W, 100 %, 15 %
136.18 W, 100 %, 15 %
136.95 W, 100 %, 15 %
136.95 W, 100 %, 15 %
137.33 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.43 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 20 %
137.33 W, 100 %, 20 %
133.05 W, 100 %, 20 %
133.05 W, 100 %, 20 %
135.41 W, 100 %, 20 %
135.99 W, 100 %, 20 %
135.99 W, 100 %, 20 %
136.37 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.24 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
132.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
134.95 W, 100 %, 20 %
135.91 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.56 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.04 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.76 W, 100 %, 20 %
136.76 W, 100 %, 20 %
134.09 W, 100 %, 20 %
135.79 W, 100 %, 20 %
135.79 W, 100 %, 20 %
136.27 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
136.53 W, 100 %, 20 %
136.53 W, 100 %, 20 %
139.19 W, 100 %, 20 %
139.96 W, 100 %, 20 %
140.34 W, 100 %, 20 %
140.34 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
140.73 W, 100 %, 32 %
141.01 W, 100 %, 32 %
141.11 W, 100 %, 32 %
141.11 W, 100 %, 32 %
141.21 W, 100 %, 32 %
141.21 W, 100 %, 32 %
141.21 W, 100 %, 32 %
141.40 W, 100 %, 32 %
135.35 W, 100 %, 32 %
135.35 W, 100 %, 32 %
132.95 W, 100 %, 48 %
133.14 W, 100 %, 48 %
133.14 W, 100 %, 48 %
132.85 W, 100 %, 48 %
132.18 W, 100 %, 48 %
132.18 W, 100 %, 48 %
129.30 W, 100 %, 48 %
129.11 W, 100 %, 48 %
129.11 W, 100 %, 48 %
105.88 W, 100 %, 48 %
102.34 W, 100 %, 48 %
102.34 W, 100 %, 48 %
79.20 W, 100 %, 48 %
73.53 W, 100 %, 22 %
73.53 W, 100 %, 22 %
107.51 W, 100 %, 22 %
107.51 W, 100 %, 22 %
131.12 W, 100 %, 22 %
134.76 W, 100 %, 22 %
134.76 W, 100 %, 22 %
136.08 W, 100 %, 22 %
136.76 W, 100 %, 22 %
136.76 W, 100 %, 22 %
137.14 W, 100 %, 22 %
137.33 W, 100 %, 22 %
137.33 W, 100 %, 17 %
137.43 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 17 %
139.48 W, 100 %, 17 %
134.36 W, 100 %, 17 %
134.36 W, 100 %, 17 %
135.70 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.66 W, 100 %, 17 %
136.95 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 17 %
137.33 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.71 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
133.51 W, 100 %, 20 %
135.63 W, 100 %, 20 %
135.63 W, 100 %, 20 %
136.56 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.14 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.43 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.91 W, 100 %, 20 %
137.91 W, 100 %, 20 %
135.34 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.08 W, 100 %, 20 %
136.37 W, 100 %, 20 %
136.85 W, 100 %, 20 %
136.85 W, 100 %, 20 %
137.33 W, 100 %, 20 %
137.52 W, 100 %, 20 %
