power.draw [W], utilization.gpu [%], utilization.memory [%]
228.36 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
257.40 W, 100 %, 26 %
248.06 W, 100 %, 26 %
238.31 W, 100 %, 25 %
240.31 W, 100 %, 26 %
234.65 W, 100 %, 26 %
234.65 W, 100 %, 28 %
241.74 W, 100 %, 28 %
255.59 W, 100 %, 28 %
255.59 W, 100 %, 28 %
258.70 W, 100 %, 28 %
252.97 W, 100 %, 28 %
246.73 W, 100 %, 27 %
246.73 W, 100 %, 27 %
245.30 W, 100 %, 28 %
234.65 W, 100 %, 28 %
243.96 W, 100 %, 28 %
243.96 W, 100 %, 29 %
258.36 W, 100 %, 29 %
260.89 W, 100 %, 29 %
256.36 W, 100 %, 29 %
252.68 W, 100 %, 29 %
252.68 W, 100 %, 29 %
251.39 W, 100 %, 29 %
222.73 W, 100 %, 29 %
252.60 W, 100 %, 29 %
252.60 W, 100 %, 29 %
258.80 W, 100 %, 29 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
254.94 W, 100 %, 26 %
254.94 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
238.77 W, 100 %, 26 %
238.77 W, 100 %, 26 %
257.32 W, 100 %, 26 %
260.03 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
254.88 W, 100 %, 26 %
254.88 W, 100 %, 26 %
255.03 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
244.06 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
259.27 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.17 W, 100 %, 26 %
240.82 W, 100 %, 26 %
241.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.53 W, 100 %, 26 %
244.91 W, 100 %, 25 %
244.91 W, 100 %, 25 %
241.93 W, 100 %, 25 %
241.65 W, 100 %, 25 %
227.18 W, 100 %, 26 %
227.18 W, 100 %, 26 %
244.17 W, 100 %, 31 %
251.58 W, 100 %, 31 %
251.20 W, 100 %, 31 %
246.15 W, 100 %, 30 %
246.15 W, 100 %, 30 %
244.63 W, 100 %, 30 %
244.53 W, 100 %, 30 %
244.53 W, 100 %, 30 %
226.95 W, 100 %, 31 %
245.58 W, 100 %, 31 %
257.32 W, 100 %, 31 %
255.78 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
245.01 W, 100 %, 26 %
244.77 W, 100 %, 26 %
193.60 W, 100 %, 26 %
156.69 W, 100 %, 26 %
156.69 W, 100 %, 26 %
138.58 W, 100 %, 26 %
115.19 W, 100 %, 26 %
115.19 W, 88 %, 31 %
157.41 W, 88 %, 31 %
157.41 W, 88 %, 31 %
246.74 W, 88 %, 31 %
258.37 W, 88 %, 31 %
258.37 W, 88 %, 31 %
261.51 W, 88 %, 31 %
257.79 W, 88 %, 31 %
254.07 W, 88 %, 31 %
254.07 W, 88 %, 31 %
253.21 W, 88 %, 31 %
253.31 W, 88 %, 31 %
253.31 W, 88 %, 31 %
253.59 W, 98 %, 23 %
253.31 W, 98 %, 23 %
256.32 W, 98 %, 23 %
256.32 W, 98 %, 23 %
257.18 W, 98 %, 23 %
257.18 W, 98 %, 23 %
256.74 W, 98 %, 23 %
254.35 W, 98 %, 23 %
254.35 W, 98 %, 23 %
253.78 W, 98 %, 23 %
253.73 W, 98 %, 23 %
253.73 W, 98 %, 23 %
253.45 W, 98 %, 23 %
253.55 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
252.35 W, 100 %, 21 %
252.35 W, 100 %, 21 %
248.62 W, 100 %, 21 %
253.00 W, 100 %, 21 %
253.00 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.22 W, 100 %, 21 %
255.29 W, 100 %, 21 %
255.51 W, 100 %, 22 %
255.51 W, 100 %, 22 %
255.81 W, 100 %, 22 %
233.41 W, 100 %, 22 %
221.66 W, 100 %, 23 %
221.66 W, 100 %, 23 %
215.22 W, 100 %, 23 %
215.22 W, 100 %, 23 %
212.46 W, 100 %, 23 %
211.60 W, 100 %, 23 %
211.60 W, 100 %, 23 %
210.20 W, 100 %, 23 %
210.20 W, 100 %, 23 %
210.35 W, 100 %, 46 %
209.05 W, 100 %, 46 %
209.05 W, 100 %, 46 %
208.19 W, 100 %, 46 %
208.19 W, 100 %, 46 %
207.91 W, 100 %, 46 %
207.81 W, 100 %, 46 %
207.81 W, 100 %, 46 %
209.10 W, 100 %, 46 %
209.10 W, 100 %, 46 %
206.27 W, 100 %, 46 %
206.91 W, 100 %, 46 %
206.91 W, 100 %, 46 %
205.80 W, 100 %, 46 %
205.80 W, 100 %, 44 %
203.70 W, 100 %, 44 %
203.89 W, 100 %, 44 %
203.89 W, 100 %, 44 %
202.23 W, 100 %, 44 %
202.23 W, 100 %, 44 %
199.40 W, 100 %, 44 %
210.23 W, 100 %, 44 %
210.23 W, 100 %, 44 %
251.84 W, 100 %, 44 %
251.84 W, 100 %, 44 %
259.18 W, 100 %, 44 %
256.22 W, 100 %, 44 %
256.22 W, 100 %, 32 %
255.84 W, 100 %, 32 %
255.84 W, 100 %, 32 %
255.84 W, 100 %, 32 %
255.74 W, 100 %, 32 %
255.74 W, 100 %, 32 %
244.33 W, 100 %, 32 %
257.55 W, 100 %, 32 %
257.55 W, 100 %, 32 %
260.85 W, 100 %, 32 %
257.08 W, 100 %, 32 %
253.21 W, 100 %, 32 %
253.21 W, 100 %, 32 %
252.40 W, 100 %, 26 %
240.05 W, 100 %, 26 %
240.05 W, 100 %, 26 %
245.30 W, 100 %, 27 %
257.12 W, 100 %, 27 %
257.12 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.41 W, 100 %, 26 %
253.50 W, 100 %, 26 %
253.50 W, 100 %, 26 %
252.44 W, 100 %, 26 %
233.51 W, 100 %, 26 %
246.25 W, 100 %, 31 %
258.32 W, 100 %, 31 %
258.32 W, 100 %, 31 %
261.36 W, 100 %, 31 %
257.89 W, 100 %, 31 %
254.03 W, 100 %, 31 %
254.03 W, 100 %, 31 %
253.01 W, 100 %, 31 %
253.01 W, 100 %, 31 %
237.65 W, 100 %, 31 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 26 %
259.94 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.80 W, 100 %, 26 %
253.80 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
240.22 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
260.08 W, 100 %, 26 %
257.60 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.63 W, 100 %, 26 %
247.00 W, 100 %, 26 %
247.00 W, 100 %, 26 %
243.17 W, 100 %, 26 %
256.84 W, 100 %, 26 %
248.44 W, 100 %, 26 %
232.18 W, 100 %, 25 %
232.18 W, 100 %, 25 %
228.07 W, 100 %, 25 %
229.22 W, 100 %, 25 %
226.13 W, 100 %, 26 %
226.13 W, 100 %, 26 %
238.79 W, 100 %, 27 %
254.74 W, 100 %, 27 %
254.74 W, 100 %, 27 %
258.51 W, 100 %, 26 %
248.92 W, 100 %, 26 %
248.92 W, 100 %, 26 %
246.06 W, 100 %, 26 %
245.49 W, 100 %, 26 %
235.42 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 27 %
258.80 W, 100 %, 27 %
258.80 W, 100 %, 27 %
260.32 W, 100 %, 26 %
254.08 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.01 W, 100 %, 26 %
224.89 W, 100 %, 26 %
251.39 W, 100 %, 27 %
251.39 W, 100 %, 31 %
259.12 W, 100 %, 31 %
256.93 W, 100 %, 31 %
253.68 W, 100 %, 30 %
253.68 W, 100 %, 30 %
252.50 W, 100 %, 30 %
252.49 W, 100 %, 30 %
252.49 W, 100 %, 30 %
237.62 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 31 %
260.36 W, 100 %, 31 %
257.12 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
252.54 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
241.79 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
260.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
253.67 W, 100 %, 26 %
253.67 W, 100 %, 26 %
252.14 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
244.60 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
260.79 W, 100 %, 26 %
257.51 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
252.12 W, 100 %, 26 %
234.08 W, 100 %, 26 %
234.08 W, 100 %, 26 %
245.87 W, 100 %, 26 %
252.49 W, 100 %, 26 %
247.20 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
237.74 W, 100 %, 26 %
240.89 W, 100 %, 26 %
221.37 W, 100 %, 26 %
245.01 W, 100 %, 31 %
245.01 W, 100 %, 31 %
258.55 W, 100 %, 31 %
256.74 W, 100 %, 31 %
248.54 W, 100 %, 31 %
248.54 W, 100 %, 31 %
246.15 W, 100 %, 31 %
245.58 W, 100 %, 31 %
245.58 W, 100 %, 31 %
230.75 W, 100 %, 31 %
252.68 W, 100 %, 31 %
252.68 W, 100 %, 31 %
259.27 W, 100 %, 26 %
254.16 W, 100 %, 26 %
254.16 W, 100 %, 26 %
247.30 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
241.17 W, 100 %, 26 %
230.93 W, 100 %, 26 %
230.93 W, 100 %, 26 %
257.51 W, 100 %, 26 %
261.08 W, 100 %, 26 %
257.51 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.41 W, 100 %, 26 %
246.41 W, 100 %, 26 %
243.90 W, 100 %, 27 %
257.03 W, 100 %, 27 %
257.03 W, 100 %, 27 %
260.79 W, 100 %, 26 %
257.79 W, 100 %, 26 %
253.84 W, 100 %, 26 %
253.84 W, 100 %, 26 %
252.40 W, 100 %, 26 %
252.40 W, 100 %, 26 %
224.64 W, 100 %, 26 %
242.02 W, 100 %, 26 %
257.60 W, 100 %, 27 %
257.60 W, 100 %, 27 %
261.22 W, 100 %, 26 %
256.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
253.93 W, 100 %, 26 %
252.41 W, 100 %, 26 %
233.79 W, 100 %, 28 %
233.79 W, 100 %, 28 %
165.27 W, 100 %, 28 %
145.34 W, 100 %, 28 %
145.34 W, 100 %, 28 %
145.28 W, 100 %, 28 %
145.28 W, 100 %, 28 %
221.05 W, 100 %, 28 %
250.93 W, 100 %, 28 %
250.93 W, 100 %, 28 %
260.85 W, 100 %, 28 %
257.64 W, 100 %, 28 %
254.07 W, 100 %, 28 %
254.07 W, 92 %, 32 %
252.83 W, 92 %, 32 %
252.83 W, 92 %, 32 %
252.83 W, 92 %, 32 %
253.46 W, 92 %, 32 %
253.40 W, 92 %, 32 %
256.31 W, 92 %, 32 %
256.31 W, 92 %, 32 %
256.22 W, 92 %, 32 %
253.88 W, 92 %, 32 %
253.88 W, 92 %, 32 %
253.69 W, 92 %, 32 %
253.40 W, 100 %, 21 %
253.40 W, 100 %, 21 %
253.50 W, 100 %, 21 %
253.36 W, 100 %, 21 %
256.27 W, 100 %, 21 %
256.27 W, 100 %, 21 %
257.51 W, 100 %, 21 %
257.51 W, 100 %, 21 %
256.74 W, 100 %, 21 %
254.46 W, 100 %, 21 %
254.46 W, 100 %, 21 %
245.26 W, 100 %, 21 %
252.05 W, 100 %, 21 %
252.05 W, 100 %, 22 %
255.00 W, 100 %, 22 %
255.72 W, 100 %, 22 %
255.72 W, 100 %, 22 %
256.01 W, 100 %, 22 %
256.01 W, 100 %, 22 %
256.29 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
243.26 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
260.65 W, 100 %, 27 %
257.32 W, 100 %, 27 %
253.89 W, 100 %, 26 %
253.89 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
233.40 W, 100 %, 26 %
239.93 W, 100 %, 26 %
256.93 W, 100 %, 27 %
256.93 W, 100 %, 27 %
261.36 W, 100 %, 27 %
257.79 W, 100 %, 27 %
253.65 W, 100 %, 27 %
253.65 W, 100 %, 27 %
252.59 W, 100 %, 27 %
236.37 W, 100 %, 27 %
245.49 W, 100 %, 27 %
245.49 W, 100 %, 27 %
256.27 W, 100 %, 26 %
246.15 W, 100 %, 26 %
227.12 W, 100 %, 26 %
227.12 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.04 W, 100 %, 26 %
218.70 W, 100 %, 26 %
239.07 W, 100 %, 27 %
251.50 W, 100 %, 27 %
251.50 W, 100 %, 27 %
253.50 W, 100 %, 27 %
247.87 W, 100 %, 27 %
247.87 W, 100 %, 27 %
246.15 W, 100 %, 27 %
245.68 W, 100 %, 27 %
245.68 W, 100 %, 27 %
227.14 W, 100 %, 27 %
246.34 W, 100 %, 32 %
258.70 W, 100 %, 32 %
258.70 W, 100 %, 32 %
261.27 W, 100 %, 32 %
257.70 W, 100 %, 32 %
253.72 W, 100 %, 31 %
253.72 W, 100 %, 31 %
252.49 W, 100 %, 31 %
229.64 W, 100 %, 31 %
229.64 W, 100 %, 32 %
256.74 W, 100 %, 32 %
260.74 W, 100 %, 27 %
257.51 W, 100 %, 27 %
253.55 W, 100 %, 26 %
253.55 W, 100 %, 26 %
252.16 W, 100 %, 26 %
251.49 W, 100 %, 26 %
251.49 W, 100 %, 26 %
241.74 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
261.03 W, 100 %, 27 %
257.32 W, 100 %, 27 %
253.54 W, 100 %, 27 %
253.54 W, 100 %, 27 %
252.41 W, 100 %, 27 %
240.87 W, 100 %, 27 %
240.87 W, 100 %, 27 %
244.73 W, 100 %, 27 %
256.84 W, 100 %, 27 %
256.84 W, 100 %, 27 %
260.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
253.74 W, 100 %, 27 %
253.74 W, 100 %, 27 %
252.44 W, 100 %, 27 %
252.44 W, 100 %, 27 %
228.82 W, 100 %, 27 %
245.77 W, 100 %, 27 %
258.32 W, 100 %, 27 %
258.32 W, 100 %, 27 %
261.46 W, 100 %, 27 %
257.51 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
252.60 W, 100 %, 27 %
224.98 W, 100 %, 28 %
253.60 W, 100 %, 29 %
253.60 W, 100 %, 29 %
257.94 W, 100 %, 28 %
246.44 W, 100 %, 28 %
238.41 W, 100 %, 28 %
238.41 W, 100 %, 28 %
237.36 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.89 W, 100 %, 28 %
233.03 W, 100 %, 29 %
253.12 W, 100 %, 29 %
253.12 W, 100 %, 30 %
258.08 W, 100 %, 29 %
248.73 W, 100 %, 29 %
239.17 W, 100 %, 29 %
241.17 W, 100 %, 29 %
244.34 W, 100 %, 29 %
231.98 W, 100 %, 30 %
231.98 W, 100 %, 30 %
256.08 W, 100 %, 30 %
256.08 W, 100 %, 30 %
259.70 W, 100 %, 30 %
254.21 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.91 W, 100 %, 26 %
243.65 W, 100 %, 26 %
243.65 W, 100 %, 26 %
243.87 W, 100 %, 27 %
257.22 W, 100 %, 27 %
257.22 W, 100 %, 27 %
260.55 W, 100 %, 26 %
254.18 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
246.82 W, 100 %, 27 %
236.08 W, 100 %, 27 %
236.08 W, 100 %, 27 %
248.82 W, 100 %, 27 %
257.98 W, 100 %, 27 %
257.98 W, 100 %, 27 %
261.17 W, 100 %, 27 %
257.79 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
252.74 W, 100 %, 27 %
227.33 W, 100 %, 27 %
252.69 W, 100 %, 27 %
252.69 W, 100 %, 27 %
259.98 W, 100 %, 27 %
257.51 W, 100 %, 27 %
253.65 W, 100 %, 27 %
253.65 W, 100 %, 27 %
252.37 W, 100 %, 27 %
252.37 W, 100 %, 27 %
252.68 W, 100 %, 27 %
229.14 W, 100 %, 27 %
229.14 W, 100 %, 32 %
257.03 W, 100 %, 32 %
261.08 W, 100 %, 32 %
257.51 W, 100 %, 31 %
253.74 W, 100 %, 31 %
253.74 W, 100 %, 31 %
252.73 W, 100 %, 31 %
252.55 W, 100 %, 31 %
252.55 W, 100 %, 31 %
241.74 W, 100 %, 32 %
255.79 W, 100 %, 32 %
255.79 W, 100 %, 27 %
258.99 W, 100 %, 26 %
249.01 W, 100 %, 26 %
244.12 W, 100 %, 26 %
244.12 W, 100 %, 26 %
243.36 W, 100 %, 26 %
237.27 W, 100 %, 26 %
237.27 W, 100 %, 26 %
238.03 W, 100 %, 27 %
249.96 W, 100 %, 27 %
249.96 W, 100 %, 27 %
253.45 W, 100 %, 26 %
247.68 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.13 W, 100 %, 26 %
231.89 W, 100 %, 26 %
239.07 W, 100 %, 27 %
239.07 W, 100 %, 27 %
257.22 W, 100 %, 27 %
256.36 W, 100 %, 27 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
201.02 W, 100 %, 27 %
169.92 W, 100 %, 27 %
169.92 W, 100 %, 27 %
136.20 W, 100 %, 27 %
123.00 W, 100 %, 27 %
123.00 W, 100 %, 27 %
191.72 W, 100 %, 27 %
191.72 W, 100 %, 27 %
251.50 W, 100 %, 27 %
260.61 W, 100 %, 27 %
258.03 W, 92 %, 34 %
254.50 W, 92 %, 34 %
254.50 W, 92 %, 34 %
253.46 W, 92 %, 34 %
253.46 W, 92 %, 34 %
253.55 W, 92 %, 34 %
253.74 W, 92 %, 34 %
253.74 W, 92 %, 34 %
254.22 W, 92 %, 34 %
257.17 W, 92 %, 34 %
257.17 W, 92 %, 34 %
257.17 W, 92 %, 34 %
254.45 W, 92 %, 34 %
254.45 W, 100 %, 21 %
253.78 W, 100 %, 21 %
253.97 W, 100 %, 21 %
253.97 W, 100 %, 21 %
254.16 W, 100 %, 21 %
253.69 W, 100 %, 21 %
256.65 W, 100 %, 21 %
256.65 W, 100 %, 21 %
257.41 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
254.12 W, 100 %, 21 %
239.26 W, 100 %, 21 %
239.26 W, 100 %, 21 %
249.10 W, 100 %, 21 %
253.48 W, 100 %, 21 %
253.48 W, 100 %, 21 %
255.24 W, 100 %, 21 %
255.48 W, 100 %, 21 %
255.48 W, 100 %, 21 %
255.89 W, 100 %, 21 %
255.70 W, 100 %, 21 %
255.70 W, 100 %, 21 %
239.45 W, 100 %, 22 %
255.74 W, 100 %, 27 %
255.74 W, 100 %, 27 %
259.75 W, 100 %, 27 %
256.50 W, 100 %, 27 %
256.50 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.79 W, 100 %, 27 %
255.70 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
244.27 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
259.79 W, 100 %, 26 %
256.74 W, 100 %, 26 %
256.74 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.70 W, 100 %, 26 %
243.46 W, 100 %, 26 %
243.46 W, 100 %, 26 %
247.49 W, 100 %, 26 %
257.70 W, 100 %, 26 %
248.25 W, 100 %, 26 %
225.08 W, 100 %, 25 %
225.08 W, 100 %, 25 %
219.52 W, 100 %, 25 %
223.84 W, 100 %, 25 %
220.80 W, 100 %, 26 %
230.08 W, 100 %, 26 %
248.25 W, 100 %, 26 %
248.25 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.02 W, 100 %, 26 %
247.01 W, 100 %, 26 %
247.01 W, 100 %, 26 %
245.43 W, 100 %, 26 %
230.08 W, 100 %, 26 %
244.73 W, 100 %, 26 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
260.70 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.21 W, 100 %, 26 %
253.21 W, 100 %, 26 %
251.64 W, 100 %, 26 %
224.89 W, 100 %, 26 %
224.89 W, 100 %, 31 %
256.17 W, 100 %, 31 %
260.22 W, 100 %, 31 %
257.12 W, 100 %, 31 %
257.12 W, 100 %, 31 %
255.79 W, 100 %, 31 %
255.79 W, 100 %, 31 %
255.65 W, 100 %, 31 %
255.46 W, 100 %, 31 %
255.46 W, 100 %, 31 %
241.36 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 26 %
259.41 W, 100 %, 26 %
256.27 W, 100 %, 26 %
256.27 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.79 W, 100 %, 26 %
255.60 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
246.53 W, 100 %, 26 %
257.41 W, 100 %, 26 %
257.41 W, 100 %, 26 %
261.08 W, 100 %, 26 %
256.93 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
252.02 W, 100 %, 26 %
238.33 W, 100 %, 26 %
238.33 W, 100 %, 26 %
245.96 W, 100 %, 26 %
257.22 W, 100 %, 26 %
257.22 W, 100 %, 26 %
260.60 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
254.84 W, 100 %, 26 %
226.22 W, 100 %, 26 %
246.91 W, 100 %, 26 %
246.91 W, 100 %, 26 %
252.11 W, 100 %, 26 %
247.01 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
236.79 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 27 %
227.24 W, 100 %, 27 %
246.15 W, 100 %, 27 %
246.15 W, 100 %, 27 %
251.87 W, 100 %, 27 %
246.82 W, 100 %, 27 %
242.98 W, 100 %, 27 %
242.98 W, 100 %, 27 %
242.60 W, 100 %, 27 %
244.34 W, 100 %, 27 %
227.33 W, 100 %, 27 %
227.33 W, 100 %, 27 %
256.36 W, 100 %, 30 %
260.60 W, 100 %, 30 %
256.84 W, 100 %, 30 %
256.84 W, 100 %, 30 %
247.58 W, 100 %, 30 %
245.77 W, 100 %, 30 %
249.96 W, 100 %, 30 %
249.96 W, 100 %, 30 %
241.74 W, 100 %, 30 %
255.60 W, 100 %, 30 %
255.60 W, 100 %, 30 %
260.46 W, 100 %, 30 %
256.46 W, 100 %, 26 %
252.92 W, 100 %, 26 %
252.92 W, 100 %, 26 %
251.87 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
244.65 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
260.36 W, 100 %, 26 %
256.74 W, 100 %, 26 %
253.01 W, 100 %, 26 %
253.01 W, 100 %, 26 %
251.92 W, 100 %, 26 %
235.99 W, 100 %, 26 %
245.11 W, 100 %, 26 %
257.60 W, 100 %, 27 %
257.60 W, 100 %, 27 %
260.46 W, 100 %, 26 %
256.93 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
252.11 W, 100 %, 26 %
223.27 W, 100 %, 26 %
223.27 W, 100 %, 26 %
255.41 W, 100 %, 26 %
260.22 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.17 W, 100 %, 26 %
253.17 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.93 W, 100 %, 26 %
251.93 W, 100 %, 26 %
238.62 W, 100 %, 26 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
257.79 W, 100 %, 30 %
248.82 W, 100 %, 30 %
243.93 W, 100 %, 30 %
243.93 W, 100 %, 30 %
242.81 W, 100 %, 30 %
244.52 W, 100 %, 30 %
244.52 W, 100 %, 30 %
236.98 W, 100 %, 31 %
254.45 W, 100 %, 31 %
254.45 W, 100 %, 26 %
258.08 W, 100 %, 26 %
248.82 W, 100 %, 26 %
243.55 W, 100 %, 26 %
243.55 W, 100 %, 26 %
242.70 W, 100 %, 26 %
237.55 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
257.60 W, 100 %, 26 %
260.89 W, 100 %, 26 %
248.82 W, 100 %, 26 %
243.72 W, 100 %, 26 %
244.66 W, 100 %, 26 %
235.32 W, 100 %, 26 %
235.32 W, 100 %, 26 %
150.40 W, 100 %, 26 %
140.34 W, 100 %, 26 %
140.34 W, 100 %, 26 %
147.55 W, 100 %, 26 %
147.55 W, 100 %, 26 %
220.90 W, 100 %, 26 %
250.36 W, 100 %, 26 %
250.36 W, 95 %, 35 %
260.79 W, 95 %, 35 %
257.64 W, 95 %, 35 %
253.93 W, 95 %, 35 %
253.93 W, 95 %, 35 %
253.12 W, 95 %, 35 %
253.07 W, 95 %, 35 %
253.07 W, 95 %, 35 %
253.36 W, 95 %, 35 %
253.26 W, 95 %, 35 %
256.23 W, 95 %, 35 %
256.23 W, 95 %, 35 %
256.70 W, 100 %, 21 %
254.35 W, 100 %, 21 %
254.35 W, 100 %, 21 %
253.69 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.83 W, 100 %, 21 %
253.54 W, 100 %, 21 %
253.50 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.93 W, 100 %, 21 %
254.98 W, 100 %, 21 %
254.98 W, 100 %, 21 %
253.70 W, 100 %, 21 %
241.26 W, 100 %, 21 %
251.19 W, 100 %, 21 %
251.19 W, 100 %, 21 %
254.62 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.72 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.95 W, 100 %, 21 %
255.84 W, 100 %, 21 %
256.36 W, 100 %, 21 %
256.36 W, 100 %, 24 %
242.50 W, 100 %, 24 %
256.36 W, 100 %, 24 %
256.36 W, 100 %, 24 %
259.60 W, 100 %, 24 %
256.65 W, 100 %, 24 %
256.65 W, 100 %, 24 %
255.98 W, 100 %, 24 %
255.98 W, 100 %, 24 %
256.17 W, 100 %, 24 %
246.86 W, 100 %, 24 %
246.86 W, 100 %, 24 %
246.91 W, 100 %, 24 %
257.60 W, 100 %, 29 %
257.60 W, 100 %, 29 %
260.84 W, 100 %, 29 %
257.60 W, 100 %, 29 %
253.64 W, 100 %, 29 %
253.64 W, 100 %, 29 %
252.25 W, 100 %, 29 %
237.04 W, 100 %, 29 %
237.04 W, 100 %, 29 %
248.34 W, 100 %, 29 %
258.36 W, 100 %, 29 %
241.46 W, 100 %, 28 %
223.55 W, 100 %, 25 %
218.59 W, 100 %, 25 %
223.84 W, 100 %, 25 %
218.93 W, 100 %, 26 %
233.24 W, 100 %, 26 %
249.26 W, 100 %, 26 %
249.26 W, 100 %, 26 %
254.16 W, 100 %, 26 %
252.40 W, 100 %, 26 %
