power.draw [W], utilization.gpu [%], utilization.memory [%]
85.50 W, 34 %, 4 %
85.50 W, 34 %, 4 %
106.45 W, 34 %, 4 %
75.35 W, 34 %, 4 %
75.35 W, 34 %, 4 %
61.04 W, 34 %, 4 %
59.02 W, 34 %, 4 %
59.02 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
59.21 W, 0 %, 0 %
97.67 W, 0 %, 0 %
97.67 W, 0 %, 0 %
87.62 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.60 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.28 W, 0 %, 0 %
58.24 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
82.42 W, 34 %, 4 %
104.65 W, 34 %, 4 %
78.59 W, 34 %, 4 %
78.59 W, 34 %, 4 %
61.52 W, 34 %, 4 %
59.21 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.73 W, 0 %, 0 %
93.45 W, 0 %, 0 %
93.45 W, 0 %, 0 %
94.60 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.77 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
69.78 W, 34 %, 4 %
100.90 W, 34 %, 4 %
100.90 W, 34 %, 4 %
81.86 W, 34 %, 4 %
65.66 W, 33 %, 4 %
65.66 W, 33 %, 4 %
59.40 W, 33 %, 4 %
59.40 W, 33 %, 4 %
58.34 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.25 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.15 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.96 W, 33 %, 4 %
58.15 W, 1 %, 0 %
57.96 W, 1 %, 0 %
57.96 W, 1 %, 0 %
87.04 W, 1 %, 0 %
87.04 W, 1 %, 0 %
106.64 W, 1 %, 0 %
74.20 W, 1 %, 0 %
74.20 W, 1 %, 0 %
60.85 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 1 %, 0 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
59.50 W, 34 %, 4 %
98.59 W, 34 %, 4 %
98.59 W, 34 %, 4 %
87.23 W, 34 %, 4 %
67.49 W, 31 %, 4 %
67.49 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 2 %, 0 %
84.07 W, 2 %, 0 %
104.83 W, 2 %, 0 %
104.83 W, 2 %, 0 %
73.82 W, 2 %, 0 %
63.06 W, 2 %, 0 %
63.06 W, 2 %, 0 %
59.02 W, 2 %, 0 %
59.02 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.98 W, 34 %, 4 %
57.98 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.34 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
80.61 W, 5 %, 0 %
80.61 W, 5 %, 0 %
84.83 W, 5 %, 0 %
85.51 W, 5 %, 0 %
85.51 W, 5 %, 0 %
86.18 W, 51 %, 5 %
86.18 W, 51 %, 5 %
86.18 W, 51 %, 5 %
86.38 W, 51 %, 5 %
94.01 W, 51 %, 5 %
94.01 W, 51 %, 5 %
108.18 W, 51 %, 5 %
76.69 W, 51 %, 5 %
76.69 W, 51 %, 5 %
61.13 W, 51 %, 5 %
59.01 W, 51 %, 5 %
59.01 W, 51 %, 5 %
58.34 W, 51 %, 5 %
58.34 W, 60 %, 7 %
58.25 W, 60 %, 7 %
58.05 W, 60 %, 7 %
58.05 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.92 W, 60 %, 7 %
96.32 W, 60 %, 7 %
96.32 W, 60 %, 7 %
90.51 W, 23 %, 3 %
68.36 W, 23 %, 3 %
68.36 W, 23 %, 3 %
59.98 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.63 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.08 W, 23 %, 3 %
58.08 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.08 W, 10 %, 1 %
58.08 W, 10 %, 1 %
58.08 W, 10 %, 1 %
58.08 W, 10 %, 1 %
79.64 W, 10 %, 1 %
103.69 W, 10 %, 1 %
103.69 W, 10 %, 1 %
76.60 W, 10 %, 1 %
63.92 W, 10 %, 1 %
63.92 W, 10 %, 1 %
59.01 W, 10 %, 1 %
59.01 W, 10 %, 1 %
58.37 W, 10 %, 1 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
91.54 W, 34 %, 4 %
91.54 W, 34 %, 4 %
99.94 W, 22 %, 3 %
70.93 W, 22 %, 3 %
70.93 W, 22 %, 3 %
60.27 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.73 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
71.31 W, 12 %, 1 %
101.86 W, 12 %, 1 %
101.86 W, 12 %, 1 %
79.55 W, 12 %, 1 %
65.28 W, 12 %, 1 %
65.28 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
89.99 W, 34 %, 4 %
89.99 W, 34 %, 4 %
107.12 W, 21 %, 3 %
73.32 W, 21 %, 3 %
73.32 W, 21 %, 3 %
60.75 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.24 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
61.81 W, 13 %, 1 %
99.36 W, 13 %, 1 %
99.36 W, 13 %, 1 %
85.32 W, 13 %, 1 %
66.62 W, 13 %, 1 %
66.62 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.54 W, 13 %, 1 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
85.41 W, 34 %, 4 %
105.21 W, 34 %, 4 %
76.79 W, 20 %, 3 %
76.79 W, 20 %, 3 %
61.23 W, 20 %, 3 %
59.02 W, 20 %, 3 %
59.02 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
58.92 W, 14 %, 1 %
96.48 W, 14 %, 1 %
96.48 W, 14 %, 1 %
89.99 W, 14 %, 1 %
68.90 W, 14 %, 1 %
68.90 W, 14 %, 1 %
59.79 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.73 W, 14 %, 1 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
80.13 W, 34 %, 4 %
103.58 W, 34 %, 4 %
81.19 W, 18 %, 2 %
81.19 W, 18 %, 2 %
62.19 W, 18 %, 2 %
59.50 W, 18 %, 2 %
59.50 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.15 W, 18 %, 2 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
91.63 W, 15 %, 1 %
106.55 W, 15 %, 1 %
72.57 W, 15 %, 1 %
72.57 W, 15 %, 1 %
60.56 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 0 %, 0 %
59.02 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.54 W, 0 %, 0 %
86.46 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
83.78 W, 34 %, 4 %
104.54 W, 34 %, 4 %
78.43 W, 34 %, 4 %
78.43 W, 34 %, 4 %
61.62 W, 34 %, 4 %
59.31 W, 34 %, 4 %
59.31 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 0 %, 0 %
58.92 W, 0 %, 0 %
94.42 W, 0 %, 0 %
94.42 W, 0 %, 0 %
94.42 W, 0 %, 0 %
69.52 W, 0 %, 0 %
69.52 W, 0 %, 0 %
60.08 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
75.80 W, 34 %, 4 %
103.02 W, 34 %, 4 %
103.02 W, 34 %, 4 %
78.24 W, 34 %, 4 %
64.41 W, 34 %, 4 %
64.41 W, 34 %, 4 %
59.12 W, 34 %, 4 %
59.12 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
88.93 W, 0 %, 0 %
88.93 W, 0 %, 0 %
106.93 W, 0 %, 0 %
71.80 W, 0 %, 0 %
71.80 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
66.88 W, 34 %, 4 %
101.00 W, 34 %, 4 %
101.00 W, 34 %, 4 %
81.86 W, 34 %, 4 %
65.95 W, 34 %, 4 %
65.95 W, 34 %, 4 %
59.50 W, 34 %, 4 %
59.50 W, 34 %, 4 %
58.28 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
87.15 W, 0 %, 0 %
87.15 W, 0 %, 0 %
106.74 W, 0 %, 0 %
75.44 W, 0 %, 0 %
75.44 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
59.21 W, 34 %, 4 %
98.50 W, 34 %, 4 %
98.50 W, 34 %, 4 %
87.14 W, 34 %, 4 %
67.18 W, 34 %, 4 %
67.18 W, 34 %, 4 %
59.60 W, 34 %, 4 %
58.54 W, 34 %, 4 %
58.54 W, 34 %, 4 %
58.18 W, 34 %, 4 %
58.18 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.08 W, 0 %, 0 %
58.08 W, 0 %, 0 %
82.81 W, 0 %, 0 %
105.11 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.17 W, 0 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.08 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.08 W, 5 %, 0 %
58.08 W, 5 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
58.08 W, 5 %, 0 %
75.25 W, 5 %, 0 %
75.25 W, 5 %, 0 %
83.88 W, 5 %, 0 %
85.03 W, 5 %, 0 %
85.03 W, 5 %, 0 %
85.89 W, 5 %, 0 %
86.38 W, 51 %, 5 %
86.38 W, 51 %, 5 %
86.09 W, 51 %, 5 %
84.95 W, 51 %, 5 %
84.95 W, 51 %, 5 %
105.40 W, 51 %, 5 %
91.34 W, 51 %, 5 %
67.49 W, 51 %, 5 %
67.49 W, 51 %, 5 %
59.69 W, 51 %, 5 %
59.69 W, 51 %, 5 %
58.54 W, 51 %, 5 %
58.25 W, 51 %, 5 %
58.25 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.15 W, 60 %, 7 %
58.05 W, 60 %, 7 %
58.05 W, 60 %, 7 %
58.05 W, 60 %, 7 %
58.05 W, 60 %, 7 %
58.05 W, 60 %, 7 %
81.86 W, 60 %, 7 %
81.86 W, 60 %, 7 %
105.97 W, 60 %, 7 %
76.69 W, 23 %, 3 %
76.69 W, 23 %, 3 %
61.23 W, 23 %, 3 %
59.02 W, 23 %, 3 %
59.02 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.25 W, 23 %, 3 %
58.17 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.05 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.15 W, 23 %, 3 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.83 W, 10 %, 1 %
96.13 W, 10 %, 1 %
96.13 W, 10 %, 1 %
90.86 W, 10 %, 1 %
68.72 W, 10 %, 1 %
68.72 W, 10 %, 1 %
59.98 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.63 W, 10 %, 1 %
58.37 W, 34 %, 4 %
58.37 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
80.13 W, 34 %, 4 %
103.69 W, 34 %, 4 %
103.69 W, 22 %, 3 %
76.89 W, 22 %, 3 %
63.64 W, 22 %, 3 %
63.64 W, 22 %, 3 %
59.02 W, 22 %, 3 %
59.02 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.98 W, 12 %, 1 %
57.98 W, 12 %, 1 %
58.17 W, 12 %, 1 %
58.08 W, 12 %, 1 %
58.08 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
80.32 W, 12 %, 1 %
104.06 W, 12 %, 1 %
79.36 W, 19 %, 3 %
79.36 W, 19 %, 3 %
61.72 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.53 W, 15 %, 1 %
92.21 W, 15 %, 1 %
92.21 W, 15 %, 1 %
98.92 W, 15 %, 1 %
70.74 W, 15 %, 1 %
70.74 W, 15 %, 1 %
60.17 W, 15 %, 1 %
58.83 W, 15 %, 1 %
58.83 W, 15 %, 1 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
70.93 W, 34 %, 4 %
102.25 W, 34 %, 4 %
83.97 W, 17 %, 2 %
65.18 W, 17 %, 2 %
65.18 W, 17 %, 2 %
59.31 W, 17 %, 2 %
59.31 W, 17 %, 2 %
58.25 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.17 W, 16 %, 2 %
58.17 W, 16 %, 2 %
89.80 W, 16 %, 2 %
106.36 W, 16 %, 2 %
73.72 W, 16 %, 2 %
73.72 W, 16 %, 2 %
60.65 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.83 W, 16 %, 2 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
61.23 W, 34 %, 4 %
99.75 W, 34 %, 4 %
99.75 W, 16 %, 2 %
84.75 W, 16 %, 2 %
66.82 W, 16 %, 2 %
66.82 W, 16 %, 2 %
59.69 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.53 W, 16 %, 2 %
58.28 W, 16 %, 2 %
58.28 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.17 W, 16 %, 2 %
58.17 W, 16 %, 2 %
58.05 W, 16 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
86.46 W, 18 %, 2 %
105.30 W, 18 %, 2 %
77.47 W, 18 %, 2 %
77.47 W, 18 %, 2 %
61.42 W, 18 %, 2 %
59.21 W, 18 %, 2 %
59.21 W, 18 %, 2 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.08 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.17 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.92 W, 34 %, 4 %
96.04 W, 34 %, 4 %
96.04 W, 15 %, 2 %
91.77 W, 15 %, 2 %
68.62 W, 15 %, 2 %
68.62 W, 15 %, 2 %
59.89 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.54 W, 15 %, 2 %
58.18 W, 15 %, 2 %
58.18 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.15 W, 15 %, 2 %
58.15 W, 19 %, 2 %
58.17 W, 19 %, 2 %
58.17 W, 19 %, 2 %
58.17 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
