power.draw [W], utilization.gpu [%], utilization.memory [%]
216.15 W, 100 %, 47 %
229.32 W, 100 %, 47 %
231.93 W, 100 %, 47 %
231.93 W, 100 %, 47 %
224.35 W, 100 %, 47 %
224.35 W, 100 %, 47 %
207.00 W, 100 %, 44 %
200.43 W, 100 %, 44 %
200.43 W, 100 %, 44 %
194.14 W, 100 %, 44 %
194.14 W, 100 %, 44 %
188.88 W, 100 %, 44 %
198.12 W, 100 %, 44 %
198.12 W, 100 %, 44 %
258.99 W, 100 %, 44 %
258.99 W, 100 %, 44 %
269.46 W, 100 %, 43 %
261.75 W, 100 %, 43 %
252.22 W, 100 %, 43 %
252.22 W, 100 %, 26 %
249.50 W, 100 %, 26 %
249.50 W, 100 %, 26 %
249.50 W, 100 %, 26 %
237.74 W, 100 %, 27 %
259.42 W, 100 %, 27 %
259.42 W, 100 %, 27 %
265.18 W, 100 %, 26 %
260.56 W, 100 %, 26 %
251.78 W, 100 %, 26 %
251.78 W, 100 %, 26 %
249.54 W, 100 %, 26 %
244.55 W, 100 %, 26 %
244.55 W, 100 %, 26 %
242.06 W, 100 %, 26 %
258.51 W, 100 %, 26 %
258.51 W, 100 %, 26 %
261.23 W, 100 %, 26 %
252.16 W, 100 %, 26 %
252.16 W, 100 %, 26 %
249.54 W, 100 %, 26 %
249.16 W, 100 %, 26 %
249.16 W, 100 %, 26 %
223.65 W, 100 %, 26 %
239.46 W, 100 %, 26 %
259.08 W, 100 %, 31 %
259.08 W, 100 %, 31 %
261.99 W, 100 %, 31 %
252.67 W, 100 %, 31 %
252.67 W, 100 %, 31 %
249.96 W, 100 %, 31 %
249.49 W, 100 %, 31 %
249.49 W, 100 %, 31 %
230.74 W, 100 %, 31 %
254.75 W, 100 %, 31 %
254.75 W, 100 %, 31 %
262.46 W, 100 %, 31 %
260.32 W, 100 %, 26 %
251.92 W, 100 %, 26 %
251.92 W, 100 %, 26 %
249.45 W, 100 %, 26 %
249.39 W, 100 %, 26 %
249.39 W, 100 %, 26 %
239.35 W, 100 %, 26 %
260.41 W, 100 %, 26 %
260.41 W, 100 %, 26 %
265.13 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
249.83 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
235.61 W, 100 %, 26 %
235.45 W, 100 %, 26 %
257.32 W, 100 %, 26 %
258.55 W, 100 %, 26 %
239.74 W, 100 %, 25 %
239.74 W, 100 %, 25 %
234.98 W, 100 %, 26 %
238.03 W, 100 %, 26 %
229.20 W, 100 %, 26 %
236.50 W, 100 %, 26 %
258.36 W, 100 %, 26 %
258.36 W, 100 %, 26 %
260.51 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
243.43 W, 100 %, 26 %
242.63 W, 100 %, 26 %
226.41 W, 100 %, 26 %
252.37 W, 100 %, 31 %
265.32 W, 100 %, 31 %
260.94 W, 100 %, 31 %
247.49 W, 100 %, 30 %
247.49 W, 100 %, 30 %
243.39 W, 100 %, 30 %
242.79 W, 100 %, 30 %
194.37 W, 100 %, 31 %
194.37 W, 100 %, 31 %
158.71 W, 100 %, 31 %
137.24 W, 93 %, 29 %
137.24 W, 93 %, 29 %
142.21 W, 93 %, 29 %
142.21 W, 93 %, 29 %
227.65 W, 93 %, 29 %
264.89 W, 93 %, 29 %
270.80 W, 93 %, 29 %
255.55 W, 93 %, 29 %
246.10 W, 93 %, 28 %
246.10 W, 93 %, 28 %
243.62 W, 93 %, 28 %
243.76 W, 93 %, 28 %
248.74 W, 95 %, 26 %
248.74 W, 95 %, 26 %
251.02 W, 95 %, 26 %
251.12 W, 95 %, 26 %
251.12 W, 95 %, 26 %
251.21 W, 95 %, 26 %
251.21 W, 95 %, 26 %
251.12 W, 95 %, 26 %
251.02 W, 95 %, 26 %
251.02 W, 95 %, 26 %
251.12 W, 95 %, 26 %
251.07 W, 95 %, 26 %
251.07 W, 100 %, 21 %
251.12 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.16 W, 100 %, 21 %
251.16 W, 100 %, 21 %
251.11 W, 100 %, 21 %
251.21 W, 100 %, 21 %
251.21 W, 100 %, 21 %
244.65 W, 100 %, 22 %
258.73 W, 100 %, 22 %
258.73 W, 100 %, 22 %
261.58 W, 100 %, 21 %
252.71 W, 100 %, 22 %
252.71 W, 100 %, 22 %
249.58 W, 100 %, 22 %
249.39 W, 100 %, 22 %
249.39 W, 100 %, 22 %
233.84 W, 100 %, 22 %
220.52 W, 100 %, 22 %
218.99 W, 100 %, 23 %
218.99 W, 100 %, 23 %
219.09 W, 100 %, 23 %
218.04 W, 100 %, 23 %
218.04 W, 100 %, 23 %
217.56 W, 100 %, 41 %
217.56 W, 100 %, 41 %
216.70 W, 100 %, 41 %
216.41 W, 100 %, 41 %
216.41 W, 100 %, 41 %
216.15 W, 100 %, 41 %
216.15 W, 100 %, 41 %
214.63 W, 100 %, 41 %
214.57 W, 100 %, 41 %
214.57 W, 100 %, 41 %
213.62 W, 100 %, 41 %
213.62 W, 100 %, 41 %
216.22 W, 100 %, 41 %
216.96 W, 100 %, 41 %
216.96 W, 100 %, 47 %
215.55 W, 100 %, 47 %
215.55 W, 100 %, 47 %
211.86 W, 100 %, 47 %
211.48 W, 100 %, 47 %
211.48 W, 100 %, 47 %
211.67 W, 100 %, 47 %
211.67 W, 100 %, 47 %
202.71 W, 100 %, 47 %
197.74 W, 100 %, 47 %
197.74 W, 100 %, 47 %
255.13 W, 100 %, 47 %
255.13 W, 100 %, 47 %
270.32 W, 100 %, 46 %
262.42 W, 100 %, 33 %
253.17 W, 100 %, 33 %
253.17 W, 100 %, 33 %
250.36 W, 100 %, 33 %
250.26 W, 100 %, 33 %
250.26 W, 100 %, 33 %
231.18 W, 100 %, 33 %
255.74 W, 100 %, 33 %
255.74 W, 100 %, 33 %
263.66 W, 100 %, 33 %
260.85 W, 100 %, 33 %
253.21 W, 100 %, 33 %
253.21 W, 100 %, 26 %
250.87 W, 100 %, 26 %
250.30 W, 100 %, 26 %
250.30 W, 100 %, 26 %
238.50 W, 100 %, 27 %
261.04 W, 100 %, 27 %
265.32 W, 100 %, 27 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
250.98 W, 100 %, 26 %
250.41 W, 100 %, 26 %
250.41 W, 100 %, 27 %
236.92 W, 100 %, 27 %
236.79 W, 100 %, 27 %
258.93 W, 100 %, 27 %
258.93 W, 100 %, 27 %
262.76 W, 100 %, 27 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
251.01 W, 100 %, 27 %
250.35 W, 100 %, 27 %
250.35 W, 100 %, 27 %
222.22 W, 100 %, 27 %
247.77 W, 100 %, 31 %
262.09 W, 100 %, 31 %
260.98 W, 100 %, 31 %
252.84 W, 100 %, 31 %
252.84 W, 100 %, 31 %
250.94 W, 100 %, 31 %
250.82 W, 100 %, 31 %
250.82 W, 100 %, 31 %
232.99 W, 100 %, 31 %
255.70 W, 100 %, 31 %
255.70 W, 100 %, 31 %
263.61 W, 100 %, 26 %
260.98 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.29 W, 100 %, 26 %
250.29 W, 100 %, 26 %
239.26 W, 100 %, 27 %
261.52 W, 100 %, 27 %
253.22 W, 100 %, 26 %
234.04 W, 100 %, 26 %
234.04 W, 100 %, 26 %
228.93 W, 100 %, 26 %
232.61 W, 100 %, 26 %
237.26 W, 100 %, 26 %
226.74 W, 100 %, 26 %
226.74 W, 100 %, 27 %
259.42 W, 100 %, 27 %
264.28 W, 100 %, 27 %
254.16 W, 100 %, 26 %
246.34 W, 100 %, 26 %
246.34 W, 100 %, 26 %
244.06 W, 100 %, 26 %
231.60 W, 100 %, 26 %
237.36 W, 100 %, 27 %
237.36 W, 100 %, 27 %
261.27 W, 100 %, 27 %
265.04 W, 100 %, 27 %
253.89 W, 100 %, 27 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
245.01 W, 100 %, 27 %
225.27 W, 100 %, 27 %
254.18 W, 100 %, 31 %
254.18 W, 100 %, 32 %
265.80 W, 100 %, 31 %
261.65 W, 100 %, 31 %
248.44 W, 100 %, 31 %
248.44 W, 100 %, 31 %
244.53 W, 100 %, 31 %
243.68 W, 100 %, 31 %
223.84 W, 100 %, 31 %
219.45 W, 100 %, 32 %
219.45 W, 100 %, 31 %
219.76 W, 100 %, 31 %
218.32 W, 100 %, 31 %
218.32 W, 100 %, 31 %
218.63 W, 100 %, 31 %
218.63 W, 100 %, 31 %
216.53 W, 100 %, 31 %
214.67 W, 100 %, 31 %
214.67 W, 100 %, 31 %
215.77 W, 100 %, 31 %
215.77 W, 100 %, 31 %
214.69 W, 100 %, 31 %
214.21 W, 100 %, 31 %
214.21 W, 100 %, 31 %
213.83 W, 100 %, 51 %
213.83 W, 100 %, 51 %
216.30 W, 100 %, 51 %
217.16 W, 100 %, 51 %
217.16 W, 100 %, 51 %
216.49 W, 100 %, 51 %
216.49 W, 100 %, 51 %
215.65 W, 100 %, 51 %
215.91 W, 100 %, 51 %
215.91 W, 100 %, 51 %
208.32 W, 100 %, 51 %
208.32 W, 100 %, 51 %
203.28 W, 100 %, 51 %
201.01 W, 100 %, 51 %
201.01 W, 100 %, 36 %
239.18 W, 100 %, 36 %
239.18 W, 100 %, 36 %
268.23 W, 100 %, 36 %
266.42 W, 100 %, 36 %
254.50 W, 100 %, 35 %
254.50 W, 100 %, 35 %
251.07 W, 100 %, 35 %
251.07 W, 100 %, 35 %
250.12 W, 100 %, 35 %
236.94 W, 100 %, 35 %
236.94 W, 100 %, 35 %
243.92 W, 100 %, 36 %
259.70 W, 100 %, 30 %
259.70 W, 100 %, 30 %
262.99 W, 100 %, 30 %
253.78 W, 100 %, 30 %
253.78 W, 100 %, 30 %
250.83 W, 100 %, 30 %
250.49 W, 100 %, 30 %
250.49 W, 100 %, 30 %
226.55 W, 100 %, 30 %
249.35 W, 100 %, 30 %
262.75 W, 100 %, 30 %
261.13 W, 100 %, 30 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
251.12 W, 100 %, 26 %
250.83 W, 100 %, 26 %
250.83 W, 100 %, 26 %
235.45 W, 100 %, 27 %
259.66 W, 100 %, 27 %
259.66 W, 100 %, 27 %
264.85 W, 100 %, 26 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
251.87 W, 100 %, 26 %
250.83 W, 100 %, 27 %
250.83 W, 100 %, 27 %
243.45 W, 100 %, 27 %
233.85 W, 100 %, 27 %
261.56 W, 100 %, 27 %
266.27 W, 100 %, 27 %
254.94 W, 100 %, 27 %
254.94 W, 100 %, 27 %
251.36 W, 100 %, 27 %
250.81 W, 100 %, 27 %
250.81 W, 100 %, 27 %
233.93 W, 100 %, 27 %
238.98 W, 100 %, 27 %
259.12 W, 100 %, 27 %
259.12 W, 100 %, 27 %
262.66 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
251.34 W, 100 %, 27 %
250.48 W, 100 %, 27 %
250.48 W, 100 %, 27 %
228.02 W, 100 %, 27 %
250.21 W, 100 %, 27 %
250.21 W, 100 %, 31 %
254.84 W, 100 %, 30 %
244.63 W, 100 %, 30 %
231.79 W, 100 %, 30 %
231.79 W, 100 %, 30 %
229.12 W, 100 %, 30 %
232.50 W, 100 %, 30 %
211.77 W, 100 %, 30 %
211.77 W, 100 %, 31 %
257.56 W, 100 %, 31 %
263.99 W, 100 %, 31 %
254.08 W, 100 %, 27 %
246.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
244.06 W, 100 %, 26 %
243.96 W, 100 %, 26 %
243.96 W, 100 %, 26 %
234.61 W, 100 %, 27 %
259.51 W, 100 %, 27 %
259.51 W, 100 %, 27 %
265.70 W, 100 %, 27 %
255.13 W, 100 %, 27 %
246.53 W, 100 %, 26 %
246.53 W, 100 %, 26 %
244.63 W, 100 %, 26 %
239.74 W, 100 %, 26 %
210.22 W, 100 %, 27 %
210.22 W, 100 %, 27 %
145.13 W, 100 %, 27 %
128.01 W, 100 %, 27 %
128.01 W, 100 %, 27 %
163.39 W, 100 %, 27 %
163.39 W, 100 %, 27 %
260.04 W, 100 %, 27 %
273.75 W, 100 %, 27 %
264.61 W, 91 %, 35 %
254.31 W, 91 %, 34 %
254.31 W, 91 %, 34 %
251.65 W, 91 %, 34 %
251.31 W, 91 %, 34 %
251.31 W, 91 %, 34 %
251.59 W, 91 %, 34 %
251.74 W, 91 %, 34 %
251.74 W, 91 %, 34 %
252.12 W, 91 %, 34 %
252.12 W, 91 %, 34 %
251.78 W, 100 %, 21 %
251.50 W, 100 %, 21 %
251.50 W, 100 %, 21 %
251.78 W, 100 %, 21 %
251.51 W, 100 %, 21 %
251.51 W, 100 %, 21 %
251.64 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.83 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.24 W, 100 %, 21 %
251.24 W, 100 %, 21 %
251.64 W, 100 %, 21 %
251.70 W, 100 %, 21 %
251.70 W, 100 %, 21 %
237.84 W, 100 %, 21 %
244.95 W, 100 %, 21 %
254.86 W, 100 %, 22 %
254.86 W, 100 %, 22 %
256.55 W, 100 %, 21 %
251.38 W, 100 %, 21 %
251.38 W, 100 %, 21 %
249.57 W, 100 %, 21 %
249.10 W, 100 %, 21 %
249.10 W, 100 %, 21 %
223.38 W, 100 %, 26 %
221.38 W, 100 %, 26 %
221.38 W, 100 %, 26 %
220.33 W, 100 %, 26 %
219.37 W, 100 %, 26 %
219.37 W, 100 %, 26 %
217.94 W, 100 %, 26 %
217.94 W, 100 %, 26 %
216.89 W, 100 %, 26 %
215.69 W, 100 %, 26 %
215.69 W, 100 %, 26 %
215.26 W, 100 %, 26 %
215.26 W, 100 %, 26 %
215.09 W, 100 %, 26 %
213.37 W, 100 %, 51 %
213.37 W, 100 %, 51 %
213.90 W, 100 %, 51 %
213.90 W, 100 %, 51 %
220.40 W, 100 %, 51 %
223.23 W, 100 %, 51 %
223.23 W, 100 %, 51 %
222.37 W, 100 %, 51 %
222.37 W, 100 %, 51 %
215.36 W, 100 %, 51 %
211.93 W, 100 %, 51 %
211.93 W, 100 %, 51 %
202.96 W, 100 %, 51 %
202.96 W, 100 %, 39 %
197.26 W, 100 %, 39 %
195.39 W, 100 %, 39 %
195.39 W, 100 %, 39 %
232.31 W, 100 %, 39 %
232.31 W, 100 %, 39 %
267.85 W, 100 %, 39 %
269.18 W, 100 %, 39 %
254.69 W, 100 %, 38 %
254.69 W, 100 %, 38 %
250.50 W, 100 %, 38 %
250.07 W, 100 %, 38 %
250.07 W, 100 %, 38 %
235.74 W, 100 %, 26 %
237.65 W, 100 %, 26 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
263.51 W, 100 %, 27 %
260.37 W, 100 %, 27 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 26 %
250.49 W, 100 %, 26 %
233.32 W, 100 %, 26 %
247.96 W, 100 %, 27 %
247.96 W, 100 %, 30 %
261.89 W, 100 %, 30 %
260.56 W, 100 %, 30 %
252.84 W, 100 %, 30 %
252.84 W, 100 %, 30 %
250.40 W, 100 %, 30 %
250.06 W, 100 %, 30 %
250.06 W, 100 %, 30 %
233.76 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.36 W, 100 %, 30 %
261.80 W, 100 %, 30 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
250.54 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
243.17 W, 100 %, 26 %
231.70 W, 100 %, 26 %
231.70 W, 100 %, 27 %
263.33 W, 100 %, 27 %
267.85 W, 100 %, 27 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
250.52 W, 100 %, 26 %
249.98 W, 100 %, 26 %
249.98 W, 100 %, 26 %
235.95 W, 100 %, 26 %
235.95 W, 100 %, 26 %
245.87 W, 100 %, 26 %
259.37 W, 100 %, 26 %
259.37 W, 100 %, 26 %
261.99 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.92 W, 100 %, 26 %
250.35 W, 100 %, 26 %
232.88 W, 100 %, 26 %
248.44 W, 100 %, 26 %
261.99 W, 100 %, 26 %
248.06 W, 100 %, 26 %
232.27 W, 100 %, 25 %
232.27 W, 100 %, 25 %
230.27 W, 100 %, 26 %
237.07 W, 100 %, 26 %
214.18 W, 100 %, 26 %
248.06 W, 100 %, 31 %
261.61 W, 100 %, 31 %
252.84 W, 100 %, 31 %
245.58 W, 100 %, 30 %
245.58 W, 100 %, 30 %
243.58 W, 100 %, 30 %
243.30 W, 100 %, 30 %
225.90 W, 100 %, 31 %
225.90 W, 100 %, 31 %
262.57 W, 100 %, 31 %
267.94 W, 100 %, 31 %
254.46 W, 100 %, 26 %
245.96 W, 100 %, 26 %
245.96 W, 100 %, 26 %
244.53 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
242.12 W, 100 %, 26 %
258.70 W, 100 %, 26 %
258.70 W, 100 %, 26 %
262.18 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
250.70 W, 100 %, 26 %
250.11 W, 100 %, 26 %
250.11 W, 100 %, 26 %
230.15 W, 100 %, 26 %
216.92 W, 100 %, 26 %
216.92 W, 100 %, 27 %
218.04 W, 100 %, 27 %
219.47 W, 100 %, 27 %
219.47 W, 100 %, 27 %
218.32 W, 100 %, 27 %
218.32 W, 100 %, 27 %
217.87 W, 100 %, 27 %
217.20 W, 100 %, 44 %
217.20 W, 100 %, 44 %
215.93 W, 100 %, 44 %
215.93 W, 100 %, 44 %
215.26 W, 100 %, 44 %
215.65 W, 100 %, 44 %
215.65 W, 100 %, 44 %
215.17 W, 100 %, 44 %
215.17 W, 100 %, 44 %
218.22 W, 100 %, 44 %
214.79 W, 100 %, 44 %
214.79 W, 100 %, 44 %
215.06 W, 100 %, 44 %
215.06 W, 100 %, 44 %
216.11 W, 100 %, 45 %
216.68 W, 100 %, 45 %
216.68 W, 100 %, 45 %
217.25 W, 100 %, 45 %
217.25 W, 100 %, 45 %
213.12 W, 100 %, 45 %
200.13 W, 100 %, 45 %
200.13 W, 100 %, 45 %
206.28 W, 100 %, 45 %
206.28 W, 100 %, 45 %
264.56 W, 100 %, 45 %
274.41 W, 100 %, 45 %
256.74 W, 100 %, 44 %
247.06 W, 100 %, 32 %
247.06 W, 100 %, 32 %
244.29 W, 100 %, 32 %
244.19 W, 100 %, 32 %
244.19 W, 100 %, 32 %
233.93 W, 100 %, 33 %
258.94 W, 100 %, 33 %
258.94 W, 100 %, 33 %
266.13 W, 100 %, 32 %
255.07 W, 100 %, 32 %
255.07 W, 100 %, 32 %
251.21 W, 100 %, 32 %
250.78 W, 100 %, 32 %
250.78 W, 100 %, 27 %
239.26 W, 100 %, 27 %
239.26 W, 100 %, 27 %
244.15 W, 100 %, 27 %
259.75 W, 100 %, 27 %
259.75 W, 100 %, 27 %
263.32 W, 100 %, 27 %
254.08 W, 100 %, 27 %
254.08 W, 100 %, 27 %
251.13 W, 100 %, 27 %
251.20 W, 100 %, 27 %
251.20 W, 100 %, 27 %
231.70 W, 100 %, 30 %
240.02 W, 100 %, 30 %
260.03 W, 100 %, 31 %
260.55 W, 100 %, 30 %
253.13 W, 100 %, 30 %
253.13 W, 100 %, 30 %
251.35 W, 100 %, 30 %
250.93 W, 100 %, 30 %
250.93 W, 100 %, 30 %
229.98 W, 100 %, 31 %
255.98 W, 100 %, 31 %
255.98 W, 100 %, 28 %
262.18 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
251.20 W, 100 %, 27 %
251.10 W, 100 %, 27 %
251.10 W, 100 %, 27 %
250.82 W, 100 %, 27 %
250.82 W, 100 %, 27 %
242.60 W, 100 %, 28 %
261.36 W, 100 %, 28 %
266.14 W, 100 %, 28 %
254.55 W, 100 %, 27 %
254.55 W, 100 %, 26 %
251.48 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
239.30 W, 100 %, 26 %
235.28 W, 100 %, 26 %
259.41 W, 100 %, 27 %
260.32 W, 100 %, 27 %
241.27 W, 100 %, 26 %
230.84 W, 100 %, 26 %
233.03 W, 100 %, 26 %
229.20 W, 100 %, 26 %
236.69 W, 100 %, 26 %
259.27 W, 100 %, 27 %
260.13 W, 100 %, 27 %
248.15 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.58 W, 100 %, 26 %
243.58 W, 100 %, 26 %
220.60 W, 100 %, 27 %
247.96 W, 100 %, 27 %
262.46 W, 100 %, 27 %
261.04 W, 100 %, 27 %
248.34 W, 100 %, 26 %
248.34 W, 100 %, 26 %
245.01 W, 100 %, 26 %
244.17 W, 100 %, 26 %
203.29 W, 100 %, 27 %
203.29 W, 100 %, 27 %
142.31 W, 94 %, 33 %
140.26 W, 94 %, 33 %
140.26 W, 94 %, 33 %
152.44 W, 94 %, 33 %
152.44 W, 94 %, 33 %
234.58 W, 94 %, 33 %
265.42 W, 94 %, 33 %
271.08 W, 94 %, 33 %
255.84 W, 94 %, 32 %
247.15 W, 94 %, 32 %
247.15 W, 94 %, 32 %
244.48 W, 97 %, 28 %
244.19 W, 97 %, 28 %
244.19 W, 97 %, 28 %
245.35 W, 97 %, 28 %
250.07 W, 97 %, 28 %
250.07 W, 97 %, 28 %
251.27 W, 97 %, 28 %
251.50 W, 97 %, 28 %
251.50 W, 97 %, 28 %
251.50 W, 97 %, 28 %
251.88 W, 97 %, 28 %
251.88 W, 97 %, 28 %
251.69 W, 97 %, 28 %
251.69 W, 100 %, 21 %
251.13 W, 100 %, 21 %
251.22 W, 100 %, 21 %
251.22 W, 100 %, 21 %
251.64 W, 100 %, 21 %
251.51 W, 100 %, 21 %
251.51 W, 100 %, 21 %
251.84 W, 100 %, 21 %
251.84 W, 100 %, 21 %
251.84 W, 100 %, 21 %
240.69 W, 100 %, 21 %
259.21 W, 100 %, 22 %
259.21 W, 100 %, 22 %
262.16 W, 100 %, 22 %
253.24 W, 100 %, 22 %
253.24 W, 100 %, 22 %
250.34 W, 100 %, 22 %
250.14 W, 100 %, 22 %
250.14 W, 100 %, 22 %
233.38 W, 100 %, 22 %
219.76 W, 100 %, 22 %
219.76 W, 100 %, 22 %
218.90 W, 100 %, 23 %
218.71 W, 100 %, 23 %
218.71 W, 100 %, 23 %
217.31 W, 100 %, 23 %
217.31 W, 100 %, 39 %
216.70 W, 100 %, 39 %
217.02 W, 100 %, 39 %
217.02 W, 100 %, 39 %
216.51 W, 100 %, 39 %
215.01 W, 100 %, 39 %
215.01 W, 100 %, 39 %
214.08 W, 100 %, 39 %
214.08 W, 100 %, 39 %
213.83 W, 100 %, 39 %
214.31 W, 100 %, 39 %
214.31 W, 100 %, 39 %
221.74 W, 100 %, 39 %
221.74 W, 100 %, 49 %
226.38 W, 100 %, 49 %
225.61 W, 100 %, 49 %
225.61 W, 100 %, 49 %
219.26 W, 100 %, 49 %
219.26 W, 100 %, 49 %
212.40 W, 100 %, 49 %
207.37 W, 100 %, 49 %
207.37 W, 100 %, 49 %
186.78 W, 100 %, 49 %
186.78 W, 100 %, 49 %
189.78 W, 100 %, 49 %
241.47 W, 100 %, 49 %
241.47 W, 100 %, 49 %
269.18 W, 100 %, 31 %
261.75 W, 100 %, 31 %
253.17 W, 100 %, 31 %
253.17 W, 100 %, 31 %
251.12 W, 100 %, 31 %
250.36 W, 100 %, 31 %
250.36 W, 100 %, 31 %
226.26 W, 100 %, 31 %
249.07 W, 100 %, 31 %
261.66 W, 100 %, 31 %
260.70 W, 100 %, 31 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
251.26 W, 100 %, 26 %
250.50 W, 100 %, 26 %
250.50 W, 100 %, 26 %
234.80 W, 100 %, 26 %
257.03 W, 100 %, 26 %
257.03 W, 100 %, 26 %
262.38 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
251.24 W, 100 %, 26 %
250.74 W, 100 %, 26 %
250.74 W, 100 %, 26 %
245.89 W, 100 %, 26 %
232.90 W, 100 %, 26 %
232.90 W, 100 %, 27 %
263.14 W, 100 %, 27 %
265.70 W, 100 %, 27 %
254.65 W, 100 %, 26 %
254.65 W, 100 %, 26 %
251.39 W, 100 %, 26 %
250.91 W, 100 %, 26 %
250.91 W, 100 %, 26 %
235.42 W, 100 %, 27 %
235.42 W, 100 %, 27 %
245.77 W, 100 %, 28 %
260.03 W, 100 %, 28 %
260.03 W, 100 %, 28 %
262.76 W, 100 %, 27 %
253.98 W, 100 %, 27 %
253.98 W, 100 %, 27 %
251.41 W, 100 %, 27 %
250.74 W, 100 %, 27 %
250.74 W, 100 %, 27 %
226.84 W, 100 %, 28 %
249.01 W, 100 %, 28 %
261.61 W, 100 %, 30 %
260.89 W, 100 %, 30 %
253.03 W, 100 %, 29 %
253.03 W, 100 %, 29 %
251.11 W, 100 %, 29 %
250.70 W, 100 %, 29 %
250.70 W, 100 %, 29 %
235.47 W, 100 %, 30 %
257.60 W, 100 %, 30 %
259.70 W, 100 %, 30 %
240.78 W, 100 %, 26 %
230.75 W, 100 %, 25 %
232.99 W, 100 %, 26 %
238.50 W, 100 %, 26 %
223.80 W, 100 %, 26 %
223.80 W, 100 %, 27 %
262.03 W, 100 %, 26 %
265.23 W, 100 %, 26 %
254.37 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
241.70 W, 100 %, 26 %
237.85 W, 100 %, 26 %
234.71 W, 100 %, 26 %
234.71 W, 100 %, 27 %
261.32 W, 100 %, 27 %
265.13 W, 100 %, 27 %
254.46 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
244.29 W, 100 %, 26 %
229.03 W, 100 %, 26 %
239.07 W, 100 %, 26 %
259.65 W, 100 %, 27 %
259.65 W, 100 %, 27 %
263.42 W, 100 %, 26 %
253.98 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.73 W, 100 %, 26 %
245.01 W, 100 %, 26 %
226.53 W, 100 %, 26 %
220.90 W, 100 %, 32 %
220.90 W, 100 %, 33 %
219.18 W, 100 %, 33 %
219.47 W, 100 %, 33 %
219.47 W, 100 %, 33 %
217.46 W, 100 %, 33 %
217.46 W, 100 %, 33 %
216.98 W, 100 %, 33 %
217.37 W, 100 %, 33 %
217.37 W, 100 %, 33 %
217.01 W, 100 %, 33 %
217.01 W, 100 %, 33 %
216.12 W, 100 %, 33 %
216.12 W, 100 %, 33 %
216.12 W, 100 %, 51 %
214.88 W, 100 %, 51 %
214.88 W, 100 %, 51 %
220.12 W, 100 %, 51 %
223.61 W, 100 %, 51 %
223.61 W, 100 %, 51 %
223.50 W, 100 %, 51 %
223.50 W, 100 %, 51 %
216.49 W, 100 %, 51 %
212.78 W, 100 %, 51 %
212.78 W, 100 %, 51 %
204.20 W, 100 %, 51 %
204.20 W, 100 %, 51 %
198.51 W, 100 %, 51 %
195.77 W, 100 %, 37 %
195.77 W, 100 %, 37 %
223.78 W, 100 %, 37 %
223.78 W, 100 %, 37 %
266.52 W, 100 %, 37 %
269.46 W, 100 %, 37 %
255.65 W, 100 %, 36 %
246.30 W, 100 %, 36 %
246.30 W, 100 %, 36 %
243.91 W, 100 %, 36 %
242.23 W, 100 %, 36 %
233.07 W, 100 %, 30 %
233.07 W, 100 %, 31 %
263.08 W, 100 %, 30 %
264.99 W, 100 %, 30 %
254.16 W, 100 %, 30 %
254.16 W, 100 %, 30 %
