power.draw [W], utilization.gpu [%], utilization.memory [%]
120.75 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.67 W, 100 %, 17 %
124.61 W, 100 %, 17 %
119.88 W, 100 %, 17 %
119.88 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.98 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.32 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.54 W, 100 %, 12 %
120.85 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.50 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.77 W, 100 %, 17 %
121.77 W, 100 %, 17 %
118.73 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
121.67 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
116.52 W, 100 %, 12 %
102.77 W, 100 %, 12 %
102.77 W, 100 %, 12 %
87.29 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
96.57 W, 100 %, 12 %
103.18 W, 100 %, 12 %
103.18 W, 100 %, 12 %
115.69 W, 96 %, 27 %
117.52 W, 96 %, 27 %
117.52 W, 96 %, 27 %
117.81 W, 96 %, 27 %
118.19 W, 96 %, 27 %
118.19 W, 96 %, 27 %
118.29 W, 96 %, 27 %
118.09 W, 96 %, 27 %
118.09 W, 96 %, 27 %
118.09 W, 96 %, 27 %
118.29 W, 96 %, 27 %
118.29 W, 96 %, 27 %
118.00 W, 96 %, 27 %
118.09 W, 100 %, 12 %
118.09 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.19 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.36 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.65 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.48 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.48 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.57 W, 100 %, 13 %
118.38 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.19 W, 100 %, 13 %
115.70 W, 100 %, 13 %
115.70 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.75 W, 100 %, 13 %
120.75 W, 100 %, 13 %
121.12 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.41 W, 100 %, 13 %
121.98 W, 100 %, 13 %
121.89 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
121.98 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
124.32 W, 100 %, 12 %
119.69 W, 100 %, 12 %
119.69 W, 100 %, 12 %
120.71 W, 100 %, 12 %
121.10 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
123.70 W, 100 %, 17 %
123.70 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.25 W, 100 %, 12 %
125.09 W, 100 %, 12 %
119.98 W, 100 %, 12 %
119.98 W, 100 %, 12 %
120.47 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.77 W, 100 %, 12 %
121.77 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
117.67 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.95 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.15 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
117.39 W, 100 %, 17 %
120.36 W, 100 %, 16 %
120.36 W, 100 %, 16 %
120.93 W, 100 %, 16 %
120.73 W, 100 %, 16 %
120.73 W, 100 %, 16 %
121.31 W, 100 %, 16 %
121.81 W, 100 %, 16 %
121.81 W, 100 %, 16 %
121.69 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.15 W, 100 %, 16 %
122.18 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.00 W, 100 %, 13 %
122.06 W, 100 %, 13 %
122.06 W, 100 %, 13 %
118.63 W, 100 %, 13 %
120.17 W, 100 %, 13 %
120.45 W, 100 %, 13 %
120.45 W, 100 %, 13 %
120.64 W, 100 %, 13 %
121.39 W, 100 %, 13 %
121.58 W, 100 %, 17 %
121.58 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
119.01 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
121.80 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.09 W, 100 %, 17 %
119.30 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.91 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.47 W, 100 %, 12 %
122.47 W, 100 %, 12 %
119.59 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.52 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.06 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.25 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.00 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
119.98 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.85 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
124.28 W, 100 %, 17 %
124.28 W, 100 %, 16 %
120.26 W, 100 %, 16 %
120.73 W, 100 %, 16 %
120.73 W, 100 %, 16 %
121.62 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.69 W, 100 %, 16 %
121.58 W, 100 %, 16 %
122.25 W, 100 %, 16 %
121.98 W, 100 %, 16 %
121.98 W, 100 %, 16 %
122.08 W, 100 %, 16 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.76 W, 100 %, 13 %
120.17 W, 100 %, 13 %
120.54 W, 100 %, 13 %
120.54 W, 100 %, 13 %
121.04 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.50 W, 100 %, 13 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.08 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
120.36 W, 100 %, 17 %
120.66 W, 100 %, 17 %
120.66 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.33 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.10 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.08 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.36 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.04 W, 100 %, 12 %
121.60 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.43 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.10 W, 100 %, 12 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
118.34 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.08 W, 100 %, 12 %
118.06 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.36 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.24 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.00 W, 100 %, 12 %
122.00 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.29 W, 100 %, 17 %
121.29 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
119.21 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.85 W, 100 %, 17 %
120.83 W, 100 %, 17 %
120.83 W, 100 %, 17 %
121.24 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.19 W, 100 %, 12 %
121.71 W, 100 %, 12 %
121.71 W, 100 %, 12 %
114.63 W, 100 %, 12 %
103.00 W, 100 %, 12 %
103.00 W, 100 %, 12 %
86.53 W, 100 %, 12 %
78.40 W, 100 %, 12 %
78.40 W, 100 %, 12 %
95.32 W, 100 %, 12 %
95.32 W, 97 %, 27 %
107.61 W, 97 %, 27 %
115.23 W, 97 %, 27 %
115.23 W, 97 %, 27 %
117.61 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.38 W, 97 %, 27 %
118.38 W, 97 %, 27 %
118.00 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.09 W, 97 %, 27 %
118.00 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.09 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.00 W, 100 %, 13 %
118.31 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 13 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.00 W, 100 %, 12 %
118.38 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.29 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.46 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.67 W, 100 %, 12 %
118.48 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.56 W, 100 %, 12 %
118.56 W, 100 %, 12 %
118.57 W, 100 %, 12 %
118.77 W, 100 %, 12 %
118.77 W, 100 %, 13 %
114.84 W, 100 %, 13 %
119.77 W, 100 %, 13 %
119.77 W, 100 %, 13 %
120.73 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.21 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.69 W, 100 %, 13 %
121.89 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.08 W, 100 %, 13 %
122.37 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.46 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.35 W, 100 %, 13 %
122.35 W, 100 %, 13 %
119.01 W, 100 %, 13 %
120.54 W, 100 %, 13 %
120.54 W, 100 %, 13 %
120.93 W, 100 %, 13 %
121.31 W, 100 %, 13 %
121.31 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
119.21 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.28 W, 100 %, 12 %
122.28 W, 100 %, 12 %
119.69 W, 100 %, 12 %
120.66 W, 100 %, 12 %
120.66 W, 100 %, 12 %
121.31 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.69 W, 100 %, 12 %
121.79 W, 100 %, 12 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.47 W, 100 %, 17 %
122.47 W, 100 %, 17 %
119.98 W, 100 %, 17 %
120.75 W, 100 %, 17 %
120.75 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.96 W, 100 %, 17 %
121.96 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 12 %
122.08 W, 100 %, 12 %
123.71 W, 100 %, 12 %
123.71 W, 100 %, 12 %
119.78 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.29 W, 100 %, 12 %
121.29 W, 100 %, 12 %
121.67 W, 100 %, 12 %
121.87 W, 100 %, 12 %
121.87 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
124.51 W, 100 %, 17 %
124.51 W, 100 %, 17 %
119.98 W, 100 %, 17 %
120.64 W, 100 %, 17 %
120.64 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.67 W, 100 %, 17 %
121.87 W, 100 %, 17 %
121.87 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.35 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.06 W, 100 %, 17 %
122.27 W, 100 %, 17 %
125.28 W, 100 %, 12 %
119.78 W, 100 %, 12 %
119.78 W, 100 %, 12 %
120.93 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.35 W, 100 %, 12 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
124.20 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
121.98 W, 100 %, 17 %
120.26 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.35 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.02 W, 100 %, 17 %
121.31 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.69 W, 100 %, 17 %
121.77 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.00 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.15 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 12 %
118.34 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.26 W, 100 %, 12 %
120.95 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.60 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.25 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
118.25 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.46 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.93 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.08 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.75 W, 100 %, 12 %
120.85 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.79 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 12 %
121.89 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.46 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.47 W, 100 %, 17 %
119.11 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.45 W, 100 %, 17 %
121.02 W, 100 %, 17 %
120.93 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.41 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.19 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.67 W, 100 %, 12 %
119.01 W, 100 %, 12 %
120.56 W, 100 %, 12 %
120.56 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.89 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
121.96 W, 100 %, 12 %
121.98 W, 100 %, 12 %
121.98 W, 100 %, 17 %
122.29 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
119.78 W, 100 %, 17 %
120.73 W, 100 %, 17 %
120.73 W, 100 %, 17 %
121.21 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.60 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
121.98 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.34 W, 100 %, 17 %
123.34 W, 100 %, 17 %
119.88 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.04 W, 100 %, 17 %
121.14 W, 100 %, 17 %
121.71 W, 100 %, 17 %
121.71 W, 100 %, 17 %
122.00 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 12 %
122.25 W, 100 %, 12 %
122.27 W, 100 %, 12 %
122.27 W, 100 %, 12 %
125.19 W, 100 %, 12 %
119.88 W, 100 %, 12 %
119.88 W, 100 %, 12 %
120.95 W, 100 %, 12 %
120.83 W, 100 %, 12 %
120.83 W, 100 %, 12 %
121.12 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 17 %
121.98 W, 100 %, 17 %
121.89 W, 100 %, 17 %
121.89 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.37 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
124.85 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.07 W, 100 %, 17 %
120.95 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.12 W, 100 %, 17 %
121.41 W, 100 %, 17 %
121.79 W, 100 %, 17 %
121.79 W, 100 %, 17 %
122.08 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.10 W, 100 %, 17 %
122.15 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.27 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.37 W, 100 %, 12 %
122.37 W, 100 %, 12 %
122.47 W, 100 %, 12 %
120.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.21 W, 100 %, 12 %
121.41 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.50 W, 100 %, 12 %
121.98 W, 100 %, 12 %
122.08 W, 100 %, 12 %
122.08 W, 100 %, 17 %
122.18 W, 100 %, 17 %
