power.draw [W], utilization.gpu [%], utilization.memory [%]
101.07 W, 73 %, 16 %
104.24 W, 73 %, 16 %
91.51 W, 73 %, 16 %
91.51 W, 73 %, 16 %
91.43 W, 73 %, 16 %
96.00 W, 73 %, 16 %
96.00 W, 73 %, 16 %
93.73 W, 73 %, 16 %
97.15 W, 73 %, 16 %
97.15 W, 73 %, 16 %
99.43 W, 73 %, 16 %
95.36 W, 73 %, 16 %
95.36 W, 73 %, 16 %
96.13 W, 73 %, 16 %
97.53 W, 73 %, 16 %
97.53 W, 73 %, 16 %
100.59 W, 73 %, 16 %
93.44 W, 73 %, 16 %
93.44 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.42 W, 72 %, 15 %
94.42 W, 72 %, 15 %
91.84 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 72 %, 15 %
98.88 W, 72 %, 15 %
99.83 W, 72 %, 15 %
99.83 W, 72 %, 15 %
93.92 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.38 W, 72 %, 15 %
97.27 W, 72 %, 15 %
87.72 W, 72 %, 15 %
87.72 W, 72 %, 15 %
89.31 W, 72 %, 15 %
97.77 W, 72 %, 15 %
97.77 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.04 W, 72 %, 15 %
96.04 W, 72 %, 15 %
94.40 W, 72 %, 15 %
101.29 W, 72 %, 15 %
101.29 W, 72 %, 15 %
100.22 W, 72 %, 15 %
93.05 W, 72 %, 15 %
93.05 W, 72 %, 15 %
98.49 W, 72 %, 15 %
90.85 W, 72 %, 15 %
90.85 W, 72 %, 15 %
93.34 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
94.11 W, 72 %, 15 %
100.03 W, 72 %, 15 %
100.03 W, 72 %, 15 %
100.53 W, 73 %, 16 %
99.36 W, 73 %, 16 %
99.36 W, 73 %, 16 %
95.08 W, 73 %, 16 %
103.38 W, 73 %, 16 %
103.38 W, 73 %, 16 %
102.99 W, 73 %, 16 %
92.29 W, 73 %, 16 %
92.29 W, 73 %, 16 %
99.00 W, 73 %, 16 %
90.48 W, 73 %, 16 %
90.48 W, 73 %, 16 %
91.81 W, 73 %, 16 %
97.67 W, 71 %, 16 %
97.67 W, 71 %, 16 %
94.21 W, 71 %, 16 %
98.97 W, 71 %, 16 %
98.97 W, 71 %, 16 %
97.34 W, 71 %, 16 %
99.83 W, 71 %, 16 %
99.83 W, 71 %, 16 %
100.16 W, 71 %, 16 %
93.11 W, 71 %, 16 %
93.11 W, 71 %, 16 %
97.82 W, 71 %, 16 %
88.78 W, 73 %, 16 %
88.78 W, 73 %, 16 %
86.05 W, 73 %, 16 %
96.85 W, 73 %, 16 %
96.85 W, 73 %, 16 %
99.11 W, 73 %, 16 %
98.67 W, 73 %, 16 %
98.67 W, 73 %, 16 %
97.00 W, 73 %, 16 %
102.12 W, 73 %, 16 %
102.12 W, 73 %, 16 %
104.34 W, 73 %, 16 %
90.07 W, 73 %, 16 %
90.07 W, 70 %, 15 %
91.90 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
90.96 W, 70 %, 15 %
99.35 W, 70 %, 15 %
99.35 W, 70 %, 15 %
98.49 W, 70 %, 15 %
94.86 W, 70 %, 15 %
94.86 W, 70 %, 15 %
97.25 W, 70 %, 15 %
102.52 W, 70 %, 15 %
102.52 W, 74 %, 16 %
100.97 W, 74 %, 16 %
90.84 W, 74 %, 16 %
90.84 W, 74 %, 16 %
93.63 W, 74 %, 16 %
93.92 W, 74 %, 16 %
93.92 W, 74 %, 16 %
90.17 W, 74 %, 16 %
98.73 W, 74 %, 16 %
98.73 W, 74 %, 16 %
96.23 W, 74 %, 16 %
98.30 W, 74 %, 16 %
98.30 W, 72 %, 15 %
99.72 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.67 W, 72 %, 15 %
97.48 W, 72 %, 15 %
98.40 W, 72 %, 15 %
98.40 W, 72 %, 15 %
101.16 W, 72 %, 15 %
87.21 W, 72 %, 15 %
87.21 W, 72 %, 15 %
91.91 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
94.30 W, 72 %, 16 %
90.21 W, 72 %, 16 %
90.21 W, 72 %, 16 %
93.45 W, 72 %, 16 %
102.80 W, 72 %, 16 %
102.80 W, 72 %, 16 %
101.86 W, 72 %, 16 %
92.73 W, 72 %, 16 %
92.73 W, 72 %, 16 %
94.01 W, 72 %, 16 %
90.96 W, 72 %, 16 %
90.96 W, 72 %, 16 %
90.42 W, 72 %, 16 %
100.17 W, 70 %, 15 %
100.17 W, 70 %, 15 %
96.90 W, 70 %, 15 %
94.30 W, 70 %, 15 %
94.30 W, 70 %, 15 %
98.06 W, 70 %, 15 %
101.00 W, 70 %, 15 %
101.00 W, 70 %, 15 %
98.54 W, 70 %, 15 %
95.27 W, 70 %, 15 %
95.27 W, 70 %, 15 %
97.53 W, 70 %, 15 %
93.45 W, 73 %, 16 %
93.45 W, 73 %, 16 %
92.31 W, 73 %, 16 %
93.65 W, 73 %, 16 %
93.65 W, 73 %, 16 %
89.42 W, 73 %, 16 %
100.70 W, 73 %, 16 %
100.70 W, 73 %, 16 %
99.07 W, 73 %, 16 %
93.98 W, 73 %, 16 %
93.98 W, 73 %, 16 %
96.09 W, 73 %, 16 %
103.09 W, 73 %, 16 %
103.09 W, 75 %, 16 %
99.68 W, 75 %, 16 %
81.86 W, 75 %, 16 %
81.86 W, 75 %, 16 %
94.69 W, 75 %, 16 %
91.82 W, 75 %, 16 %
91.82 W, 75 %, 16 %
89.80 W, 75 %, 16 %
99.74 W, 75 %, 16 %
99.74 W, 75 %, 16 %
97.19 W, 75 %, 16 %
93.25 W, 75 %, 16 %
93.25 W, 71 %, 15 %
94.70 W, 71 %, 15 %
103.86 W, 71 %, 15 %
103.86 W, 71 %, 15 %
100.41 W, 71 %, 15 %
93.82 W, 71 %, 15 %
93.82 W, 71 %, 15 %
94.46 W, 71 %, 15 %
83.11 W, 71 %, 15 %
83.11 W, 71 %, 15 %
95.56 W, 71 %, 15 %
99.83 W, 71 %, 15 %
99.83 W, 71 %, 15 %
96.23 W, 69 %, 15 %
103.28 W, 69 %, 15 %
103.28 W, 69 %, 15 %
102.82 W, 69 %, 15 %
97.73 W, 69 %, 15 %
97.73 W, 69 %, 15 %
98.97 W, 69 %, 15 %
92.76 W, 69 %, 15 %
92.76 W, 69 %, 15 %
92.76 W, 69 %, 15 %
96.23 W, 69 %, 15 %
96.23 W, 69 %, 15 %
91.90 W, 75 %, 16 %
99.65 W, 75 %, 16 %
99.65 W, 75 %, 16 %
97.63 W, 75 %, 16 %
93.82 W, 75 %, 16 %
93.82 W, 75 %, 16 %
94.01 W, 75 %, 16 %
100.60 W, 75 %, 16 %
100.60 W, 75 %, 16 %
103.95 W, 75 %, 16 %
96.88 W, 75 %, 16 %
96.88 W, 75 %, 16 %
100.42 W, 75 %, 16 %
88.36 W, 74 %, 16 %
88.36 W, 74 %, 16 %
92.26 W, 74 %, 16 %
98.92 W, 74 %, 16 %
98.92 W, 74 %, 16 %
92.48 W, 74 %, 16 %
91.54 W, 74 %, 16 %
91.54 W, 74 %, 16 %
96.13 W, 74 %, 16 %
102.37 W, 74 %, 16 %
102.37 W, 74 %, 16 %
100.71 W, 74 %, 16 %
98.71 W, 72 %, 15 %
98.71 W, 72 %, 15 %
97.19 W, 72 %, 15 %
88.40 W, 72 %, 15 %
88.40 W, 72 %, 15 %
89.03 W, 72 %, 15 %
99.21 W, 72 %, 15 %
99.21 W, 72 %, 15 %
98.71 W, 72 %, 15 %
96.52 W, 72 %, 15 %
96.52 W, 72 %, 15 %
94.37 W, 72 %, 15 %
100.97 W, 72 %, 15 %
100.97 W, 72 %, 15 %
103.39 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 15 %
96.61 W, 72 %, 15 %
89.68 W, 72 %, 15 %
89.68 W, 72 %, 15 %
91.13 W, 72 %, 15 %
99.10 W, 72 %, 15 %
99.10 W, 72 %, 15 %
97.25 W, 72 %, 15 %
95.75 W, 72 %, 15 %
95.75 W, 72 %, 16 %
98.01 W, 72 %, 16 %
99.06 W, 72 %, 16 %
99.06 W, 72 %, 16 %
98.25 W, 72 %, 16 %
100.03 W, 72 %, 16 %
100.03 W, 72 %, 16 %
102.24 W, 72 %, 16 %
93.09 W, 72 %, 16 %
93.09 W, 72 %, 16 %
99.64 W, 72 %, 16 %
93.25 W, 72 %, 16 %
93.25 W, 72 %, 16 %
90.17 W, 74 %, 16 %
99.55 W, 74 %, 16 %
99.55 W, 74 %, 16 %
97.57 W, 74 %, 16 %
94.11 W, 74 %, 16 %
94.11 W, 74 %, 16 %
93.54 W, 74 %, 16 %
101.69 W, 74 %, 16 %
101.69 W, 74 %, 16 %
99.77 W, 74 %, 16 %
94.94 W, 74 %, 16 %
94.94 W, 74 %, 16 %
99.35 W, 72 %, 15 %
88.17 W, 72 %, 15 %
88.17 W, 72 %, 15 %
90.37 W, 72 %, 15 %
97.92 W, 72 %, 15 %
97.92 W, 72 %, 15 %
96.90 W, 72 %, 15 %
96.90 W, 72 %, 15 %
95.84 W, 72 %, 15 %
94.69 W, 72 %, 15 %
94.69 W, 72 %, 15 %
95.65 W, 72 %, 15 %
100.41 W, 72 %, 15 %
100.41 W, 72 %, 16 %
101.29 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.46 W, 72 %, 16 %
94.21 W, 72 %, 16 %
91.03 W, 72 %, 16 %
91.03 W, 72 %, 16 %
89.98 W, 72 %, 16 %
98.97 W, 72 %, 16 %
98.97 W, 72 %, 16 %
98.44 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.46 W, 72 %, 16 %
95.84 W, 73 %, 15 %
102.53 W, 73 %, 15 %
102.53 W, 73 %, 15 %
100.90 W, 73 %, 15 %
96.00 W, 73 %, 15 %
96.00 W, 73 %, 15 %
92.86 W, 73 %, 15 %
89.32 W, 73 %, 15 %
89.32 W, 73 %, 15 %
87.40 W, 73 %, 15 %
96.75 W, 73 %, 15 %
96.75 W, 73 %, 15 %
95.99 W, 71 %, 15 %
100.22 W, 71 %, 15 %
100.22 W, 71 %, 15 %
98.50 W, 71 %, 15 %
96.38 W, 71 %, 15 %
96.38 W, 71 %, 15 %
97.91 W, 71 %, 15 %
97.91 W, 71 %, 15 %
97.56 W, 71 %, 15 %
94.88 W, 71 %, 15 %
94.88 W, 71 %, 15 %
96.90 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 70 %, 15 %
96.13 W, 70 %, 15 %
102.99 W, 70 %, 15 %
102.99 W, 70 %, 15 %
101.21 W, 70 %, 15 %
96.50 W, 70 %, 15 %
96.50 W, 70 %, 15 %
101.37 W, 70 %, 15 %
88.65 W, 70 %, 15 %
88.65 W, 70 %, 15 %
93.05 W, 70 %, 15 %
97.75 W, 70 %, 15 %
97.75 W, 70 %, 15 %
94.79 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 73 %, 16 %
98.30 W, 73 %, 16 %
99.94 W, 73 %, 16 %
99.94 W, 73 %, 16 %
98.44 W, 73 %, 16 %
99.46 W, 73 %, 16 %
99.46 W, 73 %, 16 %
102.99 W, 73 %, 16 %
88.44 W, 73 %, 16 %
88.44 W, 73 %, 16 %
92.64 W, 72 %, 15 %
97.07 W, 72 %, 15 %
97.07 W, 72 %, 15 %
94.79 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.75 W, 72 %, 15 %
98.73 W, 72 %, 15 %
98.73 W, 72 %, 15 %
95.51 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
101.08 W, 72 %, 15 %
87.69 W, 73 %, 16 %
87.69 W, 73 %, 16 %
90.85 W, 73 %, 16 %
97.63 W, 73 %, 16 %
97.63 W, 73 %, 16 %
95.75 W, 73 %, 16 %
97.56 W, 73 %, 16 %
97.56 W, 73 %, 16 %
95.61 W, 73 %, 16 %
99.11 W, 73 %, 16 %
99.11 W, 73 %, 16 %
97.09 W, 73 %, 16 %
101.36 W, 73 %, 16 %
101.36 W, 72 %, 15 %
102.82 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.06 W, 72 %, 15 %
94.88 W, 72 %, 15 %
94.88 W, 72 %, 15 %
89.07 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.17 W, 72 %, 15 %
99.27 W, 72 %, 15 %
96.81 W, 72 %, 15 %
96.81 W, 73 %, 16 %
95.65 W, 73 %, 16 %
96.09 W, 73 %, 16 %
96.09 W, 73 %, 16 %
99.07 W, 73 %, 16 %
87.12 W, 73 %, 16 %
87.12 W, 73 %, 16 %
92.76 W, 73 %, 16 %
97.86 W, 73 %, 16 %
97.86 W, 73 %, 16 %
93.28 W, 73 %, 16 %
98.69 W, 73 %, 16 %
98.69 W, 71 %, 15 %
98.25 W, 71 %, 15 %
96.13 W, 71 %, 15 %
96.13 W, 71 %, 15 %
93.85 W, 71 %, 15 %
102.43 W, 71 %, 15 %
102.43 W, 71 %, 15 %
101.33 W, 71 %, 15 %
91.71 W, 71 %, 15 %
91.71 W, 71 %, 15 %
94.40 W, 71 %, 15 %
94.40 W, 71 %, 15 %
91.33 W, 71 %, 15 %
96.71 W, 71 %, 15 %
96.71 W, 73 %, 16 %
95.94 W, 73 %, 16 %
94.40 W, 73 %, 16 %
94.40 W, 73 %, 16 %
96.09 W, 73 %, 16 %
103.58 W, 73 %, 16 %
103.58 W, 73 %, 16 %
100.24 W, 73 %, 16 %
95.42 W, 73 %, 16 %
95.42 W, 73 %, 16 %
99.25 W, 73 %, 16 %
90.85 W, 73 %, 16 %
90.85 W, 72 %, 15 %
90.75 W, 72 %, 15 %
96.42 W, 72 %, 15 %
96.42 W, 72 %, 15 %
93.16 W, 72 %, 15 %
89.35 W, 72 %, 15 %
89.35 W, 72 %, 15 %
97.92 W, 72 %, 15 %
93.16 W, 72 %, 15 %
93.16 W, 72 %, 15 %
95.17 W, 72 %, 15 %
92.22 W, 72 %, 15 %
92.22 W, 70 %, 15 %
90.48 W, 70 %, 15 %
96.57 W, 70 %, 15 %
96.57 W, 70 %, 15 %
98.30 W, 70 %, 15 %
98.54 W, 70 %, 15 %
98.54 W, 70 %, 15 %
94.40 W, 70 %, 15 %
99.94 W, 70 %, 15 %
99.94 W, 70 %, 15 %
102.99 W, 70 %, 15 %
91.33 W, 70 %, 15 %
91.33 W, 70 %, 15 %
93.92 W, 71 %, 15 %
93.64 W, 71 %, 15 %
93.64 W, 71 %, 15 %
90.94 W, 71 %, 15 %
95.61 W, 71 %, 15 %
95.61 W, 71 %, 15 %
100.90 W, 71 %, 15 %
96.09 W, 71 %, 15 %
96.09 W, 71 %, 15 %
93.53 W, 71 %, 15 %
100.99 W, 71 %, 15 %
100.99 W, 71 %, 15 %
103.30 W, 71 %, 15 %
93.44 W, 73 %, 16 %
93.44 W, 73 %, 16 %
99.96 W, 73 %, 16 %
90.08 W, 73 %, 16 %
90.08 W, 73 %, 16 %
89.13 W, 73 %, 16 %
89.13 W, 73 %, 16 %
89.13 W, 73 %, 16 %
96.76 W, 73 %, 16 %
96.76 W, 73 %, 16 %
99.55 W, 73 %, 16 %
99.36 W, 73 %, 16 %
99.36 W, 72 %, 16 %
95.66 W, 72 %, 16 %
99.72 W, 72 %, 16 %
99.72 W, 72 %, 16 %
103.95 W, 72 %, 16 %
91.42 W, 72 %, 16 %
91.42 W, 72 %, 16 %
95.65 W, 72 %, 16 %
92.48 W, 72 %, 16 %
92.48 W, 72 %, 16 %
90.85 W, 72 %, 16 %
98.19 W, 72 %, 16 %
98.19 W, 72 %, 16 %
99.07 W, 73 %, 16 %
98.79 W, 73 %, 16 %
98.79 W, 73 %, 16 %
95.84 W, 73 %, 16 %
104.05 W, 73 %, 16 %
104.05 W, 73 %, 16 %
102.54 W, 73 %, 16 %
95.84 W, 73 %, 16 %
95.84 W, 73 %, 16 %
97.77 W, 73 %, 16 %
90.89 W, 73 %, 16 %
90.89 W, 73 %, 16 %
91.92 W, 73 %, 16 %
100.13 W, 72 %, 15 %
100.13 W, 72 %, 15 %
99.79 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 72 %, 15 %
97.96 W, 72 %, 15 %
97.75 W, 72 %, 15 %
97.75 W, 72 %, 15 %
99.84 W, 72 %, 15 %
91.52 W, 72 %, 15 %
91.52 W, 72 %, 15 %
93.54 W, 72 %, 15 %
95.65 W, 73 %, 16 %
95.65 W, 73 %, 16 %
93.83 W, 73 %, 16 %
94.96 W, 73 %, 16 %
94.96 W, 73 %, 16 %
94.96 W, 73 %, 16 %
102.55 W, 73 %, 16 %
102.55 W, 73 %, 16 %
100.51 W, 73 %, 16 %
94.88 W, 73 %, 16 %
94.88 W, 73 %, 16 %
97.15 W, 73 %, 16 %
90.65 W, 73 %, 16 %
90.65 W, 71 %, 15 %
92.58 W, 71 %, 15 %
97.00 W, 71 %, 15 %
97.00 W, 71 %, 15 %
96.13 W, 71 %, 15 %
91.58 W, 71 %, 15 %
91.58 W, 71 %, 15 %
99.82 W, 71 %, 15 %
100.32 W, 71 %, 15 %
100.32 W, 71 %, 15 %
99.35 W, 71 %, 15 %
98.87 W, 71 %, 15 %
98.87 W, 74 %, 16 %
100.12 W, 74 %, 16 %
87.30 W, 74 %, 16 %
87.30 W, 74 %, 16 %
92.09 W, 74 %, 16 %
97.09 W, 74 %, 16 %
97.09 W, 74 %, 16 %
96.04 W, 74 %, 16 %
92.68 W, 74 %, 16 %
92.68 W, 74 %, 16 %
92.48 W, 74 %, 16 %
101.93 W, 74 %, 16 %
101.93 W, 74 %, 16 %
102.41 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
99.26 W, 71 %, 15 %
89.23 W, 71 %, 15 %
89.23 W, 71 %, 15 %
93.63 W, 71 %, 15 %
97.57 W, 71 %, 15 %
97.57 W, 71 %, 15 %
95.36 W, 71 %, 15 %
92.96 W, 71 %, 15 %
92.96 W, 71 %, 15 %
94.48 W, 74 %, 16 %
101.55 W, 74 %, 16 %
101.55 W, 74 %, 16 %
95.32 W, 74 %, 16 %
101.64 W, 74 %, 16 %
101.64 W, 74 %, 16 %
102.91 W, 74 %, 16 %
96.04 W, 74 %, 16 %
96.04 W, 74 %, 16 %
99.29 W, 74 %, 16 %
88.97 W, 74 %, 16 %
88.97 W, 74 %, 16 %
92.19 W, 74 %, 16 %
98.35 W, 73 %, 16 %
98.35 W, 73 %, 16 %
97.09 W, 73 %, 16 %
92.11 W, 73 %, 16 %
92.11 W, 73 %, 16 %
89.65 W, 73 %, 16 %
93.53 W, 73 %, 16 %
93.53 W, 73 %, 16 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
105.11 W, 73 %, 16 %
88.88 W, 73 %, 16 %
88.88 W, 73 %, 16 %
90.08 W, 71 %, 16 %
97.44 W, 71 %, 16 %
97.44 W, 71 %, 16 %
95.46 W, 71 %, 16 %
92.48 W, 71 %, 16 %
92.48 W, 71 %, 16 %
97.34 W, 71 %, 16 %
103.10 W, 71 %, 16 %
103.10 W, 71 %, 16 %
101.19 W, 71 %, 16 %
95.32 W, 71 %, 16 %
95.32 W, 71 %, 16 %
100.50 W, 71 %, 15 %
88.49 W, 71 %, 15 %
88.49 W, 71 %, 15 %
90.75 W, 71 %, 15 %
98.69 W, 71 %, 15 %
98.69 W, 71 %, 15 %
97.57 W, 71 %, 15 %
96.71 W, 71 %, 15 %
96.71 W, 71 %, 15 %
97.86 W, 71 %, 15 %
102.56 W, 71 %, 15 %
102.56 W, 71 %, 15 %
100.61 W, 71 %, 15 %
98.30 W, 73 %, 16 %
98.30 W, 73 %, 16 %
102.43 W, 73 %, 16 %
102.43 W, 73 %, 16 %
101.36 W, 73 %, 16 %
89.61 W, 73 %, 16 %
89.61 W, 73 %, 16 %
85.95 W, 73 %, 16 %
97.71 W, 73 %, 16 %
97.71 W, 73 %, 16 %
98.49 W, 73 %, 16 %
95.94 W, 73 %, 16 %
95.94 W, 73 %, 16 %
97.90 W, 73 %, 15 %
103.95 W, 73 %, 15 %
103.95 W, 73 %, 15 %
100.56 W, 73 %, 15 %
105.11 W, 73 %, 15 %
105.11 W, 73 %, 15 %
102.91 W, 73 %, 15 %
92.67 W, 73 %, 15 %
92.67 W, 73 %, 15 %
98.77 W, 73 %, 15 %
91.56 W, 73 %, 15 %
91.56 W, 73 %, 15 %
92.09 W, 73 %, 15 %
92.09 W, 73 %, 16 %
92.10 W, 73 %, 16 %
97.37 W, 73 %, 16 %
97.37 W, 73 %, 16 %
98.33 W, 73 %, 16 %
98.33 W, 73 %, 16 %
98.33 W, 73 %, 16 %
97.77 W, 73 %, 16 %
97.52 W, 73 %, 16 %
97.52 W, 73 %, 16 %
98.52 W, 73 %, 16 %
86.82 W, 73 %, 16 %
86.82 W, 72 %, 15 %
87.24 W, 72 %, 15 %
98.42 W, 72 %, 15 %
98.42 W, 72 %, 15 %
98.30 W, 72 %, 15 %
97.19 W, 72 %, 15 %
97.19 W, 72 %, 15 %
94.98 W, 72 %, 15 %
103.68 W, 72 %, 15 %
103.68 W, 72 %, 15 %
101.67 W, 72 %, 15 %
95.79 W, 72 %, 15 %
95.79 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.14 W, 72 %, 15 %
102.62 W, 72 %, 15 %
90.00 W, 72 %, 15 %
90.00 W, 72 %, 15 %
92.28 W, 72 %, 15 %
97.63 W, 72 %, 15 %
97.63 W, 72 %, 15 %
91.71 W, 72 %, 15 %
101.47 W, 72 %, 15 %
101.47 W, 72 %, 15 %
97.82 W, 72 %, 15 %
102.24 W, 72 %, 15 %
102.24 W, 76 %, 16 %
98.91 W, 76 %, 16 %
97.15 W, 76 %, 16 %
97.15 W, 76 %, 16 %
98.77 W, 76 %, 16 %
96.32 W, 76 %, 16 %
96.32 W, 76 %, 16 %
93.06 W, 76 %, 16 %
102.91 W, 76 %, 16 %
102.91 W, 76 %, 16 %
102.80 W, 76 %, 16 %
95.07 W, 76 %, 16 %
95.07 W, 75 %, 16 %
98.78 W, 75 %, 16 %
93.21 W, 75 %, 16 %
93.21 W, 75 %, 16 %
96.00 W, 75 %, 16 %
95.27 W, 75 %, 16 %
95.27 W, 75 %, 16 %
92.19 W, 75 %, 16 %
101.47 W, 75 %, 16 %
101.47 W, 75 %, 16 %
95.75 W, 75 %, 16 %
97.34 W, 75 %, 16 %
97.34 W, 75 %, 16 %
100.85 W, 77 %, 16 %
98.40 W, 77 %, 16 %
98.40 W, 77 %, 16 %
97.05 W, 77 %, 16 %
99.92 W, 77 %, 16 %
99.92 W, 77 %, 16 %
97.82 W, 77 %, 16 %
102.33 W, 77 %, 16 %
102.33 W, 77 %, 16 %
99.11 W, 77 %, 16 %
100.99 W, 77 %, 16 %
100.99 W, 77 %, 16 %
103.47 W, 77 %, 16 %
103.47 W, 75 %, 16 %
103.47 W, 75 %, 16 %
97.57 W, 75 %, 16 %
97.57 W, 75 %, 16 %
102.43 W, 75 %, 16 %
92.29 W, 75 %, 16 %
92.29 W, 75 %, 16 %
96.04 W, 75 %, 16 %
95.46 W, 75 %, 16 %
95.46 W, 75 %, 16 %
91.90 W, 75 %, 16 %
100.17 W, 75 %, 16 %
100.17 W, 76 %, 16 %
95.46 W, 76 %, 16 %
101.84 W, 76 %, 16 %
101.84 W, 76 %, 16 %
99.36 W, 76 %, 16 %
95.84 W, 76 %, 16 %
95.84 W, 76 %, 16 %
97.57 W, 76 %, 16 %
99.84 W, 76 %, 16 %
99.84 W, 76 %, 16 %
99.64 W, 76 %, 16 %
99.64 W, 76 %, 16 %
99.83 W, 76 %, 16 %
99.77 W, 76 %, 16 %
99.77 W, 74 %, 16 %
106.36 W, 74 %, 16 %
96.61 W, 74 %, 16 %
96.61 W, 74 %, 16 %
101.09 W, 74 %, 16 %
101.09 W, 74 %, 16 %
103.76 W, 74 %, 16 %
92.87 W, 74 %, 16 %
92.87 W, 74 %, 16 %
96.67 W, 74 %, 16 %
95.07 W, 74 %, 16 %
95.07 W, 74 %, 16 %
90.65 W, 74 %, 16 %
99.88 W, 77 %, 16 %
99.88 W, 77 %, 16 %
95.75 W, 77 %, 16 %
100.32 W, 77 %, 16 %
100.32 W, 77 %, 16 %
99.07 W, 77 %, 16 %
99.07 W, 77 %, 16 %
99.07 W, 77 %, 16 %
100.64 W, 77 %, 16 %
99.94 W, 77 %, 16 %
99.94 W, 77 %, 16 %
96.23 W, 77 %, 16 %
106.26 W, 76 %, 16 %
106.26 W, 76 %, 16 %
101.65 W, 76 %, 16 %
100.12 W, 76 %, 16 %
100.12 W, 76 %, 16 %
105.78 W, 76 %, 16 %
105.78 W, 76 %, 16 %
103.87 W, 76 %, 16 %
95.71 W, 76 %, 16 %
95.71 W, 76 %, 16 %
94.86 W, 76 %, 16 %
92.96 W, 76 %, 16 %
92.96 W, 76 %, 16 %
92.10 W, 76 %, 16 %
92.10 W, 76 %, 16 %
91.33 W, 76 %, 16 %
99.68 W, 76 %, 16 %
99.68 W, 76 %, 16 %
97.09 W, 76 %, 16 %
101.55 W, 76 %, 16 %
101.55 W, 76 %, 16 %
100.32 W, 76 %, 16 %
93.63 W, 76 %, 16 %
93.63 W, 76 %, 16 %
94.98 W, 76 %, 16 %
100.46 W, 76 %, 16 %
100.46 W, 76 %, 16 %
96.04 W, 76 %, 16 %
102.33 W, 76 %, 16 %
102.33 W, 76 %, 16 %
103.38 W, 76 %, 16 %
101.08 W, 76 %, 16 %
101.08 W, 76 %, 16 %
106.26 W, 76 %, 16 %
99.65 W, 76 %, 16 %
99.65 W, 76 %, 16 %
107.08 W, 76 %, 16 %
100.32 W, 76 %, 16 %
100.32 W, 76 %, 16 %
102.53 W, 78 %, 17 %
102.53 W, 78 %, 17 %
104.72 W, 78 %, 17 %
96.42 W, 78 %, 17 %
96.42 W, 78 %, 17 %
98.21 W, 78 %, 17 %
91.25 W, 78 %, 17 %
91.25 W, 78 %, 17 %
89.89 W, 78 %, 17 %
97.46 W, 78 %, 17 %
97.46 W, 78 %, 17 %
92.00 W, 78 %, 17 %
98.69 W, 78 %, 17 %
98.69 W, 75 %, 16 %
100.08 W, 75 %, 16 %
94.84 W, 75 %, 16 %
94.84 W, 75 %, 16 %
100.68 W, 75 %, 16 %
97.53 W, 75 %, 16 %
97.53 W, 75 %, 16 %
101.84 W, 75 %, 16 %
99.98 W, 75 %, 16 %
99.98 W, 75 %, 16 %
94.12 W, 75 %, 16 %
102.62 W, 75 %, 16 %
102.62 W, 77 %, 16 %
99.79 W, 77 %, 16 %
101.21 W, 77 %, 16 %
101.21 W, 77 %, 16 %
104.00 W, 77 %, 16 %
97.73 W, 77 %, 16 %
97.73 W, 77 %, 16 %
103.38 W, 77 %, 16 %
96.71 W, 77 %, 16 %
96.71 W, 77 %, 16 %
100.69 W, 77 %, 16 %
90.09 W, 77 %, 16 %
90.09 W, 77 %, 16 %
88.75 W, 76 %, 16 %
98.44 W, 76 %, 16 %
98.44 W, 76 %, 16 %
92.50 W, 76 %, 16 %
101.76 W, 76 %, 16 %
101.76 W, 76 %, 16 %
97.57 W, 76 %, 16 %
97.29 W, 76 %, 16 %
97.29 W, 76 %, 16 %
99.27 W, 76 %, 16 %
97.96 W, 76 %, 16 %
97.96 W, 76 %, 16 %
95.94 W, 76 %, 16 %
104.72 W, 76 %, 16 %
104.72 W, 76 %, 16 %
102.91 W, 76 %, 16 %
102.62 W, 76 %, 16 %
102.62 W, 76 %, 16 %
105.12 W, 76 %, 16 %
98.78 W, 76 %, 16 %
98.78 W, 76 %, 16 %
99.55 W, 76 %, 16 %
