power.draw [W], utilization.gpu [%], utilization.memory [%]
208.26 W, 92 %, 28 %
219.87 W, 92 %, 28 %
219.87 W, 92 %, 28 %
221.77 W, 92 %, 28 %
222.25 W, 92 %, 28 %
222.25 W, 92 %, 28 %
222.63 W, 92 %, 28 %
222.63 W, 93 %, 25 %
222.73 W, 93 %, 25 %
223.04 W, 93 %, 25 %
223.04 W, 93 %, 25 %
222.85 W, 93 %, 25 %
222.85 W, 93 %, 25 %
223.04 W, 93 %, 25 %
223.23 W, 93 %, 25 %
223.23 W, 93 %, 25 %
222.94 W, 93 %, 25 %
222.94 W, 93 %, 25 %
222.56 W, 93 %, 25 %
223.13 W, 93 %, 25 %
223.13 W, 93 %, 25 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
222.98 W, 100 %, 21 %
215.39 W, 100 %, 21 %
215.39 W, 100 %, 21 %
220.27 W, 100 %, 21 %
220.27 W, 100 %, 21 %
221.20 W, 100 %, 21 %
221.72 W, 100 %, 21 %
221.72 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.02 W, 100 %, 21 %
222.02 W, 100 %, 21 %
209.81 W, 100 %, 21 %
209.81 W, 100 %, 21 %
198.21 W, 100 %, 21 %
193.36 W, 100 %, 21 %
193.36 W, 100 %, 21 %
190.59 W, 100 %, 35 %
190.59 W, 100 %, 35 %
188.87 W, 100 %, 35 %
187.72 W, 100 %, 35 %
187.72 W, 100 %, 35 %
187.05 W, 100 %, 35 %
187.05 W, 100 %, 35 %
187.62 W, 100 %, 35 %
186.76 W, 100 %, 35 %
186.76 W, 100 %, 35 %
186.00 W, 100 %, 35 %
186.00 W, 100 %, 35 %
188.66 W, 100 %, 35 %
184.09 W, 100 %, 35 %
184.09 W, 100 %, 49 %
183.68 W, 100 %, 49 %
183.68 W, 100 %, 49 %
179.95 W, 100 %, 49 %
179.69 W, 100 %, 49 %
179.69 W, 100 %, 49 %
179.18 W, 100 %, 49 %
179.18 W, 100 %, 49 %
173.05 W, 100 %, 49 %
168.67 W, 100 %, 49 %
168.67 W, 100 %, 49 %
163.58 W, 100 %, 49 %
163.58 W, 100 %, 49 %
196.52 W, 100 %, 49 %
213.96 W, 100 %, 34 %
213.96 W, 100 %, 34 %
219.39 W, 100 %, 34 %
219.39 W, 100 %, 34 %
221.49 W, 100 %, 34 %
221.80 W, 100 %, 34 %
221.80 W, 100 %, 34 %
221.99 W, 100 %, 34 %
221.99 W, 100 %, 34 %
217.93 W, 100 %, 34 %
206.04 W, 100 %, 34 %
206.04 W, 100 %, 34 %
218.70 W, 100 %, 34 %
218.70 W, 100 %, 25 %
220.94 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.64 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.46 W, 100 %, 25 %
222.46 W, 100 %, 25 %
208.66 W, 100 %, 25 %
208.66 W, 100 %, 25 %
219.14 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
209.89 W, 100 %, 25 %
217.65 W, 100 %, 25 %
217.65 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.31 W, 100 %, 25 %
201.15 W, 100 %, 25 %
201.15 W, 100 %, 25 %
218.28 W, 100 %, 25 %
218.28 W, 100 %, 25 %
221.07 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
204.75 W, 100 %, 25 %
216.16 W, 100 %, 25 %
216.16 W, 100 %, 25 %
220.59 W, 100 %, 25 %
220.59 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
204.60 W, 100 %, 25 %
204.60 W, 100 %, 30 %
216.98 W, 100 %, 30 %
216.98 W, 100 %, 30 %
220.69 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.74 W, 100 %, 30 %
221.93 W, 100 %, 30 %
221.93 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 30 %
200.49 W, 100 %, 30 %
200.49 W, 100 %, 30 %
217.76 W, 100 %, 30 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
202.75 W, 100 %, 25 %
215.58 W, 100 %, 25 %
215.58 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.50 W, 100 %, 25 %
211.72 W, 100 %, 25 %
211.72 W, 100 %, 25 %
216.25 W, 100 %, 25 %
216.25 W, 100 %, 25 %
220.59 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
204.86 W, 100 %, 25 %
196.58 W, 100 %, 25 %
196.58 W, 100 %, 25 %
191.47 W, 100 %, 25 %
191.47 W, 100 %, 25 %
189.25 W, 100 %, 25 %
188.39 W, 100 %, 25 %
188.39 W, 100 %, 43 %
187.43 W, 100 %, 43 %
187.43 W, 100 %, 43 %
187.15 W, 100 %, 43 %
185.81 W, 100 %, 43 %
185.81 W, 100 %, 43 %
186.17 W, 100 %, 43 %
186.17 W, 100 %, 43 %
185.79 W, 100 %, 43 %
186.17 W, 100 %, 43 %
186.17 W, 100 %, 43 %
181.93 W, 100 %, 43 %
181.93 W, 100 %, 43 %
182.22 W, 100 %, 43 %
182.82 W, 100 %, 43 %
182.82 W, 100 %, 45 %
176.98 W, 100 %, 45 %
176.98 W, 100 %, 45 %
173.43 W, 100 %, 45 %
172.28 W, 100 %, 45 %
172.28 W, 100 %, 45 %
168.89 W, 100 %, 45 %
168.89 W, 100 %, 45 %
172.15 W, 100 %, 45 %
201.01 W, 100 %, 45 %
201.01 W, 100 %, 45 %
217.51 W, 100 %, 45 %
217.51 W, 100 %, 45 %
221.01 W, 100 %, 30 %
221.77 W, 100 %, 30 %
221.77 W, 100 %, 30 %
222.27 W, 100 %, 30 %
222.27 W, 100 %, 30 %
222.37 W, 100 %, 30 %
216.06 W, 100 %, 30 %
216.06 W, 100 %, 30 %
214.30 W, 100 %, 30 %
214.30 W, 100 %, 30 %
220.27 W, 100 %, 30 %
221.70 W, 100 %, 30 %
221.70 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
214.13 W, 100 %, 25 %
214.13 W, 100 %, 25 %
214.59 W, 100 %, 25 %
219.14 W, 100 %, 25 %
219.14 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
213.60 W, 100 %, 25 %
210.33 W, 100 %, 25 %
210.33 W, 100 %, 25 %
219.35 W, 100 %, 25 %
219.35 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
219.58 W, 100 %, 25 %
219.58 W, 100 %, 26 %
213.58 W, 100 %, 26 %
219.46 W, 100 %, 26 %
219.46 W, 100 %, 26 %
221.74 W, 100 %, 26 %
221.74 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
217.12 W, 100 %, 26 %
208.18 W, 100 %, 26 %
208.18 W, 100 %, 29 %
219.35 W, 100 %, 29 %
219.35 W, 100 %, 29 %
221.83 W, 100 %, 29 %
222.41 W, 100 %, 29 %
222.41 W, 100 %, 29 %
222.98 W, 100 %, 29 %
222.98 W, 100 %, 29 %
222.88 W, 100 %, 29 %
222.88 W, 100 %, 29 %
222.88 W, 100 %, 29 %
210.04 W, 100 %, 29 %
210.04 W, 100 %, 29 %
219.54 W, 100 %, 29 %
221.36 W, 100 %, 29 %
221.36 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
205.20 W, 100 %, 25 %
205.20 W, 100 %, 25 %
219.07 W, 100 %, 25 %
219.07 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
207.13 W, 100 %, 25 %
207.13 W, 100 %, 25 %
218.89 W, 100 %, 25 %
220.50 W, 100 %, 25 %
220.50 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.69 W, 100 %, 25 %
192.07 W, 100 %, 25 %
192.07 W, 100 %, 25 %
141.71 W, 100 %, 25 %
141.71 W, 100 %, 25 %
115.54 W, 100 %, 25 %
134.57 W, 100 %, 25 %
134.57 W, 100 %, 25 %
183.48 W, 100 %, 25 %
183.48 W, 100 %, 25 %
215.55 W, 100 %, 25 %
220.92 W, 100 %, 25 %
220.92 W, 92 %, 34 %
222.16 W, 92 %, 34 %
222.16 W, 92 %, 34 %
222.92 W, 92 %, 34 %
223.21 W, 92 %, 34 %
223.21 W, 92 %, 34 %
223.30 W, 92 %, 34 %
223.30 W, 92 %, 34 %
223.23 W, 92 %, 34 %
223.42 W, 92 %, 34 %
223.42 W, 92 %, 34 %
223.51 W, 92 %, 34 %
223.51 W, 92 %, 34 %
222.85 W, 100 %, 21 %
222.65 W, 100 %, 21 %
222.65 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.13 W, 100 %, 21 %
223.04 W, 100 %, 21 %
223.04 W, 100 %, 21 %
223.32 W, 100 %, 21 %
223.32 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.42 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
218.45 W, 100 %, 21 %
220.65 W, 100 %, 21 %
220.65 W, 100 %, 21 %
221.66 W, 100 %, 21 %
221.66 W, 100 %, 21 %
222.14 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.21 W, 100 %, 21 %
222.12 W, 100 %, 21 %
222.12 W, 100 %, 21 %
209.04 W, 100 %, 22 %
209.04 W, 100 %, 22 %
209.04 W, 100 %, 22 %
197.36 W, 100 %, 22 %
197.36 W, 100 %, 22 %
192.31 W, 100 %, 22 %
190.32 W, 100 %, 22 %
190.32 W, 100 %, 22 %
188.87 W, 100 %, 22 %
188.87 W, 100 %, 22 %
188.12 W, 100 %, 22 %
186.48 W, 100 %, 22 %
186.48 W, 100 %, 22 %
186.38 W, 100 %, 22 %
186.38 W, 100 %, 53 %
185.90 W, 100 %, 53 %
185.04 W, 100 %, 53 %
185.04 W, 100 %, 53 %
185.42 W, 100 %, 53 %
185.42 W, 100 %, 53 %
179.21 W, 100 %, 53 %
178.83 W, 100 %, 53 %
178.83 W, 100 %, 53 %
179.79 W, 100 %, 53 %
179.79 W, 100 %, 53 %
180.05 W, 100 %, 53 %
179.31 W, 100 %, 53 %
179.31 W, 100 %, 53 %
177.11 W, 100 %, 39 %
177.11 W, 100 %, 39 %
170.11 W, 100 %, 39 %
163.80 W, 100 %, 39 %
163.80 W, 100 %, 39 %
203.65 W, 100 %, 39 %
203.65 W, 100 %, 39 %
217.99 W, 100 %, 39 %
220.73 W, 100 %, 39 %
220.73 W, 100 %, 39 %
222.16 W, 100 %, 39 %
222.16 W, 100 %, 39 %
222.56 W, 100 %, 39 %
222.56 W, 100 %, 39 %
222.56 W, 100 %, 27 %
213.00 W, 100 %, 27 %
212.14 W, 100 %, 27 %
212.14 W, 100 %, 27 %
220.12 W, 100 %, 27 %
220.12 W, 100 %, 27 %
222.18 W, 100 %, 27 %
222.56 W, 100 %, 27 %
222.56 W, 100 %, 27 %
222.65 W, 100 %, 27 %
222.65 W, 100 %, 27 %
222.98 W, 100 %, 27 %
220.95 W, 100 %, 27 %
220.95 W, 100 %, 28 %
213.39 W, 100 %, 28 %
213.39 W, 100 %, 28 %
220.00 W, 100 %, 28 %
221.36 W, 100 %, 28 %
221.36 W, 100 %, 28 %
222.02 W, 100 %, 28 %
222.02 W, 100 %, 28 %
222.60 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.07 W, 100 %, 28 %
218.62 W, 100 %, 28 %
218.62 W, 100 %, 28 %
214.05 W, 100 %, 28 %
219.16 W, 100 %, 27 %
219.16 W, 100 %, 27 %
221.74 W, 100 %, 27 %
221.74 W, 100 %, 27 %
222.69 W, 100 %, 27 %
222.98 W, 100 %, 27 %
222.98 W, 100 %, 27 %
223.17 W, 100 %, 27 %
223.17 W, 100 %, 27 %
214.82 W, 100 %, 27 %
208.47 W, 100 %, 27 %
208.47 W, 100 %, 27 %
219.81 W, 100 %, 27 %
219.81 W, 100 %, 27 %
221.55 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
210.17 W, 100 %, 25 %
210.17 W, 100 %, 25 %
219.54 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
212.24 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
222.88 W, 100 %, 25 %
204.21 W, 100 %, 25 %
204.21 W, 100 %, 25 %
218.89 W, 100 %, 25 %
218.89 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
207.61 W, 100 %, 25 %
207.61 W, 100 %, 25 %
219.58 W, 100 %, 25 %
221.45 W, 100 %, 25 %
221.45 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
208.82 W, 100 %, 25 %
217.74 W, 100 %, 30 %
217.74 W, 100 %, 30 %
221.55 W, 100 %, 30 %
221.55 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.36 W, 100 %, 30 %
208.47 W, 100 %, 30 %
208.47 W, 100 %, 30 %
203.81 W, 100 %, 30 %
203.81 W, 100 %, 30 %
194.00 W, 100 %, 31 %
191.05 W, 100 %, 31 %
191.05 W, 100 %, 31 %
189.35 W, 100 %, 31 %
189.35 W, 100 %, 31 %
188.29 W, 100 %, 31 %
187.24 W, 100 %, 31 %
187.24 W, 100 %, 31 %
186.86 W, 100 %, 31 %
186.86 W, 100 %, 31 %
185.89 W, 100 %, 31 %
186.46 W, 100 %, 31 %
186.46 W, 100 %, 31 %
186.56 W, 100 %, 31 %
186.56 W, 100 %, 51 %
179.85 W, 100 %, 51 %
178.83 W, 100 %, 51 %
178.83 W, 100 %, 51 %
179.09 W, 100 %, 51 %
179.09 W, 100 %, 51 %
179.57 W, 100 %, 51 %
180.24 W, 100 %, 51 %
180.24 W, 100 %, 51 %
177.37 W, 100 %, 51 %
177.37 W, 100 %, 51 %
172.79 W, 100 %, 51 %
169.25 W, 100 %, 51 %
169.25 W, 100 %, 34 %
180.81 W, 100 %, 34 %
180.81 W, 100 %, 34 %
214.46 W, 100 %, 34 %
219.58 W, 100 %, 34 %
219.58 W, 100 %, 34 %
222.02 W, 100 %, 34 %
222.02 W, 100 %, 34 %
222.44 W, 100 %, 34 %
222.75 W, 100 %, 34 %
222.75 W, 100 %, 34 %
222.92 W, 100 %, 34 %
222.92 W, 100 %, 34 %
207.71 W, 100 %, 34 %
216.88 W, 100 %, 29 %
216.88 W, 100 %, 29 %
221.41 W, 100 %, 29 %
221.41 W, 100 %, 29 %
222.56 W, 100 %, 29 %
223.04 W, 100 %, 29 %
223.04 W, 100 %, 29 %
223.07 W, 100 %, 29 %
222.98 W, 100 %, 29 %
222.98 W, 100 %, 29 %
203.38 W, 100 %, 29 %
203.38 W, 100 %, 29 %
218.98 W, 100 %, 29 %
221.14 W, 100 %, 29 %
221.14 W, 100 %, 25 %
222.75 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
202.49 W, 100 %, 25 %
202.49 W, 100 %, 25 %
217.96 W, 100 %, 25 %
217.96 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
200.55 W, 100 %, 25 %
200.55 W, 100 %, 25 %
218.60 W, 100 %, 25 %
220.78 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.13 W, 100 %, 25 %
223.13 W, 100 %, 25 %
202.68 W, 100 %, 25 %
215.87 W, 100 %, 25 %
215.87 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
212.32 W, 100 %, 25 %
212.32 W, 100 %, 25 %
216.50 W, 100 %, 25 %
216.50 W, 100 %, 25 %
221.07 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
209.14 W, 100 %, 25 %
209.14 W, 100 %, 30 %
217.30 W, 100 %, 30 %
220.69 W, 100 %, 30 %
220.69 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.98 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
204.12 W, 100 %, 30 %
214.44 W, 100 %, 30 %
214.44 W, 100 %, 30 %
220.59 W, 100 %, 25 %
220.59 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
214.04 W, 100 %, 25 %
214.04 W, 100 %, 25 %
148.51 W, 100 %, 25 %
148.51 W, 100 %, 25 %
121.10 W, 100 %, 25 %
105.18 W, 100 %, 25 %
105.18 W, 93 %, 30 %
126.31 W, 93 %, 30 %
126.31 W, 93 %, 30 %
205.72 W, 93 %, 30 %
217.61 W, 93 %, 30 %
217.61 W, 93 %, 30 %
221.58 W, 93 %, 30 %
221.58 W, 93 %, 30 %
222.54 W, 93 %, 30 %
223.11 W, 93 %, 30 %
223.11 W, 93 %, 30 %
222.85 W, 93 %, 30 %
222.85 W, 93 %, 30 %
223.42 W, 93 %, 30 %
223.42 W, 97 %, 24 %
223.42 W, 97 %, 24 %
223.13 W, 97 %, 24 %
223.13 W, 97 %, 24 %
223.23 W, 97 %, 24 %
223.23 W, 97 %, 24 %
223.23 W, 97 %, 24 %
223.36 W, 97 %, 24 %
223.36 W, 97 %, 24 %
223.13 W, 97 %, 24 %
223.23 W, 97 %, 24 %
223.23 W, 97 %, 24 %
223.26 W, 97 %, 24 %
223.46 W, 97 %, 24 %
223.46 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
215.78 W, 100 %, 21 %
219.50 W, 100 %, 21 %
219.50 W, 100 %, 21 %
221.22 W, 100 %, 21 %
221.22 W, 100 %, 21 %
221.87 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.31 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.41 W, 100 %, 21 %
208.01 W, 100 %, 21 %
208.01 W, 100 %, 21 %
201.17 W, 100 %, 21 %
201.17 W, 100 %, 21 %
193.84 W, 100 %, 21 %
189.94 W, 100 %, 21 %
189.94 W, 100 %, 21 %
187.72 W, 100 %, 21 %
187.72 W, 100 %, 42 %
186.67 W, 100 %, 42 %
185.71 W, 100 %, 42 %
185.71 W, 100 %, 42 %
186.29 W, 100 %, 42 %
186.29 W, 100 %, 42 %
185.71 W, 100 %, 42 %
186.48 W, 100 %, 42 %
186.48 W, 100 %, 42 %
185.33 W, 100 %, 42 %
185.33 W, 100 %, 42 %
181.03 W, 100 %, 42 %
179.02 W, 100 %, 42 %
179.02 W, 100 %, 42 %
179.12 W, 100 %, 46 %
179.12 W, 100 %, 46 %
179.69 W, 100 %, 46 %
180.17 W, 100 %, 46 %
180.17 W, 100 %, 46 %
174.33 W, 100 %, 46 %
174.33 W, 100 %, 46 %
172.86 W, 100 %, 46 %
172.67 W, 100 %, 46 %
172.67 W, 100 %, 46 %
176.63 W, 100 %, 46 %
176.63 W, 100 %, 46 %
213.12 W, 100 %, 46 %
218.91 W, 100 %, 46 %
218.91 W, 100 %, 33 %
221.68 W, 100 %, 33 %
221.68 W, 100 %, 33 %
222.25 W, 100 %, 33 %
222.35 W, 100 %, 33 %
222.35 W, 100 %, 33 %
222.27 W, 100 %, 33 %
222.27 W, 100 %, 33 %
206.23 W, 100 %, 33 %
216.21 W, 100 %, 33 %
216.21 W, 100 %, 33 %
220.38 W, 100 %, 33 %
220.38 W, 100 %, 33 %
221.99 W, 100 %, 33 %
222.18 W, 100 %, 25 %
222.18 W, 100 %, 25 %
222.46 W, 100 %, 25 %
222.46 W, 100 %, 25 %
222.60 W, 100 %, 25 %
209.02 W, 100 %, 25 %
209.02 W, 100 %, 25 %
217.07 W, 100 %, 25 %
217.07 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
201.06 W, 100 %, 25 %
201.06 W, 100 %, 25 %
217.86 W, 100 %, 25 %
220.69 W, 100 %, 25 %
220.69 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.46 W, 100 %, 25 %
222.46 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
200.99 W, 100 %, 25 %
215.49 W, 100 %, 25 %
215.49 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
208.26 W, 100 %, 25 %
208.26 W, 100 %, 30 %
217.36 W, 100 %, 30 %
220.69 W, 100 %, 30 %
220.69 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.60 W, 100 %, 30 %
222.69 W, 100 %, 30 %
222.69 W, 100 %, 30 %
201.06 W, 100 %, 30 %
214.82 W, 100 %, 30 %
214.82 W, 100 %, 30 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
215.58 W, 100 %, 25 %
215.58 W, 100 %, 25 %
220.78 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
211.78 W, 100 %, 25 %
211.78 W, 100 %, 25 %
216.54 W, 100 %, 25 %
220.31 W, 100 %, 25 %
220.31 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
210.67 W, 100 %, 25 %
213.96 W, 100 %, 25 %
213.96 W, 100 %, 25 %
220.76 W, 100 %, 25 %
220.76 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.79 W, 100 %, 25 %
215.93 W, 100 %, 25 %
215.93 W, 100 %, 25 %
207.63 W, 100 %, 25 %
207.63 W, 100 %, 25 %
197.35 W, 100 %, 25 %
192.60 W, 100 %, 25 %
