power.draw [W], utilization.gpu [%], utilization.memory [%]
108.86 W, 62 %, 20 %
108.86 W, 62 %, 20 %
115.21 W, 62 %, 20 %
103.39 W, 62 %, 20 %
103.39 W, 62 %, 20 %
121.66 W, 62 %, 20 %
121.66 W, 62 %, 20 %
112.22 W, 62 %, 20 %
120.21 W, 62 %, 20 %
120.21 W, 62 %, 20 %
119.25 W, 62 %, 20 %
119.25 W, 62 %, 20 %
106.33 W, 59 %, 19 %
111.25 W, 59 %, 19 %
111.25 W, 59 %, 19 %
109.55 W, 59 %, 19 %
109.55 W, 59 %, 19 %
108.42 W, 59 %, 19 %
109.38 W, 59 %, 19 %
109.38 W, 59 %, 19 %
122.78 W, 59 %, 19 %
122.78 W, 59 %, 19 %
117.14 W, 59 %, 19 %
118.57 W, 59 %, 19 %
118.57 W, 59 %, 19 %
108.54 W, 59 %, 19 %
108.54 W, 62 %, 20 %
124.35 W, 62 %, 20 %
118.33 W, 62 %, 20 %
118.33 W, 62 %, 20 %
117.07 W, 62 %, 20 %
117.07 W, 62 %, 20 %
119.01 W, 62 %, 20 %
114.15 W, 62 %, 20 %
114.15 W, 62 %, 20 %
112.63 W, 62 %, 20 %
112.63 W, 62 %, 20 %
117.08 W, 62 %, 20 %
105.00 W, 62 %, 20 %
105.00 W, 62 %, 20 %
123.26 W, 60 %, 19 %
123.26 W, 60 %, 19 %
120.21 W, 60 %, 19 %
115.56 W, 60 %, 19 %
115.56 W, 60 %, 19 %
114.28 W, 60 %, 19 %
114.28 W, 60 %, 19 %
103.86 W, 60 %, 19 %
117.13 W, 60 %, 19 %
117.13 W, 60 %, 19 %
107.84 W, 60 %, 19 %
107.84 W, 60 %, 19 %
121.89 W, 60 %, 19 %
119.40 W, 60 %, 19 %
119.40 W, 61 %, 20 %
115.99 W, 61 %, 20 %
115.99 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
116.56 W, 61 %, 20 %
107.89 W, 61 %, 20 %
107.89 W, 61 %, 20 %
124.93 W, 61 %, 20 %
113.74 W, 61 %, 20 %
113.74 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.73 W, 61 %, 20 %
119.57 W, 61 %, 20 %
111.30 W, 60 %, 20 %
111.30 W, 60 %, 20 %
115.80 W, 60 %, 20 %
115.80 W, 60 %, 20 %
111.28 W, 60 %, 20 %
107.32 W, 60 %, 20 %
107.32 W, 60 %, 20 %
120.08 W, 60 %, 20 %
120.08 W, 60 %, 20 %
113.65 W, 60 %, 20 %
119.97 W, 60 %, 20 %
119.97 W, 60 %, 20 %
119.57 W, 60 %, 20 %
119.57 W, 60 %, 20 %
104.91 W, 62 %, 20 %
117.81 W, 62 %, 20 %
117.81 W, 62 %, 20 %
106.21 W, 62 %, 20 %
106.21 W, 62 %, 20 %
121.97 W, 62 %, 20 %
115.70 W, 62 %, 20 %
115.70 W, 62 %, 20 %
118.57 W, 62 %, 20 %
118.57 W, 62 %, 20 %
119.04 W, 62 %, 20 %
119.10 W, 62 %, 20 %
119.10 W, 62 %, 20 %
104.91 W, 62 %, 20 %
104.91 W, 60 %, 20 %
123.99 W, 60 %, 20 %
115.98 W, 60 %, 20 %
115.98 W, 60 %, 20 %
117.52 W, 60 %, 20 %
117.52 W, 60 %, 20 %
118.36 W, 60 %, 20 %
123.03 W, 60 %, 20 %
123.03 W, 60 %, 20 %
110.32 W, 60 %, 20 %
110.32 W, 60 %, 20 %
122.45 W, 60 %, 20 %
124.35 W, 60 %, 20 %
124.35 W, 60 %, 20 %
119.20 W, 62 %, 20 %
119.20 W, 62 %, 20 %
105.46 W, 62 %, 20 %
114.10 W, 62 %, 20 %
114.10 W, 62 %, 20 %
113.88 W, 62 %, 20 %
113.88 W, 62 %, 20 %
119.15 W, 62 %, 20 %
122.18 W, 62 %, 20 %
122.18 W, 62 %, 20 %
113.11 W, 62 %, 20 %
113.11 W, 62 %, 20 %
115.70 W, 62 %, 20 %
120.83 W, 62 %, 20 %
120.83 W, 62 %, 20 %
106.16 W, 62 %, 20 %
106.16 W, 62 %, 20 %
120.72 W, 62 %, 20 %
110.03 W, 62 %, 20 %
110.03 W, 62 %, 20 %
121.60 W, 62 %, 20 %
121.60 W, 62 %, 20 %
112.01 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.41 W, 62 %, 20 %
116.41 W, 62 %, 20 %
107.84 W, 62 %, 20 %
109.12 W, 60 %, 19 %
109.12 W, 60 %, 19 %
101.74 W, 60 %, 19 %
101.74 W, 60 %, 19 %
121.49 W, 60 %, 19 %
113.29 W, 60 %, 19 %
113.29 W, 60 %, 19 %
116.75 W, 60 %, 19 %
116.75 W, 60 %, 19 %
115.32 W, 60 %, 19 %
120.69 W, 60 %, 19 %
120.69 W, 60 %, 19 %
105.30 W, 60 %, 19 %
105.30 W, 61 %, 20 %
118.81 W, 61 %, 20 %
107.09 W, 61 %, 20 %
107.09 W, 61 %, 20 %
123.51 W, 61 %, 20 %
123.51 W, 61 %, 20 %
110.22 W, 61 %, 20 %
117.23 W, 61 %, 20 %
117.23 W, 61 %, 20 %
117.81 W, 61 %, 20 %
117.81 W, 61 %, 20 %
104.01 W, 61 %, 20 %
110.96 W, 61 %, 20 %
110.96 W, 61 %, 20 %
115.55 W, 59 %, 19 %
115.55 W, 59 %, 19 %
118.81 W, 59 %, 19 %
119.68 W, 59 %, 19 %
119.68 W, 59 %, 19 %
118.53 W, 59 %, 19 %
118.53 W, 59 %, 19 %
120.50 W, 59 %, 19 %
115.31 W, 59 %, 19 %
115.31 W, 59 %, 19 %
112.77 W, 59 %, 19 %
112.77 W, 59 %, 19 %
112.53 W, 59 %, 19 %
106.13 W, 59 %, 19 %
106.13 W, 62 %, 20 %
123.65 W, 62 %, 20 %
123.65 W, 62 %, 20 %
122.71 W, 62 %, 20 %
115.51 W, 62 %, 20 %
115.51 W, 62 %, 20 %
117.91 W, 62 %, 20 %
117.91 W, 62 %, 20 %
119.86 W, 62 %, 20 %
104.53 W, 62 %, 20 %
104.53 W, 62 %, 20 %
122.34 W, 62 %, 20 %
122.34 W, 62 %, 20 %
117.17 W, 62 %, 20 %
123.20 W, 59 %, 19 %
123.20 W, 59 %, 19 %
112.48 W, 59 %, 19 %
112.48 W, 59 %, 19 %
111.96 W, 59 %, 19 %
114.48 W, 59 %, 19 %
114.48 W, 59 %, 19 %
108.85 W, 59 %, 19 %
108.85 W, 59 %, 19 %
118.86 W, 59 %, 19 %
107.92 W, 59 %, 19 %
107.92 W, 59 %, 19 %
124.18 W, 59 %, 19 %
124.18 W, 59 %, 19 %
119.87 W, 62 %, 20 %
117.28 W, 62 %, 20 %
117.28 W, 62 %, 20 %
110.75 W, 62 %, 20 %
110.75 W, 62 %, 20 %
119.58 W, 62 %, 20 %
103.95 W, 62 %, 20 %
103.95 W, 62 %, 20 %
124.57 W, 62 %, 20 %
124.57 W, 62 %, 20 %
113.59 W, 62 %, 20 %
116.66 W, 62 %, 20 %
116.66 W, 62 %, 20 %
117.24 W, 62 %, 20 %
117.24 W, 61 %, 20 %
109.02 W, 61 %, 20 %
108.25 W, 61 %, 20 %
108.25 W, 61 %, 20 %
124.26 W, 61 %, 20 %
124.26 W, 61 %, 20 %
113.88 W, 61 %, 20 %
121.50 W, 61 %, 20 %
121.50 W, 61 %, 20 %
121.15 W, 61 %, 20 %
121.15 W, 61 %, 20 %
109.09 W, 61 %, 20 %
109.78 W, 61 %, 20 %
109.78 W, 61 %, 20 %
116.89 W, 63 %, 20 %
116.89 W, 63 %, 20 %
116.48 W, 63 %, 20 %
124.37 W, 63 %, 20 %
124.37 W, 63 %, 20 %
118.81 W, 63 %, 20 %
118.81 W, 63 %, 20 %
105.55 W, 63 %, 20 %
114.07 W, 63 %, 20 %
114.07 W, 63 %, 20 %
102.62 W, 63 %, 20 %
102.62 W, 63 %, 20 %
124.35 W, 63 %, 20 %
114.90 W, 63 %, 20 %
114.90 W, 60 %, 19 %
119.63 W, 60 %, 19 %
119.63 W, 60 %, 19 %
117.69 W, 60 %, 19 %
112.67 W, 60 %, 19 %
112.67 W, 60 %, 19 %
114.73 W, 60 %, 19 %
114.73 W, 60 %, 19 %
105.63 W, 60 %, 19 %
108.27 W, 60 %, 19 %
108.27 W, 60 %, 19 %
111.57 W, 60 %, 19 %
111.57 W, 60 %, 19 %
119.54 W, 60 %, 19 %
123.51 W, 60 %, 20 %
123.51 W, 60 %, 20 %
112.24 W, 60 %, 20 %
112.24 W, 60 %, 20 %
113.00 W, 60 %, 20 %
119.03 W, 60 %, 20 %
119.03 W, 60 %, 20 %
103.95 W, 60 %, 20 %
103.95 W, 60 %, 20 %
117.95 W, 60 %, 20 %
108.32 W, 60 %, 20 %
108.32 W, 60 %, 20 %
121.99 W, 60 %, 20 %
121.99 W, 60 %, 20 %
119.96 W, 60 %, 19 %
113.68 W, 60 %, 19 %
113.68 W, 60 %, 19 %
116.94 W, 60 %, 19 %
116.94 W, 60 %, 19 %
105.46 W, 60 %, 19 %
108.66 W, 60 %, 19 %
108.66 W, 60 %, 19 %
116.17 W, 60 %, 19 %
116.17 W, 60 %, 19 %
116.88 W, 60 %, 19 %
122.82 W, 60 %, 19 %
122.82 W, 60 %, 19 %
120.22 W, 62 %, 20 %
120.22 W, 62 %, 20 %
108.42 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
116.08 W, 62 %, 20 %
116.08 W, 62 %, 20 %
119.73 W, 62 %, 20 %
123.80 W, 62 %, 20 %
123.80 W, 62 %, 20 %
122.28 W, 62 %, 20 %
122.28 W, 62 %, 20 %
107.69 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
112.05 W, 62 %, 20 %
112.05 W, 62 %, 20 %
122.07 W, 62 %, 20 %
126.29 W, 62 %, 20 %
126.29 W, 62 %, 20 %
112.22 W, 62 %, 20 %
112.22 W, 62 %, 20 %
111.19 W, 62 %, 20 %
119.80 W, 62 %, 20 %
119.80 W, 62 %, 20 %
103.38 W, 62 %, 20 %
103.38 W, 62 %, 20 %
122.93 W, 62 %, 20 %
113.87 W, 61 %, 20 %
113.87 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.67 W, 61 %, 20 %
118.48 W, 61 %, 20 %
112.34 W, 61 %, 20 %
112.34 W, 61 %, 20 %
110.19 W, 61 %, 20 %
110.19 W, 61 %, 20 %
118.14 W, 61 %, 20 %
107.26 W, 61 %, 20 %
107.26 W, 61 %, 20 %
121.59 W, 61 %, 20 %
121.59 W, 61 %, 20 %
119.42 W, 62 %, 20 %
114.12 W, 62 %, 20 %
114.12 W, 62 %, 20 %
115.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
104.83 W, 62 %, 20 %
110.11 W, 62 %, 20 %
110.11 W, 62 %, 20 %
116.27 W, 62 %, 20 %
116.27 W, 62 %, 20 %
118.09 W, 62 %, 20 %
123.93 W, 62 %, 20 %
123.93 W, 62 %, 20 %
113.54 W, 62 %, 20 %
113.54 W, 59 %, 19 %
116.81 W, 59 %, 19 %
122.76 W, 59 %, 19 %
122.76 W, 59 %, 19 %
105.30 W, 59 %, 19 %
105.30 W, 59 %, 19 %
126.08 W, 59 %, 19 %
118.71 W, 59 %, 19 %
118.71 W, 59 %, 19 %
117.81 W, 59 %, 19 %
117.81 W, 59 %, 19 %
118.36 W, 59 %, 19 %
108.80 W, 59 %, 19 %
108.80 W, 59 %, 19 %
114.08 W, 62 %, 20 %
114.08 W, 62 %, 20 %
104.49 W, 62 %, 20 %
108.76 W, 62 %, 20 %
108.76 W, 62 %, 20 %
119.30 W, 62 %, 20 %
119.30 W, 62 %, 20 %
116.75 W, 62 %, 20 %
123.78 W, 62 %, 20 %
123.78 W, 62 %, 20 %
116.75 W, 62 %, 20 %
116.75 W, 62 %, 20 %
109.31 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 60 %, 19 %
107.65 W, 60 %, 19 %
107.65 W, 60 %, 19 %
122.26 W, 60 %, 19 %
114.35 W, 60 %, 19 %
114.35 W, 60 %, 19 %
119.32 W, 60 %, 19 %
119.32 W, 60 %, 19 %
118.96 W, 60 %, 19 %
117.71 W, 60 %, 19 %
117.71 W, 60 %, 19 %
109.34 W, 60 %, 19 %
109.34 W, 60 %, 19 %
115.21 W, 60 %, 19 %
104.34 W, 61 %, 20 %
104.34 W, 61 %, 20 %
121.47 W, 61 %, 20 %
121.47 W, 61 %, 20 %
115.50 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.29 W, 61 %, 20 %
118.84 W, 61 %, 20 %
118.84 W, 61 %, 20 %
103.86 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
113.65 W, 61 %, 20 %
113.65 W, 61 %, 20 %
120.45 W, 60 %, 19 %
124.39 W, 60 %, 19 %
124.39 W, 60 %, 19 %
113.39 W, 60 %, 19 %
113.39 W, 60 %, 19 %
109.79 W, 60 %, 19 %
117.59 W, 60 %, 19 %
117.59 W, 60 %, 19 %
103.57 W, 60 %, 19 %
103.57 W, 60 %, 19 %
124.80 W, 60 %, 19 %
108.69 W, 60 %, 19 %
108.69 W, 60 %, 19 %
122.18 W, 60 %, 19 %
122.18 W, 62 %, 20 %
111.09 W, 62 %, 20 %
120.67 W, 62 %, 20 %
120.67 W, 62 %, 20 %
120.28 W, 62 %, 20 %
120.28 W, 62 %, 20 %
104.70 W, 62 %, 20 %
112.10 W, 62 %, 20 %
112.10 W, 62 %, 20 %
115.69 W, 62 %, 20 %
115.69 W, 62 %, 20 %
117.10 W, 62 %, 20 %
123.23 W, 62 %, 20 %
123.23 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
123.45 W, 60 %, 20 %
115.54 W, 60 %, 20 %
115.54 W, 60 %, 20 %
121.01 W, 60 %, 20 %
121.01 W, 60 %, 20 %
115.56 W, 60 %, 20 %
119.98 W, 60 %, 20 %
119.98 W, 60 %, 20 %
118.86 W, 60 %, 20 %
118.86 W, 60 %, 20 %
120.22 W, 60 %, 20 %
122.07 W, 60 %, 20 %
122.07 W, 58 %, 16 %
117.87 W, 58 %, 16 %
117.87 W, 58 %, 16 %
122.22 W, 58 %, 16 %
121.05 W, 58 %, 16 %
121.05 W, 58 %, 16 %
118.82 W, 58 %, 16 %
118.82 W, 58 %, 16 %
115.77 W, 58 %, 16 %
121.36 W, 58 %, 16 %
121.36 W, 58 %, 16 %
124.83 W, 58 %, 16 %
124.83 W, 58 %, 16 %
122.95 W, 58 %, 16 %
119.40 W, 58 %, 16 %
119.40 W, 58 %, 16 %
122.58 W, 58 %, 16 %
122.58 W, 58 %, 16 %
118.84 W, 58 %, 16 %
123.74 W, 58 %, 16 %
123.74 W, 58 %, 16 %
121.61 W, 58 %, 16 %
121.61 W, 58 %, 16 %
118.67 W, 58 %, 16 %
124.33 W, 58 %, 16 %
124.33 W, 58 %, 16 %
124.47 W, 58 %, 16 %
124.47 W, 57 %, 16 %
122.32 W, 57 %, 16 %
120.17 W, 57 %, 16 %
120.17 W, 57 %, 16 %
126.27 W, 57 %, 16 %
126.27 W, 57 %, 16 %
126.25 W, 57 %, 16 %
119.23 W, 57 %, 16 %
119.23 W, 57 %, 16 %
117.52 W, 57 %, 16 %
117.52 W, 57 %, 16 %
121.20 W, 57 %, 16 %
121.34 W, 57 %, 16 %
121.34 W, 57 %, 16 %
116.65 W, 58 %, 16 %
116.65 W, 58 %, 16 %
116.19 W, 58 %, 16 %
124.18 W, 58 %, 16 %
124.18 W, 58 %, 16 %
114.15 W, 58 %, 16 %
114.15 W, 58 %, 16 %
121.59 W, 58 %, 16 %
121.53 W, 58 %, 16 %
121.53 W, 58 %, 16 %
120.17 W, 58 %, 16 %
120.17 W, 58 %, 16 %
120.50 W, 58 %, 16 %
116.83 W, 58 %, 16 %
116.83 W, 57 %, 16 %
120.83 W, 57 %, 16 %
120.83 W, 57 %, 16 %
113.32 W, 57 %, 16 %
109.14 W, 57 %, 16 %
109.14 W, 57 %, 16 %
110.48 W, 57 %, 16 %
110.48 W, 57 %, 16 %
114.62 W, 57 %, 16 %
104.69 W, 57 %, 16 %
104.69 W, 57 %, 16 %
124.47 W, 57 %, 16 %
124.47 W, 57 %, 16 %
119.00 W, 57 %, 16 %
114.55 W, 59 %, 18 %
114.55 W, 59 %, 18 %
113.61 W, 59 %, 18 %
113.61 W, 59 %, 18 %
116.17 W, 59 %, 18 %
105.55 W, 59 %, 18 %
105.55 W, 59 %, 18 %
125.03 W, 59 %, 18 %
125.03 W, 59 %, 18 %
112.22 W, 59 %, 18 %
118.00 W, 59 %, 18 %
118.00 W, 59 %, 18 %
119.73 W, 59 %, 18 %
119.73 W, 59 %, 18 %
103.86 W, 63 %, 20 %
115.51 W, 63 %, 20 %
115.51 W, 63 %, 20 %
107.76 W, 63 %, 20 %
107.76 W, 63 %, 20 %
123.61 W, 63 %, 20 %
118.43 W, 63 %, 20 %
118.43 W, 63 %, 20 %
114.74 W, 63 %, 20 %
114.74 W, 63 %, 20 %
115.89 W, 63 %, 20 %
118.96 W, 63 %, 20 %
118.96 W, 63 %, 20 %
103.23 W, 63 %, 20 %
103.23 W, 60 %, 19 %
124.08 W, 60 %, 19 %
110.60 W, 60 %, 19 %
110.60 W, 60 %, 19 %
121.99 W, 60 %, 19 %
121.99 W, 60 %, 19 %
120.92 W, 60 %, 19 %
116.82 W, 60 %, 19 %
116.82 W, 60 %, 19 %
108.37 W, 60 %, 19 %
108.37 W, 60 %, 19 %
117.81 W, 60 %, 19 %
105.84 W, 60 %, 19 %
105.84 W, 60 %, 19 %
123.22 W, 61 %, 20 %
123.22 W, 61 %, 20 %
112.67 W, 61 %, 20 %
117.04 W, 61 %, 20 %
117.04 W, 61 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 61 %, 20 %
107.89 W, 61 %, 20 %
110.75 W, 61 %, 20 %
110.75 W, 61 %, 20 %
118.75 W, 61 %, 20 %
118.75 W, 61 %, 20 %
114.74 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.23 W, 61 %, 20 %
122.23 W, 61 %, 20 %
105.97 W, 61 %, 20 %
115.14 W, 61 %, 20 %
115.14 W, 61 %, 20 %
105.63 W, 61 %, 20 %
105.63 W, 61 %, 20 %
121.20 W, 61 %, 20 %
113.55 W, 61 %, 20 %
113.55 W, 61 %, 20 %
120.30 W, 61 %, 20 %
120.30 W, 61 %, 20 %
120.09 W, 61 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.24 W, 60 %, 20 %
112.24 W, 60 %, 20 %
116.40 W, 60 %, 20 %
104.91 W, 60 %, 20 %
104.91 W, 60 %, 20 %
125.50 W, 60 %, 20 %
125.50 W, 60 %, 20 %
112.98 W, 60 %, 20 %
115.90 W, 60 %, 20 %
115.90 W, 60 %, 20 %
118.19 W, 60 %, 20 %
118.19 W, 60 %, 20 %
109.55 W, 62 %, 20 %
107.22 W, 62 %, 20 %
107.22 W, 62 %, 20 %
121.63 W, 62 %, 20 %
121.63 W, 62 %, 20 %
115.08 W, 62 %, 20 %
123.45 W, 62 %, 20 %
123.45 W, 62 %, 20 %
120.44 W, 62 %, 20 %
120.44 W, 62 %, 20 %
105.48 W, 62 %, 20 %
112.87 W, 62 %, 20 %
112.87 W, 62 %, 20 %
116.13 W, 61 %, 20 %
116.13 W, 61 %, 20 %
118.29 W, 61 %, 20 %
124.26 W, 61 %, 20 %
124.26 W, 61 %, 20 %
122.86 W, 61 %, 20 %
122.86 W, 61 %, 20 %
108.55 W, 61 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 61 %, 20 %
112.15 W, 61 %, 20 %
112.15 W, 61 %, 20 %
122.30 W, 61 %, 20 %
121.01 W, 61 %, 20 %
121.01 W, 61 %, 20 %
111.68 W, 61 %, 20 %
111.68 W, 61 %, 20 %
115.85 W, 61 %, 20 %
119.76 W, 61 %, 20 %
119.76 W, 61 %, 20 %
105.78 W, 61 %, 20 %
105.78 W, 61 %, 20 %
124.83 W, 61 %, 20 %
103.95 W, 61 %, 20 %
103.95 W, 61 %, 20 %
111.73 W, 61 %, 20 %
111.73 W, 61 %, 20 %
120.06 W, 61 %, 20 %
121.26 W, 60 %, 19 %
121.26 W, 60 %, 19 %
118.61 W, 60 %, 19 %
118.61 W, 60 %, 19 %
112.62 W, 60 %, 19 %
109.30 W, 60 %, 19 %
109.30 W, 60 %, 19 %
125.72 W, 60 %, 19 %
125.72 W, 60 %, 19 %
123.99 W, 60 %, 19 %
113.65 W, 60 %, 19 %
113.65 W, 60 %, 19 %
111.78 W, 60 %, 19 %
111.78 W, 60 %, 19 %
124.26 W, 63 %, 21 %
117.28 W, 63 %, 21 %
117.28 W, 63 %, 21 %
118.97 W, 63 %, 21 %
118.97 W, 63 %, 21 %
113.54 W, 63 %, 21 %
118.09 W, 63 %, 21 %
118.09 W, 63 %, 21 %
124.37 W, 63 %, 21 %
124.37 W, 63 %, 21 %
119.29 W, 63 %, 21 %
117.90 W, 63 %, 21 %
117.90 W, 63 %, 21 %
117.04 W, 63 %, 21 %
117.04 W, 66 %, 21 %
125.62 W, 66 %, 21 %
117.37 W, 66 %, 21 %
117.37 W, 66 %, 21 %
116.72 W, 66 %, 21 %
116.72 W, 66 %, 21 %
111.86 W, 66 %, 21 %
115.99 W, 66 %, 21 %
115.99 W, 66 %, 21 %
121.59 W, 66 %, 21 %
121.59 W, 66 %, 21 %
116.28 W, 66 %, 21 %
121.68 W, 66 %, 21 %
121.68 W, 66 %, 21 %
121.55 W, 65 %, 21 %
121.55 W, 65 %, 21 %
120.34 W, 65 %, 21 %
111.38 W, 65 %, 21 %
111.38 W, 65 %, 21 %
123.61 W, 65 %, 21 %
123.61 W, 65 %, 21 %
121.15 W, 65 %, 21 %
123.91 W, 65 %, 21 %
123.91 W, 65 %, 21 %
117.49 W, 65 %, 21 %
117.49 W, 65 %, 21 %
118.26 W, 65 %, 21 %
124.77 W, 65 %, 21 %
124.77 W, 64 %, 21 %
120.72 W, 64 %, 21 %
120.72 W, 64 %, 21 %
110.32 W, 64 %, 21 %
110.10 W, 64 %, 21 %
110.10 W, 64 %, 21 %
125.31 W, 64 %, 21 %
125.31 W, 64 %, 21 %
112.60 W, 64 %, 21 %
119.54 W, 64 %, 21 %
119.54 W, 64 %, 21 %
113.23 W, 64 %, 21 %
113.23 W, 64 %, 21 %
109.69 W, 64 %, 21 %
112.19 W, 62 %, 20 %
112.19 W, 62 %, 20 %
122.72 W, 62 %, 20 %
122.72 W, 62 %, 20 %
119.14 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.67 W, 62 %, 20 %
118.58 W, 62 %, 20 %
118.58 W, 62 %, 20 %
119.58 W, 62 %, 20 %
115.04 W, 62 %, 20 %
115.04 W, 62 %, 20 %
119.15 W, 62 %, 20 %
119.15 W, 62 %, 20 %
116.65 W, 65 %, 21 %
121.59 W, 65 %, 21 %
121.59 W, 65 %, 21 %
122.64 W, 65 %, 21 %
122.64 W, 65 %, 21 %
120.76 W, 65 %, 21 %
119.54 W, 65 %, 21 %
119.54 W, 65 %, 21 %
117.94 W, 65 %, 21 %
117.94 W, 65 %, 21 %
118.84 W, 65 %, 21 %
115.45 W, 65 %, 21 %
115.45 W, 65 %, 21 %
117.53 W, 65 %, 21 %
117.53 W, 64 %, 21 %
118.77 W, 64 %, 21 %
122.78 W, 64 %, 21 %
122.78 W, 64 %, 21 %
116.75 W, 64 %, 21 %
116.75 W, 64 %, 21 %
119.01 W, 64 %, 21 %
123.89 W, 64 %, 21 %
123.89 W, 64 %, 21 %
120.88 W, 64 %, 21 %
120.88 W, 64 %, 21 %
123.22 W, 64 %, 21 %
115.69 W, 64 %, 21 %
115.69 W, 65 %, 21 %
118.67 W, 65 %, 21 %
118.67 W, 65 %, 21 %
114.84 W, 65 %, 21 %
119.52 W, 65 %, 21 %
119.52 W, 65 %, 21 %
116.65 W, 65 %, 21 %
116.65 W, 65 %, 21 %
118.09 W, 65 %, 21 %
123.43 W, 65 %, 21 %
123.43 W, 65 %, 21 %
122.59 W, 65 %, 21 %
122.59 W, 65 %, 21 %
116.46 W, 65 %, 21 %
107.46 W, 65 %, 21 %
107.46 W, 64 %, 21 %
126.01 W, 64 %, 21 %
126.01 W, 64 %, 21 %
122.38 W, 64 %, 21 %
123.49 W, 64 %, 21 %
123.49 W, 64 %, 21 %
113.25 W, 64 %, 21 %
113.25 W, 64 %, 21 %
124.20 W, 64 %, 21 %
125.05 W, 64 %, 21 %
125.05 W, 64 %, 21 %
123.65 W, 64 %, 21 %
123.65 W, 64 %, 21 %
110.72 W, 64 %, 21 %
109.89 W, 64 %, 21 %
109.89 W, 64 %, 21 %
127.35 W, 64 %, 21 %
127.35 W, 64 %, 21 %
124.66 W, 64 %, 21 %
115.84 W, 64 %, 21 %
115.84 W, 64 %, 21 %
108.72 W, 64 %, 21 %
108.72 W, 64 %, 21 %
127.06 W, 64 %, 21 %
129.25 W, 64 %, 21 %
129.25 W, 64 %, 21 %
125.53 W, 64 %, 21 %
125.53 W, 66 %, 21 %
111.57 W, 66 %, 21 %
109.20 W, 66 %, 21 %
109.20 W, 66 %, 21 %
126.03 W, 66 %, 21 %
126.03 W, 66 %, 21 %
121.41 W, 66 %, 21 %
116.03 W, 66 %, 21 %
116.03 W, 66 %, 21 %
109.96 W, 66 %, 21 %
109.96 W, 66 %, 21 %
115.02 W, 66 %, 21 %
108.56 W, 66 %, 21 %
108.56 W, 66 %, 21 %
123.41 W, 62 %, 20 %
123.41 W, 62 %, 20 %
122.01 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.12 W, 62 %, 20 %
115.52 W, 62 %, 20 %
115.52 W, 62 %, 20 %
108.71 W, 62 %, 20 %
108.35 W, 62 %, 20 %
108.35 W, 62 %, 20 %
120.63 W, 62 %, 20 %
120.63 W, 62 %, 20 %
115.60 W, 62 %, 20 %
122.36 W, 62 %, 20 %
122.36 W, 62 %, 20 %
113.96 W, 62 %, 20 %
113.96 W, 62 %, 20 %
109.42 W, 62 %, 20 %
117.35 W, 62 %, 20 %
117.35 W, 62 %, 20 %
104.34 W, 62 %, 20 %
104.34 W, 62 %, 20 %
124.28 W, 62 %, 20 %
115.80 W, 62 %, 20 %
115.80 W, 62 %, 20 %
117.42 W, 62 %, 20 %
117.42 W, 62 %, 20 %
119.44 W, 62 %, 20 %
112.67 W, 60 %, 19 %
112.67 W, 60 %, 19 %
113.92 W, 60 %, 19 %
113.92 W, 60 %, 19 %
114.06 W, 60 %, 19 %
104.24 W, 60 %, 19 %
104.24 W, 60 %, 19 %
116.48 W, 60 %, 19 %
116.48 W, 60 %, 19 %
115.80 W, 60 %, 19 %
122.94 W, 60 %, 19 %
122.94 W, 60 %, 19 %
121.34 W, 60 %, 19 %
121.34 W, 60 %, 19 %
107.12 W, 61 %, 20 %
115.71 W, 61 %, 20 %
115.71 W, 61 %, 20 %
110.22 W, 61 %, 20 %
110.22 W, 61 %, 20 %
121.90 W, 61 %, 20 %
120.34 W, 61 %, 20 %
120.34 W, 61 %, 20 %
113.03 W, 61 %, 20 %
113.03 W, 61 %, 20 %
113.68 W, 61 %, 20 %
119.39 W, 61 %, 20 %
119.39 W, 61 %, 20 %
107.15 W, 61 %, 20 %
107.15 W, 61 %, 20 %
124.58 W, 61 %, 20 %
125.50 W, 61 %, 20 %
125.50 W, 61 %, 20 %
114.23 W, 61 %, 20 %
114.23 W, 61 %, 20 %
115.75 W, 61 %, 20 %
122.28 W, 61 %, 20 %
122.28 W, 61 %, 20 %
104.34 W, 61 %, 20 %
104.34 W, 61 %, 20 %
117.59 W, 61 %, 20 %
