power.draw [W], utilization.gpu [%], utilization.memory [%]
56.22 W, 64 %, 2 %
55.93 W, 64 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.94 W, 55 %, 2 %
56.03 W, 55 %, 2 %
55.93 W, 55 %, 2 %
56.99 W, 55 %, 2 %
66.78 W, 55 %, 2 %
68.90 W, 55 %, 2 %
69.29 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.38 W, 27 %, 1 %
69.48 W, 27 %, 1 %
65.83 W, 27 %, 1 %
58.63 W, 27 %, 1 %
56.51 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.97 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.23 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
60.85 W, 10 %, 0 %
62.00 W, 10 %, 0 %
61.91 W, 10 %, 0 %
61.91 W, 10 %, 0 %
62.10 W, 10 %, 0 %
62.00 W, 10 %, 0 %
61.91 W, 10 %, 0 %
62.00 W, 10 %, 0 %
62.00 W, 10 %, 0 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
67.65 W, 100 %, 2 %
69.00 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.48 W, 100 %, 2 %
64.89 W, 100 %, 3 %
58.44 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.97 W, 100 %, 3 %
55.93 W, 17 %, 1 %
55.87 W, 17 %, 1 %
56.03 W, 17 %, 1 %
55.96 W, 17 %, 1 %
55.93 W, 17 %, 1 %
55.87 W, 17 %, 1 %
55.93 W, 17 %, 1 %
57.38 W, 17 %, 1 %
66.88 W, 17 %, 1 %
68.81 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.39 W, 13 %, 0 %
65.56 W, 13 %, 0 %
58.15 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.93 W, 5 %, 0 %
55.96 W, 5 %, 0 %
61.91 W, 5 %, 0 %
67.79 W, 5 %, 0 %
69.10 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 77 %, 3 %
69.48 W, 77 %, 3 %
63.16 W, 77 %, 3 %
57.48 W, 77 %, 3 %
56.44 W, 77 %, 3 %
55.96 W, 77 %, 3 %
56.05 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
55.96 W, 41 %, 1 %
55.96 W, 41 %, 1 %
55.96 W, 41 %, 1 %
64.22 W, 41 %, 1 %
68.52 W, 41 %, 1 %
69.10 W, 41 %, 1 %
69.39 W, 40 %, 1 %
69.29 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.38 W, 40 %, 1 %
69.39 W, 40 %, 1 %
61.13 W, 40 %, 1 %
57.19 W, 40 %, 1 %
56.13 W, 40 %, 1 %
56.15 W, 78 %, 3 %
55.93 W, 78 %, 3 %
55.96 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.05 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.97 W, 78 %, 3 %
56.42 W, 78 %, 3 %
66.05 W, 4 %, 0 %
68.71 W, 4 %, 0 %
69.19 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.48 W, 4 %, 0 %
67.36 W, 100 %, 4 %
59.40 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.83 W, 100 %, 4 %
55.96 W, 100 %, 4 %
55.97 W, 100 %, 4 %
55.86 W, 14 %, 0 %
55.83 W, 14 %, 0 %
57.96 W, 14 %, 0 %
67.27 W, 14 %, 0 %
69.00 W, 14 %, 0 %
69.28 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.48 W, 68 %, 2 %
69.39 W, 68 %, 2 %
69.39 W, 68 %, 2 %
64.41 W, 68 %, 2 %
58.05 W, 68 %, 2 %
56.51 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.97 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.94 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.97 W, 50 %, 2 %
55.93 W, 50 %, 2 %
62.00 W, 50 %, 2 %
68.04 W, 50 %, 2 %
69.10 W, 50 %, 2 %
69.39 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 31 %, 1 %
62.29 W, 31 %, 1 %
57.48 W, 31 %, 1 %
56.25 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.97 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.83 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.06 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.96 W, 87 %, 3 %
64.32 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 95 %, 3 %
60.36 W, 95 %, 3 %
56.89 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.05 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.97 W, 24 %, 1 %
55.87 W, 24 %, 1 %
55.94 W, 24 %, 1 %
56.70 W, 24 %, 1 %
66.24 W, 24 %, 1 %
68.81 W, 24 %, 1 %
69.10 W, 24 %, 1 %
69.29 W, 24 %, 1 %
69.39 W, 58 %, 2 %
69.38 W, 58 %, 2 %
69.48 W, 58 %, 2 %
69.29 W, 58 %, 2 %
67.27 W, 58 %, 2 %
58.92 W, 58 %, 2 %
56.80 W, 58 %, 2 %
56.13 W, 58 %, 2 %
56.13 W, 58 %, 2 %
55.93 W, 60 %, 2 %
56.05 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.96 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.86 W, 60 %, 2 %
59.30 W, 60 %, 2 %
67.46 W, 60 %, 2 %
69.00 W, 22 %, 1 %
69.28 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.28 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 22 %, 1 %
64.50 W, 22 %, 1 %
57.96 W, 22 %, 1 %
56.31 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.03 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.83 W, 97 %, 3 %
56.05 W, 97 %, 3 %
55.86 W, 97 %, 3 %
55.97 W, 97 %, 3 %
55.83 W, 0 %, 0 %
63.06 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.09 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.39 W, 85 %, 3 %
69.38 W, 85 %, 3 %
62.58 W, 85 %, 3 %
57.19 W, 85 %, 3 %
56.41 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.93 W, 85 %, 3 %
55.83 W, 85 %, 3 %
55.93 W, 85 %, 3 %
56.03 W, 33 %, 1 %
55.97 W, 33 %, 1 %
55.93 W, 33 %, 1 %
55.93 W, 33 %, 1 %
65.24 W, 33 %, 1 %
68.42 W, 33 %, 1 %
69.10 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.39 W, 49 %, 2 %
69.39 W, 49 %, 2 %
69.39 W, 49 %, 2 %
69.39 W, 49 %, 2 %
69.48 W, 49 %, 2 %
60.27 W, 49 %, 2 %
56.89 W, 49 %, 2 %
56.13 W, 49 %, 2 %
56.13 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.84 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.86 W, 69 %, 2 %
55.96 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.80 W, 69 %, 2 %
66.59 W, 69 %, 2 %
68.81 W, 12 %, 0 %
69.19 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.58 W, 12 %, 0 %
66.30 W, 12 %, 0 %
59.01 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.94 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 6 %, 0 %
55.93 W, 6 %, 0 %
59.21 W, 6 %, 0 %
67.65 W, 6 %, 0 %
68.90 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.58 W, 76 %, 3 %
69.29 W, 76 %, 3 %
63.83 W, 76 %, 3 %
58.05 W, 76 %, 3 %
56.32 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.03 W, 76 %, 3 %
55.83 W, 43 %, 1 %
56.03 W, 43 %, 1 %
55.96 W, 43 %, 1 %
55.94 W, 43 %, 1 %
55.83 W, 43 %, 1 %
62.97 W, 43 %, 1 %
68.23 W, 43 %, 1 %
69.19 W, 43 %, 1 %
69.29 W, 39 %, 1 %
69.39 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.48 W, 39 %, 1 %
61.91 W, 39 %, 1 %
57.19 W, 39 %, 1 %
56.32 W, 39 %, 1 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.03 W, 79 %, 3 %
55.93 W, 79 %, 3 %
56.05 W, 79 %, 3 %
55.83 W, 79 %, 3 %
56.13 W, 79 %, 3 %
65.37 W, 3 %, 0 %
68.71 W, 3 %, 0 %
69.19 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
69.39 W, 3 %, 0 %
68.81 W, 100 %, 3 %
59.59 W, 100 %, 3 %
56.89 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.05 W, 100 %, 3 %
55.96 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 15 %, 0 %
55.96 W, 15 %, 0 %
56.89 W, 15 %, 0 %
66.73 W, 15 %, 0 %
68.81 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.48 W, 66 %, 2 %
69.39 W, 66 %, 2 %
69.58 W, 66 %, 2 %
65.67 W, 66 %, 2 %
58.53 W, 66 %, 2 %
56.63 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 52 %, 2 %
55.96 W, 52 %, 2 %
55.93 W, 52 %, 2 %
55.94 W, 52 %, 2 %
55.84 W, 52 %, 2 %
55.93 W, 52 %, 2 %
60.36 W, 52 %, 2 %
67.56 W, 52 %, 2 %
69.00 W, 52 %, 2 %
69.39 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.48 W, 30 %, 1 %
69.48 W, 30 %, 1 %
63.54 W, 30 %, 1 %
57.76 W, 30 %, 1 %
56.41 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.03 W, 89 %, 3 %
55.96 W, 89 %, 3 %
55.93 W, 89 %, 3 %
56.05 W, 89 %, 3 %
55.83 W, 89 %, 3 %
55.93 W, 89 %, 3 %
55.83 W, 89 %, 3 %
63.35 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 93 %, 3 %
61.33 W, 93 %, 3 %
57.28 W, 93 %, 3 %
56.22 W, 93 %, 3 %
55.93 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.83 W, 93 %, 3 %
56.03 W, 93 %, 3 %
55.94 W, 25 %, 1 %
55.96 W, 25 %, 1 %
55.84 W, 25 %, 1 %
56.42 W, 25 %, 1 %
65.34 W, 25 %, 1 %
68.71 W, 25 %, 1 %
69.00 W, 25 %, 1 %
69.39 W, 25 %, 1 %
69.29 W, 57 %, 2 %
69.48 W, 57 %, 2 %
69.39 W, 57 %, 2 %
69.48 W, 57 %, 2 %
69.19 W, 57 %, 2 %
59.79 W, 57 %, 2 %
56.80 W, 57 %, 2 %
56.06 W, 57 %, 2 %
56.03 W, 57 %, 2 %
55.97 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.94 W, 62 %, 2 %
56.13 W, 62 %, 2 %
55.97 W, 62 %, 2 %
56.03 W, 62 %, 2 %
55.94 W, 62 %, 2 %
56.05 W, 62 %, 2 %
55.97 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.84 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.93 W, 0 %, 0 %
55.86 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.06 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.87 W, 0 %, 0 %
56.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.00 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.10 W, 46 %, 1 %
61.91 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.10 W, 46 %, 1 %
62.19 W, 46 %, 1 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
65.15 W, 100 %, 2 %
68.52 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.38 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
62.48 W, 100 %, 3 %
57.28 W, 100 %, 3 %
56.32 W, 100 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
55.96 W, 80 %, 3 %
55.96 W, 80 %, 3 %
55.83 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.84 W, 80 %, 3 %
55.93 W, 0 %, 0 %
55.83 W, 0 %, 0 %
56.05 W, 0 %, 0 %
59.40 W, 0 %, 0 %
67.66 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 60 %, 2 %
69.28 W, 60 %, 2 %
69.48 W, 60 %, 2 %
69.38 W, 60 %, 2 %
64.12 W, 60 %, 2 %
57.95 W, 60 %, 2 %
56.35 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.06 W, 60 %, 2 %
55.93 W, 58 %, 2 %
55.96 W, 58 %, 2 %
56.03 W, 58 %, 2 %
55.87 W, 58 %, 2 %
55.93 W, 58 %, 2 %
55.86 W, 58 %, 2 %
62.97 W, 58 %, 2 %
68.22 W, 58 %, 2 %
69.10 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.28 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.38 W, 23 %, 1 %
69.48 W, 23 %, 1 %
62.00 W, 23 %, 1 %
57.29 W, 95 %, 3 %
56.12 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.94 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.94 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.87 W, 95 %, 3 %
56.13 W, 0 %, 0 %
65.18 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 87 %, 3 %
69.00 W, 87 %, 3 %
59.98 W, 87 %, 3 %
56.80 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.80 W, 31 %, 1 %
66.59 W, 31 %, 1 %
68.71 W, 31 %, 1 %
69.38 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.58 W, 50 %, 2 %
69.39 W, 50 %, 2 %
69.48 W, 50 %, 2 %
69.48 W, 50 %, 2 %
65.76 W, 50 %, 2 %
58.73 W, 50 %, 2 %
56.42 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 68 %, 2 %
56.05 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.83 W, 68 %, 2 %
55.93 W, 68 %, 2 %
55.93 W, 68 %, 2 %
60.46 W, 68 %, 2 %
67.75 W, 68 %, 2 %
69.10 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.38 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.38 W, 14 %, 0 %
63.35 W, 14 %, 0 %
57.57 W, 100 %, 3 %
56.41 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.83 W, 100 %, 3 %
55.93 W, 100 %, 3 %
55.83 W, 4 %, 0 %
55.96 W, 4 %, 0 %
63.74 W, 4 %, 0 %
68.33 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.39 W, 4 %, 0 %
69.29 W, 4 %, 0 %
69.48 W, 4 %, 0 %
69.48 W, 77 %, 3 %
69.39 W, 77 %, 3 %
69.48 W, 77 %, 3 %
61.13 W, 77 %, 3 %
57.19 W, 77 %, 3 %
56.22 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.83 W, 77 %, 3 %
56.05 W, 77 %, 3 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.96 W, 41 %, 1 %
55.83 W, 41 %, 1 %
56.41 W, 41 %, 1 %
65.54 W, 41 %, 1 %
68.62 W, 41 %, 1 %
69.39 W, 41 %, 1 %
69.39 W, 41 %, 1 %
69.48 W, 41 %, 1 %
69.39 W, 41 %, 1 %
69.29 W, 41 %, 1 %
69.58 W, 41 %, 1 %
68.71 W, 41 %, 1 %
59.50 W, 41 %, 1 %
56.80 W, 41 %, 1 %
56.22 W, 41 %, 1 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.97 W, 77 %, 3 %
56.03 W, 77 %, 3 %
57.86 W, 77 %, 3 %
66.88 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.29 W, 5 %, 0 %
65.37 W, 100 %, 4 %
58.15 W, 100 %, 4 %
56.61 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 14 %, 0 %
55.86 W, 14 %, 0 %
61.81 W, 14 %, 0 %
67.75 W, 14 %, 0 %
69.00 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.29 W, 14 %, 0 %
69.58 W, 68 %, 2 %
69.39 W, 68 %, 2 %
69.48 W, 68 %, 2 %
63.16 W, 68 %, 2 %
57.67 W, 68 %, 2 %
56.32 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 50 %, 2 %
55.84 W, 50 %, 2 %
56.06 W, 50 %, 2 %
55.84 W, 50 %, 2 %
55.93 W, 50 %, 2 %
64.22 W, 50 %, 2 %
68.33 W, 50 %, 2 %
69.10 W, 50 %, 2 %
69.38 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.39 W, 31 %, 1 %
61.23 W, 31 %, 1 %
56.99 W, 31 %, 1 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.96 W, 87 %, 3 %
55.74 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.74 W, 87 %, 3 %
56.05 W, 87 %, 3 %
56.41 W, 0 %, 0 %
66.15 W, 0 %, 0 %
68.61 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
67.94 W, 95 %, 3 %
59.40 W, 95 %, 3 %
56.80 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.97 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.84 W, 95 %, 3 %
55.93 W, 95 %, 3 %
55.84 W, 23 %, 1 %
56.03 W, 23 %, 1 %
55.93 W, 23 %, 1 %
57.76 W, 23 %, 1 %
67.17 W, 23 %, 1 %
68.90 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.39 W, 23 %, 1 %
69.29 W, 59 %, 2 %
69.48 W, 59 %, 2 %
69.48 W, 59 %, 2 %
69.58 W, 59 %, 2 %
64.57 W, 59 %, 2 %
58.15 W, 59 %, 2 %
56.51 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 60 %, 2 %
55.93 W, 60 %, 2 %
55.87 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.94 W, 60 %, 2 %
56.03 W, 60 %, 2 %
61.43 W, 60 %, 2 %
67.94 W, 60 %, 2 %
69.00 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.29 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.48 W, 22 %, 1 %
62.87 W, 22 %, 1 %
57.47 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.96 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.84 W, 0 %, 0 %
64.60 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.29 W, 86 %, 3 %
69.48 W, 86 %, 3 %
60.85 W, 86 %, 3 %
56.99 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.13 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.05 W, 33 %, 1 %
55.96 W, 33 %, 1 %
55.96 W, 33 %, 1 %
55.83 W, 33 %, 1 %
56.61 W, 33 %, 1 %
66.24 W, 33 %, 1 %
68.90 W, 33 %, 1 %
69.19 W, 33 %, 1 %
69.29 W, 33 %, 1 %
69.29 W, 49 %, 2 %
69.38 W, 49 %, 2 %
69.29 W, 49 %, 2 %
69.48 W, 49 %, 2 %
67.31 W, 49 %, 2 %
59.11 W, 49 %, 2 %
56.73 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.05 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.93 W, 69 %, 2 %
55.96 W, 69 %, 2 %
55.83 W, 69 %, 2 %
55.97 W, 69 %, 2 %
59.40 W, 69 %, 2 %
67.46 W, 69 %, 2 %
68.90 W, 13 %, 0 %
69.38 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.38 W, 13 %, 0 %
69.48 W, 13 %, 0 %
63.74 W, 13 %, 0 %
57.86 W, 100 %, 3 %
56.31 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.06 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.15 W, 100 %, 3 %
55.86 W, 100 %, 3 %
56.05 W, 5 %, 0 %
55.93 W, 5 %, 0 %
63.35 W, 5 %, 0 %
68.13 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.39 W, 5 %, 0 %
69.48 W, 77 %, 3 %
69.39 W, 77 %, 3 %
69.58 W, 77 %, 3 %
