power.draw [W], utilization.gpu [%], utilization.memory [%]
64.79 W, 5 %, 0 %
64.77 W, 5 %, 0 %
64.77 W, 5 %, 0 %
102.28 W, 5 %, 0 %
102.28 W, 5 %, 0 %
101.57 W, 5 %, 0 %
76.51 W, 5 %, 0 %
76.51 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
65.08 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.88 W, 23 %, 4 %
64.88 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
131.24 W, 23 %, 4 %
131.24 W, 23 %, 4 %
88.46 W, 23 %, 4 %
72.07 W, 23 %, 4 %
72.07 W, 23 %, 4 %
66.05 W, 23 %, 4 %
66.05 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
149.12 W, 0 %, 0 %
149.12 W, 0 %, 0 %
79.16 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.92 W, 23 %, 4 %
65.92 W, 23 %, 4 %
117.52 W, 23 %, 4 %
117.52 W, 23 %, 4 %
73.52 W, 23 %, 4 %
67.46 W, 23 %, 4 %
67.46 W, 23 %, 4 %
65.24 W, 23 %, 4 %
65.24 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
109.17 W, 23 %, 4 %
109.17 W, 23 %, 4 %
97.86 W, 17 %, 4 %
97.86 W, 17 %, 4 %
70.16 W, 17 %, 4 %
66.60 W, 17 %, 4 %
66.60 W, 17 %, 4 %
65.06 W, 17 %, 4 %
65.06 W, 17 %, 4 %
64.77 W, 17 %, 4 %
64.86 W, 17 %, 4 %
64.86 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.89 W, 17 %, 4 %
64.89 W, 6 %, 0 %
64.67 W, 6 %, 0 %
64.67 W, 6 %, 0 %
65.43 W, 6 %, 0 %
137.15 W, 6 %, 0 %
137.15 W, 6 %, 0 %
85.70 W, 6 %, 0 %
85.70 W, 6 %, 0 %
68.13 W, 6 %, 0 %
65.85 W, 6 %, 0 %
65.85 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.89 W, 6 %, 0 %
64.69 W, 6 %, 0 %
64.88 W, 23 %, 4 %
64.88 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
93.68 W, 23 %, 4 %
137.99 W, 23 %, 4 %
137.99 W, 23 %, 4 %
76.66 W, 23 %, 4 %
76.66 W, 23 %, 4 %
66.60 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.66 W, 23 %, 4 %
64.66 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
64.57 W, 0 %, 0 %
65.53 W, 0 %, 0 %
65.53 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.71 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
118.38 W, 0 %, 0 %
129.04 W, 23 %, 4 %
129.04 W, 23 %, 4 %
133.60 W, 23 %, 4 %
133.60 W, 23 %, 4 %
133.41 W, 23 %, 4 %
135.59 W, 23 %, 4 %
135.59 W, 23 %, 4 %
107.40 W, 23 %, 4 %
107.40 W, 23 %, 4 %
74.74 W, 23 %, 4 %
69.00 W, 23 %, 4 %
69.00 W, 23 %, 4 %
65.43 W, 23 %, 4 %
65.43 W, 23 %, 4 %
64.89 W, 71 %, 9 %
64.89 W, 71 %, 9 %
64.89 W, 71 %, 9 %
64.79 W, 71 %, 9 %
64.79 W, 71 %, 9 %
64.77 W, 71 %, 9 %
64.77 W, 71 %, 9 %
64.77 W, 71 %, 9 %
64.66 W, 71 %, 9 %
64.66 W, 71 %, 9 %
64.70 W, 71 %, 9 %
64.70 W, 71 %, 9 %
64.70 W, 71 %, 9 %
64.70 W, 71 %, 9 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
137.18 W, 0 %, 0 %
104.90 W, 0 %, 0 %
104.90 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
65.85 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.67 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.77 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.60 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
64.70 W, 22 %, 4 %
65.15 W, 22 %, 4 %
65.15 W, 22 %, 4 %
141.97 W, 22 %, 4 %
89.97 W, 22 %, 4 %
89.97 W, 23 %, 4 %
68.90 W, 23 %, 4 %
68.90 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
78.36 W, 0 %, 0 %
78.36 W, 0 %, 0 %
112.15 W, 0 %, 0 %
80.31 W, 0 %, 0 %
80.31 W, 0 %, 0 %
67.07 W, 0 %, 0 %
67.07 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
129.94 W, 23 %, 4 %
110.90 W, 23 %, 4 %
110.90 W, 23 %, 4 %
72.84 W, 23 %, 4 %
72.84 W, 23 %, 4 %
66.14 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 5 %, 0 %
149.43 W, 5 %, 0 %
93.63 W, 5 %, 0 %
93.63 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
65.43 W, 5 %, 0 %
65.15 W, 5 %, 0 %
65.15 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.89 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 5 %, 0 %
64.79 W, 17 %, 4 %
64.79 W, 17 %, 4 %
64.70 W, 17 %, 4 %
64.89 W, 17 %, 4 %
64.89 W, 17 %, 4 %
65.85 W, 17 %, 4 %
65.85 W, 17 %, 4 %
120.83 W, 17 %, 4 %
83.10 W, 17 %, 4 %
83.10 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.75 W, 17 %, 4 %
65.18 W, 17 %, 4 %
64.89 W, 17 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
103.90 W, 23 %, 4 %
103.90 W, 23 %, 4 %
100.22 W, 23 %, 4 %
76.30 W, 23 %, 4 %
76.30 W, 23 %, 4 %
66.62 W, 23 %, 4 %
66.62 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.79 W, 0 %, 0 %
99.91 W, 0 %, 0 %
131.68 W, 0 %, 0 %
131.68 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
66.53 W, 0 %, 0 %
65.47 W, 0 %, 0 %
65.47 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 23 %, 4 %
148.95 W, 8 %, 1 %
148.95 W, 8 %, 1 %
80.04 W, 8 %, 1 %
69.48 W, 8 %, 1 %
69.48 W, 8 %, 1 %
65.47 W, 8 %, 1 %
65.47 W, 8 %, 1 %
64.79 W, 8 %, 1 %
64.77 W, 8 %, 1 %
64.77 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.70 W, 8 %, 1 %
64.60 W, 8 %, 1 %
64.60 W, 14 %, 3 %
64.60 W, 14 %, 3 %
64.60 W, 14 %, 3 %
64.70 W, 14 %, 3 %
65.92 W, 14 %, 3 %
65.92 W, 14 %, 3 %
118.62 W, 14 %, 3 %
118.62 W, 14 %, 3 %
74.00 W, 14 %, 3 %
67.65 W, 14 %, 3 %
67.65 W, 14 %, 3 %
65.08 W, 14 %, 3 %
65.08 W, 14 %, 3 %
64.70 W, 14 %, 3 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
103.72 W, 23 %, 4 %
103.72 W, 23 %, 4 %
100.11 W, 23 %, 4 %
100.11 W, 23 %, 4 %
70.63 W, 23 %, 4 %
66.59 W, 23 %, 4 %
66.59 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
65.37 W, 0 %, 0 %
135.04 W, 0 %, 0 %
135.04 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
68.52 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.89 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
86.40 W, 23 %, 4 %
146.10 W, 23 %, 4 %
146.10 W, 23 %, 4 %
78.43 W, 23 %, 4 %
78.43 W, 23 %, 4 %
67.08 W, 23 %, 4 %
65.37 W, 23 %, 4 %
65.37 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
122.98 W, 7 %, 1 %
113.97 W, 7 %, 1 %
113.97 W, 7 %, 1 %
73.23 W, 7 %, 1 %
73.23 W, 7 %, 1 %
66.24 W, 7 %, 1 %
65.08 W, 7 %, 1 %
65.08 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.67 W, 7 %, 1 %
64.67 W, 7 %, 1 %
64.67 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
64.70 W, 15 %, 3 %
146.00 W, 15 %, 3 %
96.13 W, 15 %, 3 %
96.13 W, 15 %, 3 %
69.68 W, 15 %, 3 %
69.68 W, 15 %, 3 %
65.56 W, 15 %, 3 %
65.08 W, 15 %, 3 %
65.08 W, 15 %, 3 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
124.16 W, 23 %, 4 %
84.16 W, 23 %, 4 %
84.16 W, 23 %, 4 %
67.94 W, 23 %, 4 %
67.94 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 0 %, 0 %
64.67 W, 0 %, 0 %
99.13 W, 0 %, 0 %
99.13 W, 0 %, 0 %
102.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
76.89 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.71 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
131.67 W, 23 %, 4 %
131.67 W, 23 %, 4 %
88.57 W, 23 %, 4 %
72.07 W, 23 %, 4 %
72.07 W, 23 %, 4 %
66.14 W, 23 %, 4 %
66.14 W, 23 %, 4 %
64.99 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.89 W, 23 %, 4 %
64.89 W, 7 %, 1 %
150.34 W, 7 %, 1 %
150.34 W, 7 %, 1 %
79.93 W, 7 %, 1 %
69.39 W, 7 %, 1 %
69.39 W, 7 %, 1 %
65.56 W, 7 %, 1 %
65.56 W, 7 %, 1 %
64.99 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.70 W, 7 %, 1 %
64.79 W, 7 %, 1 %
64.60 W, 16 %, 3 %
64.60 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.79 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.79 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.70 W, 16 %, 3 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.56 W, 0 %, 0 %
65.08 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 5 %, 0 %
64.70 W, 5 %, 0 %
85.18 W, 5 %, 0 %
85.18 W, 5 %, 0 %
125.41 W, 5 %, 0 %
125.41 W, 5 %, 0 %
133.12 W, 5 %, 0 %
139.26 W, 5 %, 0 %
139.26 W, 5 %, 0 %
112.63 W, 5 %, 0 %
112.63 W, 5 %, 0 %
72.94 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 5 %, 0 %
65.37 W, 55 %, 12 %
65.37 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
64.89 W, 55 %, 12 %
65.28 W, 55 %, 12 %
128.80 W, 55 %, 12 %
128.80 W, 13 %, 3 %
90.17 W, 13 %, 3 %
90.17 W, 13 %, 3 %
69.00 W, 13 %, 3 %
66.11 W, 13 %, 3 %
66.11 W, 13 %, 3 %
65.15 W, 13 %, 3 %
65.15 W, 13 %, 3 %
64.86 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.79 W, 13 %, 3 %
64.70 W, 13 %, 3 %
64.89 W, 10 %, 1 %
64.89 W, 10 %, 1 %
64.89 W, 10 %, 1 %
64.89 W, 10 %, 1 %
76.71 W, 10 %, 1 %
150.00 W, 10 %, 1 %
150.00 W, 10 %, 1 %
79.74 W, 10 %, 1 %
79.74 W, 10 %, 1 %
67.07 W, 10 %, 1 %
65.56 W, 10 %, 1 %
65.56 W, 10 %, 1 %
64.89 W, 10 %, 1 %
64.89 W, 10 %, 1 %
64.69 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
118.70 W, 23 %, 4 %
119.90 W, 23 %, 4 %
119.90 W, 23 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
66.24 W, 23 %, 4 %
65.27 W, 23 %, 4 %
65.27 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
142.91 W, 0 %, 0 %
100.22 W, 0 %, 0 %
100.22 W, 0 %, 0 %
70.34 W, 0 %, 0 %
70.34 W, 0 %, 0 %
65.63 W, 0 %, 0 %
65.05 W, 0 %, 0 %
65.05 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.50 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.25 W, 23 %, 4 %
65.25 W, 23 %, 4 %
131.22 W, 23 %, 4 %
86.47 W, 23 %, 4 %
86.47 W, 23 %, 4 %
68.13 W, 23 %, 4 %
68.13 W, 23 %, 4 %
65.24 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.86 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.69 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
90.26 W, 23 %, 4 %
90.26 W, 12 %, 3 %
107.41 W, 12 %, 3 %
78.10 W, 12 %, 3 %
78.10 W, 12 %, 3 %
66.72 W, 12 %, 3 %
66.72 W, 12 %, 3 %
64.99 W, 12 %, 3 %
64.79 W, 12 %, 3 %
64.79 W, 12 %, 3 %
64.57 W, 12 %, 3 %
64.57 W, 12 %, 3 %
64.57 W, 12 %, 3 %
64.66 W, 12 %, 3 %
64.66 W, 12 %, 3 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.70 W, 10 %, 1 %
64.60 W, 10 %, 1 %
64.60 W, 10 %, 1 %
124.88 W, 10 %, 1 %
124.88 W, 10 %, 1 %
91.80 W, 10 %, 1 %
72.84 W, 10 %, 1 %
72.84 W, 10 %, 1 %
66.05 W, 10 %, 1 %
66.05 W, 10 %, 1 %
64.89 W, 10 %, 1 %
64.79 W, 10 %, 1 %
64.79 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
147.63 W, 23 %, 4 %
147.63 W, 23 %, 4 %
81.46 W, 23 %, 4 %
69.68 W, 23 %, 4 %
69.68 W, 23 %, 4 %
65.63 W, 23 %, 4 %
65.63 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.70 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
121.63 W, 0 %, 0 %
121.63 W, 0 %, 0 %
74.58 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
64.77 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.57 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.67 W, 23 %, 4 %
100.68 W, 23 %, 4 %
100.68 W, 23 %, 4 %
102.89 W, 23 %, 4 %
102.89 W, 23 %, 4 %
70.93 W, 23 %, 4 %
66.60 W, 23 %, 4 %
66.60 W, 23 %, 4 %
65.08 W, 23 %, 4 %
65.08 W, 23 %, 4 %
64.77 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
65.25 W, 23 %, 4 %
131.68 W, 23 %, 4 %
131.68 W, 11 %, 3 %
89.02 W, 11 %, 3 %
89.02 W, 11 %, 3 %
68.71 W, 11 %, 3 %
65.85 W, 11 %, 3 %
65.85 W, 11 %, 3 %
64.89 W, 11 %, 3 %
64.89 W, 11 %, 3 %
64.77 W, 11 %, 3 %
64.70 W, 11 %, 3 %
64.70 W, 11 %, 3 %
64.57 W, 11 %, 3 %
64.57 W, 11 %, 3 %
64.70 W, 11 %, 3 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
64.60 W, 11 %, 1 %
81.18 W, 11 %, 1 %
148.45 W, 11 %, 1 %
148.45 W, 11 %, 1 %
79.73 W, 11 %, 1 %
79.73 W, 11 %, 1 %
67.18 W, 11 %, 1 %
65.37 W, 11 %, 1 %
65.37 W, 11 %, 1 %
64.89 W, 11 %, 1 %
64.89 W, 11 %, 1 %
64.79 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.60 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.67 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
117.93 W, 23 %, 4 %
118.36 W, 23 %, 4 %
118.36 W, 23 %, 4 %
74.09 W, 23 %, 4 %
74.09 W, 23 %, 4 %
66.21 W, 23 %, 4 %
65.15 W, 23 %, 4 %
65.15 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.70 W, 23 %, 4 %
64.70 W, 0 %, 0 %
