power.draw [W], utilization.gpu [%], utilization.memory [%]
155.01 W, 100 %, 24 %
155.13 W, 100 %, 24 %
155.13 W, 100 %, 24 %
154.99 W, 100 %, 24 %
154.83 W, 100 %, 24 %
154.83 W, 100 %, 24 %
151.32 W, 100 %, 24 %
152.95 W, 100 %, 24 %
152.95 W, 100 %, 24 %
154.01 W, 100 %, 24 %
154.63 W, 100 %, 24 %
154.63 W, 100 %, 24 %
154.91 W, 100 %, 24 %
154.91 W, 100 %, 24 %
154.89 W, 100 %, 24 %
154.91 W, 100 %, 24 %
154.91 W, 100 %, 24 %
154.23 W, 100 %, 24 %
150.11 W, 100 %, 23 %
150.11 W, 100 %, 23 %
152.33 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.53 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.01 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
149.91 W, 100 %, 23 %
152.33 W, 100 %, 23 %
152.33 W, 100 %, 23 %
153.91 W, 100 %, 23 %
153.91 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
148.99 W, 100 %, 22 %
151.80 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.77 W, 100 %, 22 %
154.77 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
147.62 W, 100 %, 22 %
151.42 W, 100 %, 22 %
151.42 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
153.85 W, 100 %, 22 %
153.85 W, 100 %, 22 %
151.26 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
150.94 W, 100 %, 22 %
152.86 W, 100 %, 22 %
152.86 W, 100 %, 22 %
153.91 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.37 W, 100 %, 22 %
155.37 W, 100 %, 22 %
154.99 W, 100 %, 22 %
153.78 W, 100 %, 22 %
153.78 W, 100 %, 24 %
155.68 W, 100 %, 24 %
156.45 W, 100 %, 24 %
156.45 W, 100 %, 24 %
157.04 W, 100 %, 24 %
157.25 W, 100 %, 24 %
157.25 W, 100 %, 24 %
157.33 W, 100 %, 24 %
157.63 W, 100 %, 24 %
157.63 W, 100 %, 24 %
157.62 W, 100 %, 24 %
157.73 W, 100 %, 24 %
157.73 W, 100 %, 24 %
151.08 W, 100 %, 58 %
139.58 W, 100 %, 58 %
139.58 W, 100 %, 58 %
137.07 W, 100 %, 58 %
132.18 W, 100 %, 58 %
132.18 W, 100 %, 58 %
129.11 W, 100 %, 58 %
128.23 W, 100 %, 58 %
128.23 W, 100 %, 58 %
128.01 W, 100 %, 58 %
128.20 W, 100 %, 58 %
128.20 W, 100 %, 58 %
128.34 W, 100 %, 58 %
128.56 W, 100 %, 27 %
128.56 W, 100 %, 27 %
137.83 W, 100 %, 27 %
137.83 W, 100 %, 27 %
150.36 W, 100 %, 27 %
152.52 W, 100 %, 27 %
152.52 W, 100 %, 27 %
153.67 W, 100 %, 27 %
153.67 W, 100 %, 27 %
154.53 W, 100 %, 27 %
154.99 W, 100 %, 27 %
154.99 W, 100 %, 27 %
155.20 W, 100 %, 27 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
147.52 W, 100 %, 22 %
147.52 W, 100 %, 22 %
152.04 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.81 W, 100 %, 22 %
154.81 W, 100 %, 22 %
151.27 W, 100 %, 22 %
151.27 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.44 W, 100 %, 22 %
154.44 W, 100 %, 22 %
155.20 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
153.94 W, 100 %, 22 %
150.46 W, 100 %, 22 %
150.46 W, 100 %, 22 %
152.95 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
150.87 W, 100 %, 22 %
152.52 W, 100 %, 22 %
152.52 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
148.65 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.40 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
147.31 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
156.05 W, 100 %, 22 %
156.05 W, 100 %, 22 %
151.61 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
154.62 W, 100 %, 23 %
150.29 W, 100 %, 23 %
150.29 W, 100 %, 23 %
152.76 W, 100 %, 23 %
153.62 W, 100 %, 23 %
153.62 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.89 W, 100 %, 23 %
154.89 W, 100 %, 24 %
147.98 W, 100 %, 24 %
105.32 W, 100 %, 24 %
105.32 W, 100 %, 24 %
88.94 W, 100 %, 24 %
88.94 W, 100 %, 24 %
113.90 W, 100 %, 24 %
128.21 W, 100 %, 24 %
128.21 W, 100 %, 24 %
148.35 W, 100 %, 24 %
148.35 W, 100 %, 24 %
151.39 W, 100 %, 24 %
152.19 W, 100 %, 24 %
152.19 W, 100 %, 24 %
151.87 W, 93 %, 30 %
152.38 W, 93 %, 30 %
152.38 W, 93 %, 30 %
151.97 W, 93 %, 30 %
152.16 W, 93 %, 30 %
152.16 W, 93 %, 30 %
151.97 W, 93 %, 30 %
152.19 W, 93 %, 30 %
152.19 W, 93 %, 30 %
151.97 W, 93 %, 30 %
152.16 W, 93 %, 30 %
152.16 W, 93 %, 30 %
152.16 W, 100 %, 18 %
151.99 W, 100 %, 18 %
151.99 W, 100 %, 18 %
152.09 W, 100 %, 18 %
151.99 W, 100 %, 18 %
151.99 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.09 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.38 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.16 W, 100 %, 18 %
149.81 W, 100 %, 18 %
149.81 W, 100 %, 18 %
152.89 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.03 W, 100 %, 18 %
154.99 W, 100 %, 18 %
155.18 W, 100 %, 18 %
155.18 W, 100 %, 18 %
155.46 W, 100 %, 19 %
155.27 W, 100 %, 19 %
155.27 W, 100 %, 19 %
154.42 W, 100 %, 19 %
154.35 W, 100 %, 19 %
154.35 W, 100 %, 19 %
155.73 W, 100 %, 19 %
156.40 W, 100 %, 19 %
156.40 W, 100 %, 19 %
157.05 W, 100 %, 19 %
157.34 W, 100 %, 19 %
157.34 W, 100 %, 19 %
157.52 W, 100 %, 47 %
157.71 W, 100 %, 47 %
157.71 W, 100 %, 47 %
157.62 W, 100 %, 47 %
157.82 W, 100 %, 47 %
157.82 W, 100 %, 47 %
147.98 W, 100 %, 47 %
138.96 W, 100 %, 47 %
138.96 W, 100 %, 47 %
137.08 W, 100 %, 47 %
132.09 W, 100 %, 47 %
132.09 W, 100 %, 47 %
129.01 W, 100 %, 47 %
128.27 W, 100 %, 42 %
128.27 W, 100 %, 42 %
128.15 W, 100 %, 42 %
128.30 W, 100 %, 42 %
128.30 W, 100 %, 42 %
128.44 W, 100 %, 42 %
128.61 W, 100 %, 42 %
128.61 W, 100 %, 42 %
140.04 W, 100 %, 42 %
140.04 W, 100 %, 42 %
150.89 W, 100 %, 42 %
153.00 W, 100 %, 42 %
153.00 W, 100 %, 42 %
154.44 W, 100 %, 26 %
154.44 W, 100 %, 26 %
154.91 W, 100 %, 26 %
155.01 W, 100 %, 26 %
155.01 W, 100 %, 26 %
155.20 W, 100 %, 26 %
155.01 W, 100 %, 26 %
155.01 W, 100 %, 26 %
148.27 W, 100 %, 26 %
151.80 W, 100 %, 26 %
151.80 W, 100 %, 26 %
153.48 W, 100 %, 26 %
154.34 W, 100 %, 26 %
154.34 W, 100 %, 22 %
154.91 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.01 W, 100 %, 22 %
147.33 W, 100 %, 22 %
151.23 W, 100 %, 22 %
151.23 W, 100 %, 22 %
153.82 W, 100 %, 22 %
153.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.14 W, 100 %, 23 %
154.14 W, 100 %, 23 %
151.32 W, 100 %, 23 %
153.34 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.22 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
154.33 W, 100 %, 23 %
150.09 W, 100 %, 23 %
150.09 W, 100 %, 23 %
152.95 W, 100 %, 23 %
153.84 W, 100 %, 23 %
153.84 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.49 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
149.72 W, 100 %, 22 %
152.19 W, 100 %, 22 %
152.19 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.11 W, 100 %, 22 %
148.55 W, 100 %, 22 %
151.80 W, 100 %, 22 %
151.80 W, 100 %, 22 %
153.62 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
155.06 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.11 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
149.44 W, 100 %, 23 %
151.18 W, 100 %, 23 %
151.18 W, 100 %, 23 %
153.38 W, 100 %, 23 %
153.38 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 22 %
155.25 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.23 W, 100 %, 22 %
154.23 W, 100 %, 22 %
150.99 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.97 W, 100 %, 22 %
154.97 W, 100 %, 22 %
155.30 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.20 W, 100 %, 22 %
155.11 W, 100 %, 22 %
155.16 W, 100 %, 22 %
155.16 W, 100 %, 22 %
150.46 W, 100 %, 22 %
150.46 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.49 W, 100 %, 23 %
153.56 W, 100 %, 23 %
153.56 W, 100 %, 23 %
155.63 W, 100 %, 23 %
156.35 W, 100 %, 23 %
156.35 W, 100 %, 23 %
156.95 W, 100 %, 23 %
157.14 W, 100 %, 23 %
157.14 W, 100 %, 41 %
157.43 W, 100 %, 41 %
157.52 W, 100 %, 41 %
157.52 W, 100 %, 41 %
157.62 W, 100 %, 41 %
157.81 W, 100 %, 41 %
157.81 W, 100 %, 41 %
152.04 W, 100 %, 41 %
139.77 W, 100 %, 41 %
139.77 W, 100 %, 41 %
136.95 W, 100 %, 41 %
132.37 W, 100 %, 41 %
132.37 W, 100 %, 46 %
129.49 W, 100 %, 46 %
128.54 W, 100 %, 46 %
128.54 W, 100 %, 46 %
128.25 W, 100 %, 46 %
128.42 W, 100 %, 46 %
128.42 W, 100 %, 46 %
128.54 W, 100 %, 46 %
128.65 W, 100 %, 46 %
128.65 W, 100 %, 46 %
135.91 W, 100 %, 46 %
135.91 W, 100 %, 46 %
150.22 W, 100 %, 46 %
153.00 W, 100 %, 46 %
153.00 W, 100 %, 28 %
154.58 W, 100 %, 28 %
155.08 W, 100 %, 28 %
155.08 W, 100 %, 28 %
155.56 W, 100 %, 28 %
155.66 W, 100 %, 28 %
155.66 W, 100 %, 28 %
155.20 W, 100 %, 28 %
151.67 W, 100 %, 28 %
151.67 W, 100 %, 28 %
152.04 W, 100 %, 28 %
154.03 W, 100 %, 28 %
154.03 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.30 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
151.55 W, 100 %, 23 %
153.34 W, 100 %, 23 %
153.34 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.34 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
150.97 W, 100 %, 23 %
152.86 W, 100 %, 23 %
152.86 W, 100 %, 23 %
154.15 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
150.20 W, 100 %, 23 %
150.20 W, 100 %, 23 %
153.29 W, 100 %, 23 %
154.41 W, 100 %, 23 %
154.41 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.37 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.56 W, 100 %, 23 %
147.88 W, 100 %, 23 %
147.88 W, 100 %, 23 %
152.76 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
153.46 W, 100 %, 23 %
153.46 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.24 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.66 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
151.42 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.11 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.63 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
154.33 W, 100 %, 23 %
150.21 W, 100 %, 23 %
150.21 W, 100 %, 23 %
153.00 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.40 W, 100 %, 23 %
155.40 W, 100 %, 23 %
140.63 W, 100 %, 23 %
112.22 W, 100 %, 23 %
112.22 W, 100 %, 23 %
88.78 W, 100 %, 23 %
103.20 W, 100 %, 23 %
103.20 W, 95 %, 32 %
133.50 W, 95 %, 32 %
133.50 W, 95 %, 32 %
148.64 W, 95 %, 32 %
150.94 W, 95 %, 32 %
150.94 W, 95 %, 32 %
151.78 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.87 W, 95 %, 32 %
152.07 W, 95 %, 32 %
151.80 W, 95 %, 32 %
151.80 W, 95 %, 32 %
151.87 W, 95 %, 32 %
151.97 W, 99 %, 19 %
151.97 W, 99 %, 19 %
152.16 W, 99 %, 19 %
152.16 W, 99 %, 19 %
152.16 W, 99 %, 19 %
152.26 W, 99 %, 19 %
152.16 W, 99 %, 19 %
152.16 W, 99 %, 19 %
152.26 W, 99 %, 19 %
152.26 W, 99 %, 19 %
151.87 W, 99 %, 19 %
152.07 W, 99 %, 19 %
152.07 W, 99 %, 19 %
151.90 W, 100 %, 18 %
151.90 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.47 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
151.97 W, 100 %, 18 %
151.97 W, 100 %, 18 %
150.29 W, 100 %, 18 %
150.29 W, 100 %, 19 %
153.57 W, 100 %, 19 %
153.97 W, 100 %, 19 %
153.97 W, 100 %, 19 %
154.60 W, 100 %, 19 %
154.99 W, 100 %, 19 %
154.99 W, 100 %, 19 %
155.18 W, 100 %, 19 %
155.11 W, 100 %, 19 %
155.11 W, 100 %, 19 %
154.62 W, 100 %, 19 %
154.35 W, 100 %, 19 %
154.35 W, 100 %, 25 %
155.97 W, 100 %, 25 %
156.59 W, 100 %, 25 %
156.59 W, 100 %, 25 %
157.15 W, 100 %, 25 %
157.34 W, 100 %, 25 %
157.34 W, 100 %, 25 %
157.73 W, 100 %, 25 %
157.73 W, 100 %, 25 %
157.73 W, 100 %, 25 %
158.01 W, 100 %, 25 %
158.10 W, 100 %, 25 %
158.10 W, 100 %, 25 %
146.58 W, 100 %, 58 %
137.46 W, 100 %, 58 %
137.46 W, 100 %, 58 %
135.35 W, 100 %, 58 %
132.95 W, 100 %, 58 %
132.95 W, 100 %, 58 %
129.97 W, 100 %, 58 %
128.54 W, 100 %, 58 %
128.54 W, 100 %, 58 %
128.27 W, 100 %, 58 %
128.46 W, 100 %, 58 %
128.46 W, 100 %, 58 %
128.84 W, 100 %, 58 %
128.82 W, 100 %, 28 %
128.82 W, 100 %, 28 %
140.93 W, 100 %, 28 %
140.93 W, 100 %, 28 %
151.71 W, 100 %, 28 %
154.03 W, 100 %, 28 %
154.03 W, 100 %, 28 %
155.46 W, 100 %, 28 %
155.87 W, 100 %, 28 %
155.87 W, 100 %, 28 %
155.85 W, 100 %, 28 %
156.13 W, 100 %, 28 %
156.13 W, 100 %, 23 %
155.94 W, 100 %, 23 %
148.36 W, 100 %, 23 %
148.36 W, 100 %, 23 %
152.86 W, 100 %, 23 %
153.96 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.78 W, 100 %, 23 %
152.97 W, 100 %, 23 %
152.97 W, 100 %, 23 %
152.76 W, 100 %, 23 %
154.34 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.94 W, 100 %, 23 %
150.81 W, 100 %, 23 %
151.16 W, 100 %, 23 %
151.16 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 23 %
155.68 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.09 W, 100 %, 23 %
150.33 W, 100 %, 23 %
150.33 W, 100 %, 23 %
153.57 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
155.66 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.85 W, 100 %, 23 %
155.94 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.87 W, 100 %, 23 %
156.16 W, 100 %, 23 %
149.13 W, 100 %, 23 %
149.13 W, 100 %, 23 %
153.19 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.72 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.68 W, 100 %, 23 %
155.87 W, 100 %, 23 %
155.97 W, 100 %, 23 %
155.97 W, 100 %, 23 %
156.16 W, 100 %, 23 %
156.16 W, 100 %, 23 %
149.72 W, 100 %, 23 %
152.62 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.60 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.46 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
155.75 W, 100 %, 23 %
156.01 W, 100 %, 23 %
156.04 W, 100 %, 23 %
156.04 W, 100 %, 23 %
148.94 W, 100 %, 23 %
151.99 W, 100 %, 23 %
151.99 W, 100 %, 23 %
154.34 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.30 W, 100 %, 23 %
155.78 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.13 W, 100 %, 23 %
156.07 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 24 %
151.61 W, 100 %, 24 %
153.29 W, 100 %, 24 %
153.29 W, 100 %, 24 %
154.72 W, 100 %, 24 %
155.75 W, 100 %, 24 %
155.75 W, 100 %, 24 %
156.07 W, 100 %, 24 %
156.33 W, 100 %, 24 %
156.33 W, 100 %, 24 %
155.75 W, 100 %, 24 %
156.04 W, 100 %, 24 %
156.04 W, 100 %, 24 %
150.71 W, 100 %, 24 %
153.24 W, 100 %, 24 %
153.24 W, 100 %, 24 %
155.11 W, 100 %, 24 %
155.68 W, 100 %, 24 %
155.68 W, 100 %, 24 %
155.85 W, 100 %, 24 %
155.85 W, 100 %, 24 %
155.85 W, 100 %, 24 %
155.87 W, 100 %, 24 %
155.87 W, 100 %, 24 %
155.87 W, 100 %, 24 %
153.85 W, 100 %, 23 %
153.85 W, 100 %, 23 %
155.82 W, 100 %, 23 %
156.59 W, 100 %, 23 %
156.59 W, 100 %, 23 %
157.07 W, 100 %, 23 %
157.23 W, 100 %, 23 %
157.23 W, 100 %, 23 %
157.63 W, 100 %, 23 %
157.71 W, 100 %, 23 %
157.71 W, 100 %, 23 %
158.01 W, 100 %, 23 %
158.11 W, 100 %, 23 %
158.11 W, 100 %, 58 %
150.41 W, 100 %, 58 %
138.43 W, 100 %, 58 %
138.43 W, 100 %, 58 %
135.73 W, 100 %, 58 %
133.43 W, 100 %, 58 %
133.43 W, 100 %, 58 %
130.74 W, 100 %, 58 %
128.73 W, 100 %, 58 %
128.73 W, 100 %, 58 %
128.25 W, 100 %, 58 %
128.44 W, 100 %, 58 %
128.44 W, 100 %, 32 %
128.73 W, 100 %, 32 %
128.82 W, 100 %, 32 %
128.82 W, 100 %, 32 %
137.95 W, 100 %, 32 %
149.21 W, 100 %, 32 %
149.21 W, 100 %, 32 %
153.34 W, 100 %, 32 %
154.05 W, 100 %, 32 %
154.05 W, 100 %, 32 %
154.72 W, 100 %, 32 %
155.01 W, 100 %, 32 %
155.01 W, 100 %, 32 %
155.37 W, 100 %, 24 %
155.49 W, 100 %, 24 %
155.49 W, 100 %, 24 %
147.40 W, 100 %, 24 %
147.40 W, 100 %, 24 %
152.28 W, 100 %, 24 %
153.76 W, 100 %, 24 %
153.76 W, 100 %, 24 %
154.72 W, 100 %, 24 %
155.08 W, 100 %, 24 %
155.08 W, 100 %, 24 %
155.30 W, 100 %, 24 %
155.37 W, 100 %, 24 %
155.37 W, 100 %, 23 %
155.11 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
151.51 W, 100 %, 23 %
151.51 W, 100 %, 23 %
153.53 W, 100 %, 23 %
154.10 W, 100 %, 23 %
154.10 W, 100 %, 23 %
154.91 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.20 W, 100 %, 23 %
155.27 W, 100 %, 23 %
155.27 W, 100 %, 22 %
155.08 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
150.94 W, 100 %, 22 %
152.90 W, 100 %, 22 %
152.90 W, 100 %, 22 %
154.05 W, 100 %, 22 %
