power.draw [W], utilization.gpu [%], utilization.memory [%]
67.37 W, 34 %, 4 %
59.30 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
81.66 W, 0 %, 0 %
102.80 W, 0 %, 0 %
80.80 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
94.01 W, 34 %, 4 %
105.64 W, 34 %, 4 %
72.37 W, 31 %, 4 %
72.37 W, 31 %, 4 %
60.07 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.95 W, 31 %, 4 %
57.95 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
63.80 W, 3 %, 0 %
98.77 W, 3 %, 0 %
91.14 W, 3 %, 0 %
66.78 W, 3 %, 0 %
66.78 W, 3 %, 0 %
59.12 W, 3 %, 0 %
58.24 W, 3 %, 0 %
58.24 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
83.00 W, 34 %, 4 %
103.28 W, 34 %, 4 %
79.55 W, 34 %, 4 %
63.26 W, 28 %, 4 %
63.26 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.05 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.76 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
93.88 W, 6 %, 0 %
106.02 W, 6 %, 0 %
72.26 W, 6 %, 0 %
72.26 W, 6 %, 0 %
60.17 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
57.95 W, 6 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
65.72 W, 34 %, 4 %
99.44 W, 34 %, 4 %
88.83 W, 34 %, 4 %
66.69 W, 25 %, 4 %
66.69 W, 25 %, 4 %
59.21 W, 25 %, 4 %
58.34 W, 25 %, 4 %
58.34 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.76 W, 25 %, 4 %
57.76 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.95 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.86 W, 9 %, 0 %
84.02 W, 9 %, 0 %
103.95 W, 9 %, 0 %
78.40 W, 9 %, 0 %
63.16 W, 9 %, 0 %
63.16 W, 9 %, 0 %
58.72 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
94.88 W, 34 %, 4 %
106.26 W, 34 %, 4 %
71.31 W, 21 %, 3 %
71.31 W, 21 %, 3 %
60.07 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.76 W, 21 %, 3 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
58.72 W, 12 %, 1 %
95.71 W, 12 %, 1 %
95.71 W, 12 %, 1 %
92.29 W, 12 %, 1 %
68.33 W, 12 %, 1 %
68.33 W, 12 %, 1 %
59.50 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.82 W, 4 %, 0 %
101.75 W, 4 %, 0 %
84.06 W, 4 %, 0 %
64.79 W, 4 %, 0 %
64.79 W, 4 %, 0 %
59.11 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.76 W, 4 %, 0 %
57.95 W, 4 %, 0 %
57.95 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.86 W, 30 %, 4 %
90.37 W, 30 %, 4 %
105.30 W, 30 %, 4 %
75.06 W, 30 %, 4 %
75.06 W, 30 %, 4 %
60.65 W, 30 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
58.92 W, 0 %, 0 %
95.56 W, 0 %, 0 %
95.56 W, 0 %, 0 %
92.29 W, 0 %, 0 %
68.33 W, 0 %, 0 %
68.33 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
77.91 W, 34 %, 4 %
102.04 W, 34 %, 4 %
82.63 W, 34 %, 4 %
64.66 W, 34 %, 4 %
64.66 W, 34 %, 4 %
59.01 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
91.43 W, 0 %, 0 %
105.68 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.67 W, 5 %, 0 %
57.67 W, 5 %, 0 %
61.71 W, 5 %, 0 %
78.88 W, 5 %, 0 %
78.88 W, 5 %, 0 %
84.16 W, 5 %, 0 %
84.93 W, 5 %, 0 %
84.93 W, 5 %, 0 %
85.61 W, 5 %, 0 %
85.80 W, 5 %, 0 %
85.80 W, 64 %, 6 %
85.89 W, 64 %, 6 %
91.06 W, 64 %, 6 %
91.06 W, 64 %, 6 %
106.84 W, 64 %, 6 %
80.70 W, 64 %, 6 %
63.83 W, 64 %, 6 %
63.83 W, 64 %, 6 %
58.82 W, 64 %, 6 %
58.24 W, 64 %, 6 %
58.24 W, 64 %, 6 %
58.05 W, 64 %, 6 %
58.05 W, 64 %, 6 %
57.86 W, 47 %, 6 %
57.76 W, 47 %, 6 %
57.76 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
57.86 W, 47 %, 6 %
93.73 W, 47 %, 6 %
106.31 W, 47 %, 6 %
71.21 W, 47 %, 6 %
71.21 W, 34 %, 4 %
59.98 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
65.91 W, 0 %, 0 %
98.79 W, 0 %, 0 %
90.38 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
84.61 W, 34 %, 4 %
103.95 W, 34 %, 4 %
78.97 W, 34 %, 4 %
63.35 W, 32 %, 4 %
63.35 W, 32 %, 4 %
58.82 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 32 %, 4 %
57.76 W, 2 %, 0 %
57.76 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
94.17 W, 2 %, 0 %
106.36 W, 2 %, 0 %
71.31 W, 2 %, 0 %
71.31 W, 2 %, 0 %
59.98 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
67.74 W, 34 %, 4 %
99.46 W, 34 %, 4 %
88.64 W, 34 %, 4 %
65.92 W, 29 %, 4 %
65.92 W, 29 %, 4 %
59.11 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.76 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
86.24 W, 5 %, 0 %
104.24 W, 5 %, 0 %
78.20 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.05 W, 5 %, 0 %
58.05 W, 5 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
95.61 W, 34 %, 4 %
106.16 W, 34 %, 4 %
71.12 W, 25 %, 4 %
71.12 W, 25 %, 4 %
59.88 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.96 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.76 W, 25 %, 4 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
57.76 W, 8 %, 0 %
69.19 W, 8 %, 0 %
100.02 W, 8 %, 0 %
86.85 W, 8 %, 0 %
65.72 W, 8 %, 0 %
65.72 W, 8 %, 0 %
59.01 W, 8 %, 0 %
58.24 W, 8 %, 0 %
58.24 W, 8 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
87.29 W, 34 %, 4 %
104.62 W, 34 %, 4 %
77.05 W, 22 %, 3 %
62.68 W, 22 %, 3 %
62.68 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.86 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 22 %, 3 %
57.76 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.66 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 12 %, 1 %
89.69 W, 12 %, 1 %
105.35 W, 12 %, 1 %
74.16 W, 20 %, 3 %
74.16 W, 20 %, 3 %
60.36 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.86 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.86 W, 14 %, 1 %
57.86 W, 14 %, 1 %
57.66 W, 14 %, 1 %
57.66 W, 14 %, 1 %
60.46 W, 14 %, 1 %
97.34 W, 14 %, 1 %
94.50 W, 14 %, 1 %
67.75 W, 14 %, 1 %
67.75 W, 14 %, 1 %
59.30 W, 14 %, 1 %
58.25 W, 14 %, 1 %
58.25 W, 14 %, 1 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
80.70 W, 34 %, 4 %
102.71 W, 34 %, 4 %
80.32 W, 17 %, 2 %
63.70 W, 17 %, 2 %
63.70 W, 17 %, 2 %
58.72 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.66 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
93.11 W, 17 %, 2 %
105.93 W, 17 %, 2 %
73.05 W, 17 %, 2 %
73.05 W, 17 %, 2 %
60.17 W, 17 %, 2 %
58.63 W, 17 %, 2 %
58.63 W, 17 %, 2 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
62.16 W, 34 %, 4 %
98.21 W, 34 %, 4 %
92.29 W, 14 %, 2 %
67.07 W, 14 %, 2 %
67.07 W, 14 %, 2 %
59.30 W, 14 %, 2 %
58.34 W, 14 %, 2 %
58.34 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.86 W, 14 %, 2 %
57.95 W, 14 %, 2 %
57.95 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.86 W, 20 %, 2 %
57.76 W, 20 %, 2 %
57.76 W, 20 %, 2 %
82.82 W, 20 %, 2 %
103.57 W, 20 %, 2 %
80.13 W, 20 %, 2 %
63.45 W, 20 %, 2 %
63.45 W, 20 %, 2 %
58.72 W, 20 %, 2 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
93.78 W, 11 %, 1 %
105.93 W, 11 %, 1 %
72.17 W, 11 %, 1 %
72.17 W, 11 %, 1 %
60.17 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.95 W, 23 %, 3 %
57.86 W, 23 %, 3 %
57.86 W, 23 %, 3 %
64.89 W, 23 %, 3 %
98.88 W, 23 %, 3 %
90.38 W, 23 %, 3 %
67.17 W, 23 %, 3 %
67.17 W, 23 %, 3 %
59.21 W, 23 %, 3 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
84.52 W, 7 %, 1 %
104.24 W, 7 %, 1 %
78.97 W, 7 %, 1 %
63.26 W, 7 %, 1 %
63.26 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.05 W, 7 %, 1 %
58.05 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.86 W, 7 %, 1 %
57.95 W, 7 %, 1 %
57.95 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.96 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.95 W, 26 %, 3 %
57.95 W, 26 %, 3 %
94.94 W, 26 %, 3 %
106.31 W, 26 %, 3 %
71.50 W, 26 %, 3 %
71.50 W, 26 %, 3 %
59.98 W, 26 %, 3 %
58.72 W, 34 %, 4 %
58.72 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
70.93 W, 0 %, 0 %
81.76 W, 0 %, 0 %
81.76 W, 0 %, 0 %
84.83 W, 30 %, 3 %
85.22 W, 30 %, 3 %
85.22 W, 30 %, 3 %
85.89 W, 30 %, 3 %
85.99 W, 30 %, 3 %
85.99 W, 30 %, 3 %
85.99 W, 30 %, 3 %
99.84 W, 30 %, 3 %
107.66 W, 30 %, 3 %
71.99 W, 30 %, 3 %
71.99 W, 30 %, 3 %
59.98 W, 86 %, 10 %
58.63 W, 86 %, 10 %
58.63 W, 86 %, 10 %
57.95 W, 86 %, 10 %
57.95 W, 86 %, 10 %
57.86 W, 86 %, 10 %
57.95 W, 86 %, 10 %
57.95 W, 86 %, 10 %
57.86 W, 86 %, 10 %
57.86 W, 86 %, 10 %
57.76 W, 86 %, 10 %
57.86 W, 86 %, 10 %
57.86 W, 86 %, 10 %
57.76 W, 86 %, 10 %
57.76 W, 0 %, 0 %
65.62 W, 0 %, 0 %
99.35 W, 0 %, 0 %
87.68 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
85.66 W, 34 %, 4 %
104.11 W, 34 %, 4 %
78.11 W, 34 %, 4 %
63.16 W, 34 %, 4 %
63.16 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
95.71 W, 0 %, 0 %
106.36 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
69.96 W, 34 %, 4 %
100.11 W, 34 %, 4 %
87.10 W, 34 %, 4 %
65.93 W, 34 %, 4 %
65.93 W, 34 %, 4 %
59.11 W, 34 %, 4 %
58.24 W, 34 %, 4 %
58.24 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
67.07 W, 0 %, 0 %
100.21 W, 0 %, 0 %
87.81 W, 0 %, 0 %
66.33 W, 0 %, 0 %
