power.draw [W], utilization.gpu [%], utilization.memory [%]
84.93 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
167.84 W, 4 %, 0 %
167.84 W, 4 %, 0 %
126.70 W, 4 %, 0 %
93.67 W, 4 %, 0 %
93.67 W, 4 %, 0 %
83.29 W, 4 %, 0 %
83.29 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.08 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.11 W, 4 %, 0 %
81.08 W, 17 %, 4 %
81.08 W, 17 %, 4 %
81.08 W, 17 %, 4 %
80.98 W, 17 %, 4 %
80.98 W, 17 %, 4 %
82.43 W, 17 %, 4 %
213.64 W, 17 %, 4 %
213.64 W, 17 %, 4 %
104.35 W, 17 %, 4 %
104.35 W, 17 %, 4 %
85.03 W, 17 %, 4 %
82.43 W, 17 %, 4 %
82.43 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.27 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
169.50 W, 21 %, 4 %
169.50 W, 21 %, 4 %
125.64 W, 21 %, 4 %
96.70 W, 21 %, 4 %
96.70 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.93 W, 21 %, 4 %
80.93 W, 21 %, 4 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
82.43 W, 0 %, 0 %
211.39 W, 0 %, 0 %
211.39 W, 0 %, 0 %
111.33 W, 0 %, 0 %
111.33 W, 0 %, 0 %
86.18 W, 0 %, 0 %
86.18 W, 0 %, 0 %
82.04 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
131.73 W, 21 %, 4 %
131.73 W, 21 %, 4 %
138.61 W, 21 %, 4 %
97.66 W, 21 %, 4 %
97.66 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.82 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.66 W, 21 %, 4 %
202.46 W, 21 %, 4 %
202.46 W, 13 %, 4 %
114.00 W, 13 %, 4 %
114.00 W, 13 %, 4 %
86.55 W, 13 %, 4 %
82.81 W, 13 %, 4 %
82.81 W, 13 %, 4 %
81.37 W, 13 %, 4 %
81.37 W, 13 %, 4 %
81.27 W, 13 %, 4 %
81.27 W, 13 %, 4 %
81.08 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 13 %, 4 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
109.54 W, 8 %, 0 %
109.54 W, 8 %, 0 %
145.81 W, 8 %, 0 %
101.21 W, 8 %, 0 %
101.21 W, 8 %, 0 %
84.45 W, 8 %, 0 %
84.45 W, 8 %, 0 %
81.66 W, 8 %, 0 %
81.66 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.27 W, 21 %, 4 %
186.13 W, 21 %, 4 %
186.13 W, 21 %, 4 %
120.74 W, 21 %, 4 %
120.74 W, 21 %, 4 %
87.61 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 0 %, 0 %
106.41 W, 0 %, 0 %
196.32 W, 0 %, 0 %
196.32 W, 0 %, 0 %
101.45 W, 0 %, 0 %
101.45 W, 0 %, 0 %
84.55 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
198.04 W, 21 %, 4 %
146.67 W, 21 %, 4 %
146.67 W, 21 %, 4 %
92.09 W, 21 %, 4 %
92.09 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
189.73 W, 21 %, 4 %
115.88 W, 19 %, 4 %
115.88 W, 19 %, 4 %
87.05 W, 19 %, 4 %
87.05 W, 19 %, 4 %
82.14 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.18 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.98 W, 19 %, 4 %
80.98 W, 2 %, 0 %
80.98 W, 2 %, 0 %
80.98 W, 2 %, 0 %
115.84 W, 2 %, 0 %
115.84 W, 2 %, 0 %
144.18 W, 2 %, 0 %
101.01 W, 2 %, 0 %
101.01 W, 2 %, 0 %
84.45 W, 2 %, 0 %
84.45 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.08 W, 2 %, 0 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
196.48 W, 21 %, 4 %
196.48 W, 21 %, 4 %
116.17 W, 21 %, 4 %
91.80 W, 21 %, 4 %
91.80 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 1 %, 0 %
192.39 W, 1 %, 0 %
192.39 W, 1 %, 0 %
100.34 W, 1 %, 0 %
87.24 W, 1 %, 0 %
87.24 W, 1 %, 0 %
82.24 W, 1 %, 0 %
82.24 W, 1 %, 0 %
81.27 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.18 W, 1 %, 0 %
81.08 W, 1 %, 0 %
80.92 W, 20 %, 4 %
80.92 W, 20 %, 4 %
80.92 W, 20 %, 4 %
80.92 W, 20 %, 4 %
80.89 W, 20 %, 4 %
114.12 W, 20 %, 4 %
114.12 W, 20 %, 4 %
145.79 W, 20 %, 4 %
145.79 W, 20 %, 4 %
92.22 W, 20 %, 4 %
84.45 W, 20 %, 4 %
84.45 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
206.88 W, 0 %, 0 %
137.01 W, 0 %, 0 %
137.01 W, 0 %, 0 %
90.59 W, 0 %, 0 %
90.59 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.90 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.92 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.21 W, 0 %, 0 %
80.79 W, 5 %, 0 %
81.02 W, 5 %, 0 %
81.02 W, 5 %, 0 %
81.02 W, 5 %, 0 %
81.02 W, 5 %, 0 %
166.20 W, 5 %, 0 %
197.80 W, 5 %, 0 %
197.80 W, 5 %, 0 %
196.07 W, 5 %, 0 %
196.07 W, 5 %, 0 %
173.39 W, 5 %, 0 %
110.65 W, 5 %, 0 %
110.65 W, 5 %, 0 %
85.03 W, 5 %, 0 %
82.72 W, 48 %, 12 %
82.72 W, 48 %, 12 %
81.46 W, 48 %, 12 %
81.46 W, 48 %, 12 %
81.18 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.31 W, 48 %, 12 %
81.31 W, 48 %, 12 %
81.11 W, 48 %, 12 %
81.18 W, 48 %, 12 %
81.18 W, 48 %, 12 %
81.08 W, 48 %, 12 %
81.08 W, 48 %, 12 %
201.32 W, 4 %, 0 %
144.32 W, 4 %, 0 %
144.32 W, 4 %, 0 %
92.03 W, 4 %, 0 %
92.03 W, 4 %, 0 %
83.10 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.08 W, 4 %, 0 %
80.98 W, 4 %, 0 %
80.98 W, 4 %, 0 %
80.98 W, 17 %, 4 %
80.98 W, 17 %, 4 %
80.98 W, 17 %, 4 %
81.02 W, 17 %, 4 %
81.02 W, 17 %, 4 %
81.75 W, 17 %, 4 %
81.75 W, 17 %, 4 %
193.98 W, 17 %, 4 %
117.21 W, 17 %, 4 %
117.21 W, 17 %, 4 %
87.23 W, 17 %, 4 %
87.23 W, 17 %, 4 %
82.24 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
116.42 W, 21 %, 4 %
116.42 W, 21 %, 4 %
144.80 W, 21 %, 4 %
100.44 W, 21 %, 4 %
100.44 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.19 W, 21 %, 4 %
81.19 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
198.65 W, 0 %, 0 %
198.65 W, 0 %, 0 %
114.73 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.09 W, 0 %, 0 %
81.09 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
185.94 W, 21 %, 4 %
185.94 W, 21 %, 4 %
99.68 W, 21 %, 4 %
87.14 W, 21 %, 4 %
87.14 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
118.19 W, 21 %, 4 %
118.19 W, 8 %, 2 %
144.32 W, 8 %, 2 %
144.32 W, 8 %, 2 %
91.22 W, 8 %, 2 %
84.45 W, 8 %, 2 %
84.45 W, 8 %, 2 %
81.79 W, 8 %, 2 %
81.79 W, 8 %, 2 %
81.27 W, 8 %, 2 %
81.18 W, 8 %, 2 %
81.18 W, 8 %, 2 %
81.18 W, 8 %, 2 %
81.18 W, 8 %, 2 %
81.18 W, 8 %, 2 %
80.89 W, 13 %, 2 %
80.89 W, 13 %, 2 %
81.02 W, 13 %, 2 %
81.02 W, 13 %, 2 %
81.85 W, 13 %, 2 %
197.60 W, 13 %, 2 %
197.60 W, 13 %, 2 %
116.65 W, 13 %, 2 %
116.65 W, 13 %, 2 %
87.24 W, 13 %, 2 %
82.91 W, 13 %, 2 %
82.91 W, 13 %, 2 %
81.37 W, 13 %, 2 %
81.37 W, 13 %, 2 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
124.31 W, 21 %, 4 %
191.04 W, 21 %, 4 %
191.04 W, 21 %, 4 %
100.63 W, 21 %, 4 %
100.63 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
200.90 W, 0 %, 0 %
143.70 W, 0 %, 0 %
143.70 W, 0 %, 0 %
91.65 W, 0 %, 0 %
91.65 W, 0 %, 0 %
83.00 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
186.69 W, 21 %, 4 %
115.88 W, 21 %, 4 %
115.88 W, 21 %, 4 %
87.14 W, 21 %, 4 %
87.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
120.51 W, 21 %, 4 %
120.51 W, 12 %, 3 %
143.70 W, 12 %, 3 %
100.15 W, 12 %, 3 %
100.15 W, 12 %, 3 %
84.35 W, 12 %, 3 %
84.35 W, 12 %, 3 %
81.66 W, 12 %, 3 %
81.27 W, 12 %, 3 %
81.27 W, 12 %, 3 %
81.27 W, 12 %, 3 %
81.27 W, 12 %, 3 %
81.08 W, 12 %, 3 %
81.08 W, 12 %, 3 %
81.08 W, 12 %, 3 %
81.08 W, 9 %, 1 %
81.08 W, 9 %, 1 %
81.20 W, 9 %, 1 %
81.08 W, 9 %, 1 %
81.08 W, 9 %, 1 %
198.52 W, 9 %, 1 %
198.52 W, 9 %, 1 %
116.27 W, 9 %, 1 %
91.51 W, 9 %, 1 %
91.51 W, 9 %, 1 %
83.00 W, 9 %, 1 %
83.00 W, 9 %, 1 %
81.40 W, 9 %, 1 %
81.27 W, 9 %, 1 %
81.27 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
190.21 W, 21 %, 4 %
190.21 W, 21 %, 4 %
100.53 W, 21 %, 4 %
86.95 W, 21 %, 4 %
86.95 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 0 %, 0 %
119.07 W, 0 %, 0 %
119.07 W, 0 %, 0 %
143.51 W, 0 %, 0 %
143.51 W, 0 %, 0 %
91.94 W, 0 %, 0 %
84.45 W, 0 %, 0 %
84.45 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.75 W, 21 %, 4 %
198.42 W, 21 %, 4 %
198.42 W, 21 %, 4 %
115.79 W, 21 %, 4 %
115.79 W, 21 %, 4 %
87.05 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
211.33 W, 0 %, 0 %
211.33 W, 0 %, 0 %
103.96 W, 0 %, 0 %
88.47 W, 0 %, 0 %
88.47 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
87.36 W, 21 %, 4 %
87.36 W, 21 %, 4 %
154.31 W, 21 %, 4 %
154.31 W, 21 %, 4 %
93.53 W, 21 %, 4 %
85.32 W, 21 %, 4 %
85.32 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.18 W, 0 %, 0 %
176.70 W, 0 %, 0 %
176.70 W, 0 %, 0 %
123.34 W, 0 %, 0 %
123.34 W, 0 %, 0 %
88.09 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
90.93 W, 21 %, 4 %
210.58 W, 21 %, 4 %
210.58 W, 21 %, 4 %
103.67 W, 21 %, 4 %
103.67 W, 21 %, 4 %
85.03 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.00 W, 0 %, 0 %
81.00 W, 0 %, 0 %
80.98 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
168.68 W, 0 %, 0 %
198.71 W, 0 %, 0 %
198.71 W, 0 %, 0 %
198.46 W, 33 %, 8 %
198.46 W, 33 %, 8 %
171.37 W, 33 %, 8 %
109.98 W, 33 %, 8 %
109.98 W, 33 %, 8 %
85.60 W, 33 %, 8 %
85.60 W, 33 %, 8 %
82.14 W, 33 %, 8 %
81.66 W, 33 %, 8 %
81.66 W, 33 %, 8 %
81.46 W, 33 %, 8 %
81.46 W, 33 %, 8 %
81.27 W, 33 %, 8 %
81.27 W, 33 %, 8 %
81.27 W, 20 %, 5 %
81.27 W, 20 %, 5 %
81.27 W, 20 %, 5 %
81.18 W, 20 %, 5 %
81.08 W, 20 %, 5 %
81.08 W, 20 %, 5 %
182.16 W, 20 %, 5 %
182.16 W, 20 %, 5 %
121.92 W, 20 %, 5 %
93.53 W, 20 %, 5 %
93.53 W, 20 %, 5 %
83.29 W, 20 %, 5 %
83.29 W, 20 %, 5 %
81.56 W, 20 %, 5 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
207.89 W, 21 %, 4 %
207.89 W, 21 %, 4 %
103.46 W, 21 %, 4 %
88.09 W, 21 %, 4 %
88.09 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 0 %, 0 %
81.08 W, 0 %, 0 %
94.54 W, 0 %, 0 %
94.54 W, 0 %, 0 %
151.75 W, 0 %, 0 %
151.75 W, 0 %, 0 %
93.44 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.27 W, 21 %, 4 %
181.60 W, 21 %, 4 %
181.60 W, 21 %, 4 %
121.80 W, 21 %, 4 %
121.80 W, 21 %, 4 %
87.81 W, 21 %, 4 %
83.29 W, 21 %, 4 %
83.29 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.18 W, 21 %, 4 %
