power.draw [W], utilization.gpu [%], utilization.memory [%]
119.70 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.89 W, 100 %, 11 %
120.18 W, 100 %, 11 %
119.99 W, 100 %, 11 %
120.16 W, 100 %, 13 %
120.16 W, 100 %, 13 %
120.08 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
115.28 W, 100 %, 13 %
118.25 W, 100 %, 13 %
118.92 W, 100 %, 13 %
118.92 W, 100 %, 13 %
119.22 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.41 W, 100 %, 17 %
119.77 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.06 W, 100 %, 17 %
119.99 W, 100 %, 17 %
121.32 W, 100 %, 17 %
117.29 W, 100 %, 17 %
118.54 W, 100 %, 17 %
118.87 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
116.61 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.49 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.89 W, 100 %, 16 %
121.99 W, 100 %, 16 %
117.82 W, 100 %, 17 %
118.72 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.39 W, 100 %, 17 %
119.70 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
121.13 W, 100 %, 12 %
116.90 W, 100 %, 12 %
116.90 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.97 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.12 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.97 W, 100 %, 17 %
119.97 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.41 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
115.01 W, 100 %, 17 %
117.96 W, 100 %, 17 %
117.96 W, 100 %, 17 %
118.30 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.49 W, 100 %, 17 %
119.07 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.35 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.56 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
121.90 W, 100 %, 12 %
121.90 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.45 W, 100 %, 12 %
119.60 W, 100 %, 12 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.06 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.93 W, 100 %, 17 %
116.24 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.39 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.12 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.08 W, 100 %, 12 %
118.34 W, 100 %, 12 %
117.91 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.74 W, 100 %, 12 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.31 W, 100 %, 16 %
120.31 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.30 W, 100 %, 16 %
122.09 W, 100 %, 16 %
123.43 W, 100 %, 16 %
123.85 W, 100 %, 19 %
124.20 W, 100 %, 19 %
124.20 W, 100 %, 19 %
124.33 W, 100 %, 19 %
124.43 W, 100 %, 19 %
124.43 W, 100 %, 19 %
124.43 W, 100 %, 19 %
124.52 W, 100 %, 19 %
124.62 W, 100 %, 19 %
124.78 W, 100 %, 19 %
124.81 W, 100 %, 38 %
124.81 W, 100 %, 38 %
124.81 W, 100 %, 38 %
124.91 W, 100 %, 38 %
125.07 W, 100 %, 38 %
118.92 W, 100 %, 38 %
117.60 W, 100 %, 38 %
117.77 W, 100 %, 38 %
118.06 W, 100 %, 38 %
118.44 W, 100 %, 31 %
118.83 W, 100 %, 31 %
112.36 W, 100 %, 31 %
110.82 W, 100 %, 31 %
110.82 W, 100 %, 31 %
106.71 W, 100 %, 31 %
95.56 W, 100 %, 31 %
95.56 W, 100 %, 31 %
92.30 W, 100 %, 31 %
89.54 W, 100 %, 31 %
89.54 W, 100 %, 31 %
72.37 W, 100 %, 14 %
70.16 W, 100 %, 14 %
70.16 W, 100 %, 14 %
87.87 W, 100 %, 14 %
87.87 W, 100 %, 14 %
111.77 W, 100 %, 14 %
116.90 W, 100 %, 14 %
116.90 W, 100 %, 14 %
118.35 W, 100 %, 14 %
119.01 W, 100 %, 14 %
119.01 W, 100 %, 14 %
119.41 W, 100 %, 14 %
119.79 W, 100 %, 14 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.83 W, 100 %, 13 %
120.06 W, 100 %, 13 %
120.06 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.89 W, 100 %, 13 %
120.03 W, 100 %, 13 %
116.04 W, 100 %, 13 %
118.39 W, 100 %, 13 %
118.39 W, 100 %, 17 %
118.83 W, 100 %, 17 %
119.35 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.74 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.12 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
121.51 W, 100 %, 12 %
118.10 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.35 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.29 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.64 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
121.71 W, 100 %, 16 %
117.05 W, 100 %, 16 %
118.58 W, 100 %, 16 %
118.35 W, 100 %, 17 %
118.35 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.93 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.87 W, 100 %, 17 %
119.87 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 12 %
115.75 W, 100 %, 12 %
118.39 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.64 W, 100 %, 12 %
118.97 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.03 W, 100 %, 12 %
119.79 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
122.04 W, 100 %, 16 %
117.38 W, 100 %, 16 %
117.38 W, 100 %, 16 %
118.26 W, 100 %, 16 %
118.68 W, 100 %, 17 %
118.68 W, 100 %, 17 %
118.72 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.16 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.93 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 17 %
119.89 W, 100 %, 12 %
119.88 W, 100 %, 12 %
116.29 W, 100 %, 12 %
118.30 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.97 W, 100 %, 12 %
119.97 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.69 W, 100 %, 16 %
117.91 W, 100 %, 16 %
118.83 W, 100 %, 16 %
119.26 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.16 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
119.79 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.07 W, 100 %, 12 %
117.67 W, 100 %, 12 %
118.68 W, 100 %, 12 %
118.78 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.99 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.06 W, 100 %, 16 %
120.27 W, 100 %, 16 %
120.27 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
108.43 W, 100 %, 16 %
100.22 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.13 W, 100 %, 16 %
80.32 W, 92 %, 21 %
76.79 W, 92 %, 21 %
76.79 W, 92 %, 21 %
91.62 W, 92 %, 21 %
91.62 W, 92 %, 21 %
100.89 W, 92 %, 21 %
111.76 W, 92 %, 21 %
111.76 W, 92 %, 21 %
114.92 W, 92 %, 21 %
115.32 W, 92 %, 21 %
115.60 W, 92 %, 21 %
115.60 W, 92 %, 21 %
115.70 W, 95 %, 17 %
115.50 W, 95 %, 17 %
115.50 W, 95 %, 17 %
115.61 W, 95 %, 17 %
116.00 W, 95 %, 17 %
116.00 W, 95 %, 17 %
115.70 W, 95 %, 17 %
115.60 W, 95 %, 17 %
115.60 W, 95 %, 17 %
115.61 W, 95 %, 17 %
115.70 W, 95 %, 17 %
115.70 W, 95 %, 17 %
115.61 W, 95 %, 17 %
115.71 W, 100 %, 12 %
115.71 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.51 W, 100 %, 12 %
115.12 W, 100 %, 12 %
115.12 W, 100 %, 12 %
117.82 W, 100 %, 12 %
118.58 W, 100 %, 12 %
118.92 W, 100 %, 13 %
118.92 W, 100 %, 13 %
119.40 W, 100 %, 13 %
119.70 W, 100 %, 13 %
119.59 W, 100 %, 13 %
119.59 W, 100 %, 13 %
119.54 W, 100 %, 13 %
119.54 W, 100 %, 13 %
119.54 W, 100 %, 13 %
119.51 W, 100 %, 13 %
119.40 W, 100 %, 13 %
119.40 W, 100 %, 13 %
119.78 W, 100 %, 12 %
121.22 W, 100 %, 12 %
122.95 W, 100 %, 12 %
123.76 W, 100 %, 12 %
124.14 W, 100 %, 12 %
124.43 W, 100 %, 12 %
124.52 W, 100 %, 12 %
124.62 W, 100 %, 12 %
124.72 W, 100 %, 12 %
124.72 W, 100 %, 37 %
124.72 W, 100 %, 37 %
124.72 W, 100 %, 37 %
124.81 W, 100 %, 37 %
124.91 W, 100 %, 37 %
124.99 W, 100 %, 37 %
124.99 W, 100 %, 37 %
125.10 W, 100 %, 37 %
120.26 W, 100 %, 37 %
117.67 W, 100 %, 37 %
117.67 W, 100 %, 35 %
117.97 W, 100 %, 35 %
118.44 W, 100 %, 35 %
118.73 W, 100 %, 35 %
112.07 W, 100 %, 35 %
109.47 W, 100 %, 35 %
109.47 W, 100 %, 35 %
109.10 W, 100 %, 35 %
95.08 W, 100 %, 35 %
95.08 W, 100 %, 35 %
90.47 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 18 %
76.02 W, 100 %, 18 %
73.43 W, 100 %, 18 %
73.43 W, 100 %, 18 %
73.91 W, 100 %, 18 %
73.91 W, 100 %, 18 %
108.71 W, 100 %, 18 %
116.57 W, 100 %, 18 %
118.49 W, 100 %, 18 %
118.49 W, 100 %, 18 %
119.01 W, 100 %, 11 %
118.92 W, 100 %, 11 %
118.92 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.60 W, 100 %, 11 %
119.89 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.70 W, 100 %, 11 %
119.99 W, 100 %, 11 %
119.68 W, 100 %, 11 %
119.68 W, 100 %, 11 %
119.79 W, 100 %, 11 %
116.05 W, 100 %, 13 %
117.77 W, 100 %, 13 %
118.64 W, 100 %, 13 %
119.16 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.41 W, 100 %, 13 %
119.60 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
121.51 W, 100 %, 15 %
117.48 W, 100 %, 15 %
118.35 W, 100 %, 15 %
118.78 W, 100 %, 15 %
118.92 W, 100 %, 15 %
118.92 W, 100 %, 16 %
119.31 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.59 W, 100 %, 16 %
116.05 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.01 W, 100 %, 15 %
118.68 W, 100 %, 15 %
118.87 W, 100 %, 15 %
119.12 W, 100 %, 15 %
119.70 W, 100 %, 15 %
119.70 W, 100 %, 15 %
119.60 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.89 W, 100 %, 15 %
119.79 W, 100 %, 13 %
119.89 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.99 W, 100 %, 13 %
119.70 W, 100 %, 13 %
121.80 W, 100 %, 13 %
117.67 W, 100 %, 13 %
117.67 W, 100 %, 13 %
118.87 W, 100 %, 13 %
118.92 W, 100 %, 13 %
118.92 W, 100 %, 13 %
119.03 W, 100 %, 13 %
119.51 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.88 W, 100 %, 16 %
116.71 W, 100 %, 16 %
118.30 W, 100 %, 16 %
118.30 W, 100 %, 16 %
119.07 W, 100 %, 16 %
119.16 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.70 W, 100 %, 12 %
119.89 W, 100 %, 12 %
114.91 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.06 W, 100 %, 12 %
118.74 W, 100 %, 12 %
118.93 W, 100 %, 12 %
118.93 W, 100 %, 12 %
119.26 W, 100 %, 12 %
119.60 W, 100 %, 16 %
119.60 W, 100 %, 16 %
119.74 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.70 W, 100 %, 16 %
119.97 W, 100 %, 16 %
119.89 W, 100 %, 16 %
119.89 W, 100 %, 16 %
120.08 W, 100 %, 16 %
122.28 W, 100 %, 16 %
117.67 W, 100 %, 17 %
117.67 W, 100 %, 17 %
118.35 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.78 W, 100 %, 17 %
118.87 W, 100 %, 17 %
119.22 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.77 W, 100 %, 12 %
119.77 W, 100 %, 12 %
119.69 W, 100 %, 12 %
116.52 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.45 W, 100 %, 12 %
118.68 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.16 W, 100 %, 12 %
119.35 W, 100 %, 12 %
119.41 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.51 W, 100 %, 16 %
119.99 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.79 W, 100 %, 16 %
119.99 W, 100 %, 16 %
120.08 W, 100 %, 16 %
120.08 W, 100 %, 16 %
119.89 W, 100 %, 16 %
117.41 W, 100 %, 16 %
118.25 W, 100 %, 17 %
118.97 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.10 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.60 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.70 W, 100 %, 17 %
119.79 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
119.79 W, 100 %, 12 %
119.89 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.99 W, 100 %, 12 %
119.31 W, 100 %, 12 %
121.99 W, 100 %, 12 %
123.15 W, 100 %, 12 %
123.76 W, 100 %, 12 %
124.11 W, 100 %, 12 %
124.43 W, 100 %, 12 %
124.43 W, 100 %, 29 %
124.62 W, 100 %, 29 %
124.72 W, 100 %, 29 %
124.81 W, 100 %, 29 %
124.81 W, 100 %, 29 %
124.91 W, 100 %, 29 %
124.91 W, 100 %, 29 %
124.91 W, 100 %, 29 %
125.00 W, 100 %, 29 %
125.00 W, 100 %, 39 %
118.82 W, 100 %, 39 %
117.57 W, 100 %, 39 %
117.86 W, 100 %, 39 %
118.54 W, 100 %, 39 %
118.92 W, 100 %, 39 %
119.01 W, 100 %, 39 %
113.90 W, 100 %, 39 %
112.74 W, 100 %, 39 %
108.43 W, 100 %, 24 %
92.20 W, 100 %, 24 %
92.20 W, 100 %, 24 %
87.91 W, 100 %, 24 %
85.40 W, 100 %, 24 %
85.40 W, 100 %, 24 %
73.25 W, 100 %, 24 %
71.42 W, 100 %, 24 %
71.42 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
112.07 W, 100 %, 24 %
117.24 W, 100 %, 11 %
118.92 W, 100 %, 11 %
118.92 W, 100 %, 11 %
119.22 W, 100 %, 11 %
119.77 W, 100 %, 11 %
119.77 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.06 W, 100 %, 11 %
120.27 W, 100 %, 11 %
120.25 W, 100 %, 11 %
120.37 W, 100 %, 11 %
120.37 W, 100 %, 12 %
120.18 W, 100 %, 12 %
119.50 W, 100 %, 12 %
119.50 W, 100 %, 12 %
116.61 W, 100 %, 12 %
118.34 W, 100 %, 12 %
118.92 W, 100 %, 12 %
118.92 W, 100 %, 12 %
119.51 W, 100 %, 12 %
119.79 W, 100 %, 12 %
120.18 W, 100 %, 12 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.45 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.55 W, 100 %, 17 %
118.06 W, 100 %, 17 %
118.74 W, 100 %, 17 %
118.74 W, 100 %, 17 %
119.51 W, 100 %, 17 %
119.74 W, 100 %, 17 %
119.99 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.07 W, 100 %, 12 %
120.07 W, 100 %, 12 %
117.48 W, 100 %, 12 %
118.49 W, 100 %, 12 %
118.83 W, 100 %, 12 %
118.83 W, 100 %, 12 %
119.41 W, 100 %, 12 %
119.51 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.47 W, 100 %, 16 %
120.37 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.25 W, 100 %, 16 %
120.35 W, 100 %, 16 %
115.11 W, 100 %, 16 %
117.96 W, 100 %, 16 %
117.96 W, 100 %, 17 %
119.45 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.41 W, 100 %, 17 %
119.99 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 12 %
120.35 W, 100 %, 12 %
122.18 W, 100 %, 12 %
122.18 W, 100 %, 12 %
117.86 W, 100 %, 12 %
118.58 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.22 W, 100 %, 12 %
119.70 W, 100 %, 12 %
120.06 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.08 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.08 W, 100 %, 17 %
120.47 W, 100 %, 17 %
119.78 W, 100 %, 17 %
116.61 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.49 W, 100 %, 17 %
118.97 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.93 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.27 W, 100 %, 12 %
120.35 W, 100 %, 12 %
118.34 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.15 W, 100 %, 12 %
118.78 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.31 W, 100 %, 12 %
119.41 W, 100 %, 12 %
120.08 W, 100 %, 12 %
120.37 W, 100 %, 12 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.54 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.56 W, 100 %, 17 %
121.90 W, 100 %, 17 %
117.38 W, 100 %, 17 %
117.38 W, 100 %, 17 %
118.54 W, 100 %, 17 %
119.01 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.31 W, 100 %, 17 %
119.89 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.27 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.18 W, 100 %, 17 %
120.37 W, 100 %, 17 %
120.56 W, 100 %, 17 %
120.47 W, 100 %, 17 %
120.47 W, 100 %, 12 %
119.78 W, 100 %, 12 %
105.11 W, 100 %, 12 %
102.82 W, 100 %, 12 %
102.82 W, 100 %, 12 %
92.20 W, 100 %, 12 %
79.01 W, 100 %, 12 %
79.01 W, 100 %, 12 %
88.74 W, 100 %, 12 %
99.35 W, 100 %, 12 %
99.35 W, 100 %, 12 %
105.49 W, 100 %, 12 %
113.30 W, 91 %, 26 %
113.30 W, 91 %, 26 %
115.14 W, 91 %, 26 %
115.23 W, 91 %, 26 %
115.23 W, 91 %, 26 %
115.33 W, 91 %, 26 %
115.52 W, 91 %, 26 %
115.52 W, 91 %, 26 %
115.52 W, 91 %, 26 %
115.69 W, 91 %, 26 %
115.69 W, 91 %, 26 %
115.41 W, 91 %, 26 %
115.40 W, 100 %, 12 %
115.40 W, 100 %, 12 %
115.23 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.70 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.88 W, 100 %, 12 %
115.61 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.69 W, 100 %, 12 %
115.52 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.60 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.79 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.98 W, 100 %, 12 %
115.88 W, 100 %, 12 %
116.08 W, 100 %, 12 %
116.08 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.90 W, 100 %, 12 %
116.00 W, 100 %, 12 %
116.00 W, 100 %, 12 %
115.88 W, 100 %, 12 %
111.06 W, 100 %, 12 %
111.06 W, 100 %, 12 %
