power.draw [W], utilization.gpu [%], utilization.memory [%]
86.18 W, 77 %, 13 %
90.77 W, 77 %, 13 %
98.40 W, 77 %, 13 %
98.40 W, 77 %, 13 %
96.38 W, 77 %, 13 %
85.41 W, 77 %, 13 %
85.41 W, 77 %, 13 %
90.94 W, 76 %, 14 %
91.61 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
89.35 W, 76 %, 14 %
93.15 W, 76 %, 14 %
93.15 W, 76 %, 14 %
92.29 W, 76 %, 14 %
97.38 W, 76 %, 14 %
97.38 W, 76 %, 14 %
95.94 W, 76 %, 14 %
89.02 W, 76 %, 14 %
89.02 W, 75 %, 13 %
92.38 W, 75 %, 13 %
94.69 W, 75 %, 13 %
94.69 W, 75 %, 13 %
99.31 W, 75 %, 13 %
91.33 W, 75 %, 13 %
91.33 W, 75 %, 13 %
85.27 W, 75 %, 13 %
87.69 W, 75 %, 13 %
87.69 W, 75 %, 13 %
93.05 W, 75 %, 13 %
89.89 W, 75 %, 13 %
89.89 W, 75 %, 13 %
83.07 W, 77 %, 14 %
89.98 W, 77 %, 14 %
89.98 W, 77 %, 14 %
88.11 W, 77 %, 14 %
89.31 W, 77 %, 14 %
89.31 W, 77 %, 14 %
83.73 W, 77 %, 14 %
92.76 W, 77 %, 14 %
92.76 W, 77 %, 14 %
89.22 W, 77 %, 14 %
94.01 W, 77 %, 14 %
94.01 W, 77 %, 14 %
91.14 W, 74 %, 13 %
91.43 W, 74 %, 13 %
91.43 W, 74 %, 13 %
92.87 W, 74 %, 13 %
97.53 W, 74 %, 13 %
97.53 W, 74 %, 13 %
93.73 W, 74 %, 13 %
89.11 W, 74 %, 13 %
89.11 W, 74 %, 13 %
93.73 W, 74 %, 13 %
94.88 W, 74 %, 13 %
94.88 W, 74 %, 13 %
97.34 W, 74 %, 13 %
84.15 W, 76 %, 13 %
84.15 W, 76 %, 13 %
89.42 W, 76 %, 13 %
88.94 W, 76 %, 13 %
88.94 W, 76 %, 13 %
94.88 W, 76 %, 13 %
91.27 W, 76 %, 13 %
91.27 W, 76 %, 13 %
87.67 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
93.06 W, 76 %, 13 %
96.71 W, 76 %, 13 %
96.71 W, 76 %, 13 %
92.86 W, 76 %, 13 %
91.82 W, 76 %, 13 %
91.82 W, 76 %, 13 %
93.83 W, 76 %, 13 %
91.25 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
88.84 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
90.94 W, 77 %, 14 %
98.06 W, 77 %, 14 %
98.06 W, 77 %, 14 %
95.51 W, 77 %, 14 %
87.21 W, 77 %, 14 %
87.21 W, 77 %, 14 %
91.91 W, 77 %, 14 %
92.21 W, 77 %, 14 %
92.21 W, 77 %, 14 %
95.07 W, 77 %, 14 %
87.39 W, 77 %, 14 %
87.39 W, 77 %, 14 %
83.87 W, 77 %, 14 %
89.71 W, 76 %, 13 %
96.61 W, 76 %, 13 %
96.61 W, 76 %, 13 %
99.75 W, 76 %, 13 %
88.07 W, 76 %, 13 %
88.07 W, 76 %, 13 %
85.41 W, 76 %, 13 %
89.11 W, 76 %, 13 %
89.11 W, 76 %, 13 %
91.34 W, 76 %, 13 %
93.15 W, 76 %, 13 %
93.15 W, 76 %, 13 %
89.23 W, 78 %, 14 %
94.40 W, 78 %, 14 %
94.40 W, 78 %, 14 %
88.54 W, 78 %, 14 %
98.30 W, 78 %, 14 %
98.30 W, 78 %, 14 %
94.69 W, 78 %, 14 %
89.75 W, 78 %, 14 %
89.75 W, 78 %, 14 %
94.50 W, 78 %, 14 %
96.57 W, 78 %, 14 %
96.57 W, 78 %, 14 %
98.30 W, 78 %, 14 %
84.23 W, 76 %, 13 %
84.23 W, 76 %, 13 %
86.72 W, 76 %, 13 %
89.32 W, 76 %, 13 %
89.32 W, 76 %, 13 %
93.45 W, 76 %, 13 %
92.77 W, 76 %, 13 %
92.77 W, 76 %, 13 %
89.23 W, 76 %, 13 %
94.11 W, 76 %, 13 %
94.11 W, 76 %, 13 %
91.42 W, 76 %, 13 %
94.50 W, 77 %, 14 %
94.50 W, 77 %, 14 %
92.00 W, 77 %, 14 %
90.40 W, 77 %, 14 %
90.40 W, 77 %, 14 %
88.94 W, 77 %, 14 %
96.09 W, 77 %, 14 %
96.09 W, 77 %, 14 %
93.25 W, 77 %, 14 %
88.40 W, 77 %, 14 %
95.17 W, 77 %, 14 %
91.25 W, 77 %, 14 %
91.25 W, 77 %, 13 %
95.94 W, 77 %, 13 %
90.48 W, 77 %, 13 %
90.48 W, 77 %, 13 %
86.86 W, 77 %, 13 %
94.21 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
96.42 W, 77 %, 13 %
83.55 W, 77 %, 13 %
83.55 W, 77 %, 13 %
86.66 W, 77 %, 13 %
88.44 W, 75 %, 13 %
97.09 W, 75 %, 13 %
97.09 W, 75 %, 13 %
95.46 W, 75 %, 13 %
89.13 W, 75 %, 13 %
89.13 W, 75 %, 13 %
93.35 W, 75 %, 13 %
95.58 W, 75 %, 13 %
95.58 W, 75 %, 13 %
98.06 W, 75 %, 13 %
83.88 W, 75 %, 13 %
83.88 W, 77 %, 13 %
87.90 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
95.07 W, 77 %, 13 %
88.67 W, 77 %, 13 %
88.67 W, 77 %, 13 %
83.87 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.65 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
91.13 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.29 W, 76 %, 13 %
98.69 W, 76 %, 13 %
98.69 W, 76 %, 13 %
95.36 W, 76 %, 13 %
87.63 W, 76 %, 13 %
87.63 W, 76 %, 13 %
90.56 W, 76 %, 13 %
93.35 W, 76 %, 13 %
93.35 W, 76 %, 13 %
95.37 W, 76 %, 13 %
91.25 W, 78 %, 14 %
91.25 W, 78 %, 14 %
90.23 W, 78 %, 14 %
95.65 W, 78 %, 14 %
95.65 W, 78 %, 14 %
96.32 W, 78 %, 14 %
97.73 W, 78 %, 14 %
97.73 W, 78 %, 14 %
93.05 W, 78 %, 14 %
90.40 W, 78 %, 14 %
90.40 W, 78 %, 14 %
93.93 W, 78 %, 14 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
98.25 W, 77 %, 13 %
84.55 W, 77 %, 13 %
84.55 W, 77 %, 13 %
86.95 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
95.18 W, 77 %, 13 %
88.15 W, 77 %, 13 %
88.15 W, 77 %, 13 %
86.46 W, 77 %, 13 %
93.34 W, 77 %, 13 %
93.34 W, 76 %, 13 %
89.23 W, 76 %, 13 %
91.04 W, 76 %, 13 %
91.04 W, 76 %, 13 %
89.90 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 76 %, 13 %
95.23 W, 76 %, 13 %
98.30 W, 76 %, 13 %
98.30 W, 76 %, 13 %
97.05 W, 76 %, 13 %
87.14 W, 76 %, 13 %
87.14 W, 77 %, 13 %
90.85 W, 77 %, 13 %
93.82 W, 77 %, 13 %
93.82 W, 77 %, 13 %
96.42 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 77 %, 13 %
86.56 W, 77 %, 13 %
95.75 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
96.52 W, 77 %, 13 %
89.51 W, 78 %, 14 %
89.51 W, 78 %, 14 %
83.70 W, 78 %, 14 %
94.36 W, 78 %, 14 %
94.88 W, 78 %, 14 %
94.88 W, 78 %, 14 %
98.87 W, 78 %, 14 %
84.07 W, 78 %, 14 %
84.07 W, 78 %, 14 %
88.11 W, 78 %, 14 %
89.83 W, 78 %, 14 %
97.61 W, 78 %, 14 %
97.61 W, 76 %, 13 %
92.19 W, 76 %, 13 %
90.78 W, 76 %, 13 %
90.78 W, 76 %, 13 %
91.80 W, 76 %, 13 %
96.86 W, 76 %, 13 %
96.86 W, 76 %, 13 %
96.86 W, 76 %, 13 %
87.34 W, 76 %, 13 %
87.34 W, 76 %, 13 %
92.28 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 13 %
98.15 W, 76 %, 13 %
83.68 W, 76 %, 13 %
83.68 W, 76 %, 13 %
89.30 W, 76 %, 13 %
91.74 W, 76 %, 13 %
91.74 W, 76 %, 13 %
94.21 W, 76 %, 13 %
89.31 W, 76 %, 13 %
89.31 W, 76 %, 13 %
83.29 W, 76 %, 13 %
88.36 W, 76 %, 13 %
88.36 W, 76 %, 13 %
90.86 W, 74 %, 13 %
90.84 W, 74 %, 13 %
90.84 W, 74 %, 13 %
88.15 W, 74 %, 13 %
95.07 W, 74 %, 13 %
95.07 W, 74 %, 13 %
88.26 W, 74 %, 13 %
94.30 W, 74 %, 13 %
94.30 W, 74 %, 13 %
91.22 W, 74 %, 13 %
91.27 W, 74 %, 13 %
91.27 W, 74 %, 13 %
93.73 W, 76 %, 13 %
98.35 W, 76 %, 13 %
98.35 W, 76 %, 13 %
97.25 W, 76 %, 13 %
85.81 W, 76 %, 13 %
85.81 W, 76 %, 13 %
88.65 W, 76 %, 13 %
89.32 W, 76 %, 13 %
89.32 W, 76 %, 13 %
91.44 W, 76 %, 13 %
89.61 W, 76 %, 13 %
89.61 W, 76 %, 13 %
87.59 W, 76 %, 13 %
94.70 W, 78 %, 13 %
94.70 W, 78 %, 13 %
88.75 W, 78 %, 13 %
96.13 W, 78 %, 13 %
96.13 W, 78 %, 13 %
92.67 W, 78 %, 13 %
91.38 W, 78 %, 13 %
91.38 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
96.04 W, 78 %, 13 %
98.44 W, 78 %, 13 %
86.85 W, 77 %, 14 %
86.85 W, 77 %, 14 %
85.80 W, 77 %, 14 %
93.05 W, 77 %, 14 %
96.04 W, 77 %, 14 %
96.04 W, 77 %, 14 %
95.94 W, 77 %, 14 %
85.22 W, 77 %, 14 %
85.22 W, 77 %, 14 %
89.17 W, 77 %, 14 %
90.74 W, 77 %, 14 %
99.07 W, 77 %, 14 %
99.07 W, 77 %, 14 %
96.52 W, 77 %, 14 %
85.51 W, 77 %, 14 %
85.51 W, 77 %, 14 %
89.75 W, 77 %, 14 %
89.89 W, 77 %, 14 %
89.89 W, 77 %, 14 %
95.65 W, 77 %, 14 %
84.99 W, 77 %, 14 %
84.99 W, 77 %, 14 %
86.38 W, 77 %, 14 %
90.17 W, 77 %, 14 %
90.17 W, 76 %, 13 %
92.58 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
89.90 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
90.00 W, 76 %, 13 %
98.50 W, 76 %, 13 %
98.50 W, 76 %, 13 %
94.21 W, 76 %, 13 %
88.55 W, 76 %, 13 %
88.55 W, 76 %, 13 %
94.50 W, 78 %, 14 %
95.13 W, 78 %, 14 %
95.13 W, 78 %, 14 %
98.59 W, 78 %, 14 %
84.74 W, 78 %, 14 %
84.74 W, 78 %, 14 %
88.06 W, 78 %, 14 %
90.48 W, 78 %, 14 %
90.48 W, 78 %, 14 %
94.69 W, 78 %, 14 %
91.04 W, 78 %, 14 %
91.04 W, 78 %, 14 %
86.72 W, 75 %, 13 %
91.23 W, 75 %, 13 %
91.23 W, 75 %, 13 %
87.97 W, 75 %, 13 %
91.52 W, 75 %, 13 %
91.52 W, 75 %, 13 %
87.58 W, 75 %, 13 %
94.01 W, 75 %, 13 %
94.01 W, 75 %, 13 %
91.23 W, 75 %, 13 %
98.73 W, 75 %, 13 %
98.73 W, 75 %, 13 %
95.84 W, 75 %, 13 %
86.38 W, 77 %, 14 %
86.38 W, 77 %, 14 %
91.13 W, 77 %, 14 %
95.27 W, 77 %, 14 %
95.27 W, 77 %, 14 %
98.83 W, 77 %, 14 %
86.15 W, 77 %, 14 %
86.15 W, 77 %, 14 %
87.43 W, 77 %, 14 %
89.26 W, 77 %, 14 %
89.26 W, 77 %, 14 %
92.48 W, 77 %, 14 %
89.36 W, 77 %, 14 %
89.36 W, 75 %, 13 %
82.52 W, 75 %, 13 %
94.40 W, 75 %, 13 %
94.59 W, 75 %, 13 %
94.59 W, 75 %, 13 %
98.01 W, 75 %, 13 %
84.61 W, 75 %, 13 %
84.61 W, 75 %, 13 %
87.53 W, 75 %, 13 %
89.97 W, 75 %, 13 %
98.35 W, 75 %, 13 %
98.35 W, 78 %, 14 %
92.96 W, 78 %, 14 %
90.03 W, 78 %, 14 %
90.03 W, 78 %, 14 %
95.17 W, 78 %, 14 %
94.98 W, 78 %, 14 %
94.98 W, 78 %, 14 %
95.75 W, 78 %, 14 %
86.08 W, 78 %, 14 %
86.08 W, 78 %, 14 %
86.09 W, 78 %, 14 %
88.06 W, 78 %, 14 %
88.06 W, 75 %, 13 %
94.60 W, 75 %, 13 %
89.03 W, 75 %, 13 %
89.03 W, 75 %, 13 %
82.15 W, 75 %, 13 %
82.88 W, 75 %, 13 %
82.88 W, 75 %, 13 %
94.41 W, 75 %, 13 %
91.14 W, 75 %, 13 %
91.14 W, 75 %, 13 %
88.94 W, 75 %, 13 %
95.80 W, 75 %, 13 %
95.80 W, 75 %, 13 %
93.44 W, 77 %, 13 %
99.17 W, 77 %, 13 %
99.17 W, 77 %, 13 %
98.73 W, 77 %, 13 %
86.24 W, 77 %, 13 %
86.24 W, 77 %, 13 %
89.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
91.81 W, 77 %, 13 %
90.65 W, 77 %, 13 %
90.65 W, 77 %, 13 %
87.96 W, 77 %, 13 %
93.06 W, 77 %, 14 %
93.06 W, 77 %, 14 %
87.11 W, 77 %, 14 %
94.40 W, 77 %, 14 %
94.40 W, 77 %, 14 %
91.04 W, 77 %, 14 %
92.48 W, 77 %, 14 %
92.48 W, 77 %, 14 %
95.27 W, 77 %, 14 %
97.57 W, 77 %, 14 %
97.57 W, 77 %, 14 %
99.27 W, 77 %, 14 %
84.50 W, 78 %, 14 %
93.16 W, 78 %, 14 %
93.16 W, 78 %, 14 %
89.71 W, 78 %, 14 %
95.07 W, 78 %, 14 %
95.07 W, 78 %, 14 %
93.92 W, 78 %, 14 %
87.63 W, 78 %, 14 %
87.63 W, 78 %, 14 %
93.73 W, 78 %, 14 %
96.42 W, 78 %, 14 %
96.42 W, 78 %, 14 %
97.15 W, 75 %, 13 %
84.55 W, 75 %, 13 %
84.55 W, 75 %, 13 %
88.94 W, 75 %, 13 %
90.57 W, 75 %, 13 %
90.57 W, 75 %, 13 %
94.50 W, 75 %, 13 %
89.40 W, 75 %, 13 %
89.40 W, 75 %, 13 %
84.64 W, 75 %, 13 %
95.46 W, 75 %, 13 %
96.90 W, 75 %, 13 %
96.90 W, 76 %, 13 %
96.02 W, 76 %, 13 %
87.24 W, 76 %, 13 %
87.24 W, 76 %, 13 %
91.07 W, 76 %, 13 %
91.81 W, 76 %, 13 %
91.81 W, 76 %, 13 %
92.19 W, 76 %, 13 %
90.46 W, 76 %, 13 %
90.46 W, 76 %, 13 %
85.86 W, 76 %, 13 %
92.28 W, 76 %, 13 %
92.28 W, 76 %, 13 %
88.26 W, 76 %, 13 %
93.63 W, 76 %, 13 %
93.63 W, 76 %, 13 %
90.17 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
92.76 W, 76 %, 13 %
97.48 W, 76 %, 13 %
97.48 W, 76 %, 13 %
93.05 W, 76 %, 13 %
90.71 W, 76 %, 13 %
90.71 W, 76 %, 13 %
94.21 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
98.88 W, 76 %, 13 %
82.92 W, 76 %, 13 %
82.92 W, 76 %, 13 %
89.46 W, 76 %, 13 %
89.23 W, 76 %, 13 %
89.23 W, 76 %, 13 %
94.60 W, 76 %, 13 %
89.31 W, 76 %, 13 %
89.31 W, 76 %, 13 %
86.33 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
89.90 W, 76 %, 13 %
88.83 W, 76 %, 13 %
88.83 W, 76 %, 13 %
88.21 W, 76 %, 13 %
95.36 W, 76 %, 13 %
95.36 W, 76 %, 13 %
93.44 W, 76 %, 13 %
98.30 W, 76 %, 13 %
98.30 W, 76 %, 13 %
92.29 W, 76 %, 13 %
89.21 W, 77 %, 14 %
89.21 W, 77 %, 14 %
94.69 W, 77 %, 14 %
97.48 W, 77 %, 14 %
97.48 W, 77 %, 14 %
96.13 W, 77 %, 14 %
84.93 W, 77 %, 14 %
84.93 W, 77 %, 14 %
87.40 W, 77 %, 14 %
94.50 W, 77 %, 14 %
94.50 W, 77 %, 14 %
91.81 W, 77 %, 14 %
90.46 W, 77 %, 14 %
90.46 W, 74 %, 13 %
92.77 W, 74 %, 13 %
97.09 W, 74 %, 13 %
97.09 W, 74 %, 13 %
95.07 W, 74 %, 13 %
87.97 W, 74 %, 13 %
87.97 W, 74 %, 13 %
92.87 W, 74 %, 13 %
94.30 W, 74 %, 13 %
94.30 W, 74 %, 13 %
97.94 W, 74 %, 13 %
83.29 W, 74 %, 13 %
83.29 W, 75 %, 13 %
89.15 W, 75 %, 13 %
88.54 W, 75 %, 13 %
88.54 W, 75 %, 13 %
93.34 W, 75 %, 13 %
91.23 W, 75 %, 13 %
91.23 W, 75 %, 13 %
90.75 W, 75 %, 13 %
95.08 W, 75 %, 13 %
95.08 W, 75 %, 13 %
88.26 W, 75 %, 13 %
94.02 W, 75 %, 13 %
94.02 W, 75 %, 13 %
93.05 W, 77 %, 14 %
91.92 W, 77 %, 14 %
91.92 W, 77 %, 14 %
95.47 W, 77 %, 14 %
96.42 W, 77 %, 14 %
96.42 W, 77 %, 14 %
98.59 W, 77 %, 14 %
84.26 W, 77 %, 14 %
84.26 W, 77 %, 14 %
85.99 W, 77 %, 14 %
90.08 W, 77 %, 14 %
90.08 W, 77 %, 14 %
94.40 W, 76 %, 13 %
89.50 W, 76 %, 13 %
89.50 W, 76 %, 13 %
85.58 W, 76 %, 13 %
93.92 W, 76 %, 13 %
93.92 W, 76 %, 13 %
89.21 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.86 W, 76 %, 13 %
87.78 W, 76 %, 13 %
91.62 W, 76 %, 13 %
91.62 W, 76 %, 13 %
89.80 W, 76 %, 13 %
94.18 W, 77 %, 14 %
94.18 W, 77 %, 14 %
87.53 W, 77 %, 14 %
94.11 W, 77 %, 14 %
94.11 W, 77 %, 14 %
93.89 W, 77 %, 14 %
98.92 W, 77 %, 14 %
98.92 W, 77 %, 14 %
97.92 W, 77 %, 14 %
83.94 W, 77 %, 14 %
83.94 W, 77 %, 14 %
89.42 W, 77 %, 14 %
89.11 W, 76 %, 13 %
98.38 W, 76 %, 13 %
98.38 W, 76 %, 13 %
95.03 W, 76 %, 13 %
88.30 W, 76 %, 13 %
88.30 W, 76 %, 13 %
92.87 W, 76 %, 13 %
89.23 W, 76 %, 13 %
96.76 W, 76 %, 13 %
96.76 W, 76 %, 13 %
93.73 W, 76 %, 13 %
89.69 W, 76 %, 13 %
89.69 W, 77 %, 14 %
92.10 W, 77 %, 14 %
93.34 W, 77 %, 14 %
93.45 W, 77 %, 14 %
93.45 W, 77 %, 14 %
90.37 W, 77 %, 14 %
92.86 W, 77 %, 14 %
92.86 W, 77 %, 14 %
92.09 W, 77 %, 14 %
97.00 W, 77 %, 14 %
97.00 W, 77 %, 14 %
97.53 W, 77 %, 14 %
87.11 W, 77 %, 13 %
87.11 W, 77 %, 13 %
89.32 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
94.98 W, 77 %, 13 %
88.97 W, 77 %, 13 %
88.97 W, 77 %, 13 %
85.41 W, 77 %, 13 %
89.21 W, 77 %, 13 %
89.21 W, 77 %, 13 %
90.08 W, 77 %, 13 %
91.91 W, 76 %, 13 %
91.91 W, 76 %, 13 %
88.92 W, 76 %, 13 %
95.07 W, 76 %, 13 %
95.07 W, 76 %, 13 %
93.25 W, 76 %, 13 %
98.59 W, 76 %, 13 %
98.59 W, 76 %, 13 %
95.32 W, 76 %, 13 %
86.57 W, 76 %, 13 %
86.57 W, 76 %, 13 %
89.80 W, 76 %, 13 %
92.77 W, 76 %, 13 %
92.77 W, 78 %, 14 %
98.30 W, 78 %, 14 %
88.65 W, 78 %, 14 %
88.65 W, 78 %, 14 %
88.65 W, 78 %, 14 %
92.09 W, 78 %, 14 %
92.09 W, 78 %, 14 %
88.65 W, 78 %, 14 %
95.83 W, 78 %, 14 %
95.83 W, 78 %, 14 %
92.09 W, 78 %, 14 %
91.51 W, 78 %, 14 %
91.51 W, 76 %, 13 %
91.90 W, 76 %, 13 %
98.35 W, 76 %, 13 %
98.35 W, 76 %, 13 %
92.86 W, 76 %, 13 %
87.53 W, 76 %, 13 %
87.53 W, 76 %, 13 %
92.00 W, 76 %, 13 %
94.99 W, 76 %, 13 %
94.99 W, 76 %, 13 %
97.63 W, 76 %, 13 %
86.72 W, 76 %, 13 %
86.72 W, 76 %, 13 %
84.70 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.94 W, 77 %, 14 %
90.27 W, 77 %, 14 %
90.65 W, 77 %, 14 %
90.65 W, 77 %, 14 %
86.61 W, 77 %, 14 %
94.30 W, 77 %, 14 %
94.30 W, 77 %, 14 %
87.59 W, 77 %, 14 %
94.30 W, 77 %, 14 %
94.30 W, 77 %, 14 %
88.17 W, 77 %, 14 %
93.92 W, 75 %, 13 %
93.92 W, 75 %, 13 %
96.60 W, 75 %, 13 %
96.13 W, 75 %, 13 %
96.13 W, 75 %, 13 %
96.61 W, 75 %, 13 %
85.71 W, 75 %, 13 %
85.71 W, 75 %, 13 %
91.80 W, 75 %, 13 %
89.71 W, 75 %, 13 %
99.54 W, 75 %, 13 %
99.54 W, 77 %, 14 %
97.77 W, 77 %, 14 %
84.75 W, 77 %, 14 %
84.75 W, 77 %, 14 %
89.07 W, 77 %, 14 %
87.58 W, 77 %, 14 %
94.59 W, 77 %, 14 %
94.59 W, 77 %, 14 %
88.75 W, 77 %, 14 %
92.96 W, 77 %, 14 %
92.96 W, 77 %, 14 %
91.62 W, 77 %, 14 %
97.15 W, 77 %, 14 %
97.15 W, 76 %, 13 %
99.02 W, 76 %, 13 %
85.61 W, 76 %, 13 %
85.61 W, 76 %, 13 %
91.09 W, 76 %, 13 %
90.67 W, 76 %, 13 %
90.67 W, 76 %, 13 %
94.21 W, 76 %, 13 %
87.88 W, 76 %, 13 %
87.88 W, 76 %, 13 %
84.64 W, 76 %, 13 %
90.17 W, 76 %, 13 %
90.17 W, 78 %, 14 %
88.40 W, 78 %, 14 %
83.27 W, 78 %, 14 %
83.27 W, 78 %, 14 %
85.22 W, 78 %, 14 %
93.54 W, 78 %, 14 %
95.37 W, 78 %, 14 %
95.37 W, 78 %, 14 %
97.48 W, 78 %, 14 %
91.33 W, 78 %, 14 %
91.33 W, 78 %, 14 %
85.12 W, 78 %, 14 %
92.00 W, 76 %, 13 %
92.00 W, 76 %, 13 %
90.02 W, 76 %, 13 %
90.38 W, 76 %, 13 %
90.38 W, 76 %, 13 %
87.88 W, 76 %, 13 %
94.50 W, 76 %, 13 %
94.50 W, 76 %, 13 %
88.11 W, 76 %, 13 %
98.25 W, 76 %, 13 %
98.25 W, 76 %, 13 %
94.11 W, 76 %, 13 %
86.09 W, 76 %, 13 %
86.09 W, 77 %, 14 %
89.79 W, 77 %, 14 %
97.92 W, 77 %, 14 %
97.92 W, 77 %, 14 %
94.50 W, 77 %, 14 %
90.46 W, 77 %, 14 %
90.46 W, 77 %, 14 %
93.73 W, 77 %, 14 %
94.46 W, 77 %, 14 %
94.46 W, 77 %, 14 %
96.61 W, 77 %, 14 %
86.24 W, 77 %, 14 %
86.24 W, 74 %, 13 %
85.89 W, 74 %, 13 %
92.00 W, 74 %, 13 %
97.86 W, 74 %, 13 %
97.86 W, 74 %, 13 %
95.56 W, 74 %, 13 %
86.28 W, 74 %, 13 %
86.28 W, 74 %, 13 %
90.09 W, 74 %, 13 %
89.61 W, 74 %, 13 %
89.61 W, 74 %, 13 %
97.19 W, 74 %, 13 %
92.10 W, 76 %, 13 %
92.10 W, 76 %, 13 %
94.21 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
91.71 W, 76 %, 13 %
95.65 W, 76 %, 13 %
95.65 W, 76 %, 13 %
94.40 W, 76 %, 13 %
90.38 W, 76 %, 13 %
90.38 W, 76 %, 13 %
94.88 W, 76 %, 13 %
96.52 W, 76 %, 13 %
96.52 W, 72 %, 11 %
92.86 W, 72 %, 11 %
93.92 W, 72 %, 11 %
93.92 W, 72 %, 11 %
96.04 W, 72 %, 11 %
91.80 W, 72 %, 11 %
91.80 W, 72 %, 11 %
93.15 W, 72 %, 11 %
97.27 W, 72 %, 11 %
97.27 W, 72 %, 11 %
92.67 W, 72 %, 11 %
92.11 W, 72 %, 11 %
92.11 W, 74 %, 11 %
94.79 W, 74 %, 11 %
94.88 W, 74 %, 11 %
95.07 W, 74 %, 11 %
95.07 W, 74 %, 11 %
92.38 W, 74 %, 11 %
94.98 W, 74 %, 11 %
94.98 W, 74 %, 11 %
89.60 W, 74 %, 11 %
92.01 W, 74 %, 11 %
92.01 W, 74 %, 11 %
94.40 W, 74 %, 11 %
95.75 W, 73 %, 11 %
95.75 W, 73 %, 11 %
92.00 W, 73 %, 11 %
95.56 W, 73 %, 11 %
95.56 W, 73 %, 11 %
93.92 W, 73 %, 11 %
94.11 W, 73 %, 11 %
94.11 W, 73 %, 11 %
92.48 W, 73 %, 11 %
96.23 W, 73 %, 11 %
96.23 W, 73 %, 11 %
93.34 W, 73 %, 11 %
94.75 W, 73 %, 11 %
94.75 W, 74 %, 11 %
92.01 W, 74 %, 11 %
96.42 W, 74 %, 11 %
96.42 W, 74 %, 11 %
90.46 W, 74 %, 11 %
95.07 W, 74 %, 11 %
95.07 W, 74 %, 11 %
95.84 W, 74 %, 11 %
92.00 W, 74 %, 11 %
92.00 W, 74 %, 11 %
95.07 W, 74 %, 11 %
92.00 W, 74 %, 11 %
92.00 W, 72 %, 11 %
95.56 W, 72 %, 11 %
96.42 W, 72 %, 11 %
96.42 W, 72 %, 11 %
89.50 W, 72 %, 11 %
94.88 W, 72 %, 11 %
94.88 W, 72 %, 11 %
94.59 W, 72 %, 11 %
91.51 W, 72 %, 11 %
91.51 W, 72 %, 11 %
95.07 W, 72 %, 11 %
94.58 W, 72 %, 11 %
94.58 W, 72 %, 11 %
92.09 W, 73 %, 11 %
95.51 W, 73 %, 11 %
95.51 W, 73 %, 11 %
94.88 W, 73 %, 11 %
94.01 W, 73 %, 11 %
94.01 W, 73 %, 11 %
93.82 W, 73 %, 11 %
97.67 W, 73 %, 11 %
97.67 W, 73 %, 11 %
94.79 W, 73 %, 11 %
93.53 W, 73 %, 11 %
93.53 W, 73 %, 11 %
97.93 W, 74 %, 11 %
92.96 W, 74 %, 11 %
92.96 W, 74 %, 11 %
94.30 W, 74 %, 11 %
94.79 W, 74 %, 11 %
94.79 W, 74 %, 11 %
90.37 W, 74 %, 11 %
87.82 W, 74 %, 11 %
87.82 W, 74 %, 11 %
92.11 W, 74 %, 11 %
94.60 W, 74 %, 11 %
94.60 W, 74 %, 11 %
98.38 W, 74 %, 11 %
86.18 W, 74 %, 12 %
