power.draw [W], utilization.gpu [%], utilization.memory [%]
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
223.42 W, 21 %, 4 %
129.97 W, 21 %, 4 %
129.97 W, 21 %, 4 %
89.24 W, 21 %, 4 %
89.24 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 9 %, 2 %
158.82 W, 9 %, 2 %
106.64 W, 9 %, 2 %
106.64 W, 9 %, 2 %
85.51 W, 9 %, 2 %
85.51 W, 9 %, 2 %
81.95 W, 9 %, 2 %
81.37 W, 9 %, 2 %
81.37 W, 9 %, 2 %
81.27 W, 9 %, 2 %
81.27 W, 9 %, 2 %
81.11 W, 9 %, 2 %
81.11 W, 9 %, 2 %
81.11 W, 9 %, 2 %
81.08 W, 12 %, 2 %
81.08 W, 12 %, 2 %
81.08 W, 12 %, 2 %
81.08 W, 12 %, 2 %
81.08 W, 12 %, 2 %
172.44 W, 12 %, 2 %
172.44 W, 12 %, 2 %
124.26 W, 12 %, 2 %
94.50 W, 12 %, 2 %
94.50 W, 12 %, 2 %
83.58 W, 12 %, 2 %
83.58 W, 12 %, 2 %
81.66 W, 12 %, 2 %
81.37 W, 12 %, 2 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
211.58 W, 21 %, 4 %
211.58 W, 21 %, 4 %
103.77 W, 21 %, 4 %
87.89 W, 21 %, 4 %
87.89 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
163.31 W, 0 %, 0 %
107.79 W, 0 %, 0 %
107.79 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
166.85 W, 21 %, 4 %
166.85 W, 21 %, 4 %
126.66 W, 21 %, 4 %
94.97 W, 21 %, 4 %
94.97 W, 21 %, 4 %
83.49 W, 21 %, 4 %
83.49 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
217.88 W, 0 %, 0 %
217.88 W, 0 %, 0 %
104.62 W, 0 %, 0 %
88.49 W, 0 %, 0 %
88.49 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
87.18 W, 21 %, 4 %
87.18 W, 21 %, 4 %
155.49 W, 21 %, 4 %
155.49 W, 21 %, 4 %
93.86 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.37 W, 21 %, 4 %
185.19 W, 21 %, 4 %
185.19 W, 21 %, 4 %
121.53 W, 21 %, 4 %
121.53 W, 21 %, 4 %
87.81 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
114.04 W, 0 %, 0 %
199.86 W, 0 %, 0 %
199.86 W, 0 %, 0 %
102.34 W, 0 %, 0 %
102.34 W, 0 %, 0 %
84.74 W, 0 %, 0 %
82.33 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
198.27 W, 21 %, 4 %
145.52 W, 21 %, 4 %
145.52 W, 21 %, 4 %
92.28 W, 21 %, 4 %
92.28 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.98 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
81.12 W, 0 %, 0 %
81.12 W, 0 %, 0 %
186.06 W, 0 %, 0 %
204.60 W, 0 %, 0 %
204.60 W, 29 %, 6 %
235.14 W, 29 %, 6 %
235.14 W, 29 %, 6 %
136.65 W, 29 %, 6 %
98.03 W, 29 %, 6 %
98.03 W, 29 %, 6 %
84.35 W, 29 %, 6 %
84.35 W, 29 %, 6 %
82.04 W, 29 %, 6 %
81.56 W, 29 %, 6 %
81.56 W, 29 %, 6 %
81.40 W, 29 %, 6 %
81.40 W, 29 %, 6 %
81.37 W, 29 %, 6 %
81.08 W, 25 %, 6 %
81.08 W, 25 %, 6 %
81.08 W, 25 %, 6 %
81.08 W, 25 %, 6 %
81.08 W, 25 %, 6 %
81.18 W, 25 %, 6 %
81.18 W, 25 %, 6 %
211.77 W, 25 %, 6 %
211.77 W, 25 %, 6 %
104.42 W, 25 %, 6 %
88.68 W, 25 %, 6 %
88.68 W, 25 %, 6 %
82.62 W, 25 %, 6 %
82.62 W, 25 %, 6 %
81.50 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.11 W, 21 %, 4 %
89.38 W, 21 %, 4 %
89.38 W, 21 %, 4 %
153.19 W, 21 %, 4 %
153.19 W, 19 %, 4 %
93.34 W, 19 %, 4 %
85.22 W, 19 %, 4 %
85.22 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.02 W, 19 %, 4 %
81.02 W, 3 %, 0 %
80.98 W, 3 %, 0 %
80.98 W, 3 %, 0 %
81.56 W, 3 %, 0 %
184.14 W, 3 %, 0 %
184.14 W, 3 %, 0 %
120.57 W, 3 %, 0 %
120.57 W, 3 %, 0 %
87.61 W, 3 %, 0 %
83.39 W, 3 %, 0 %
83.39 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.27 W, 3 %, 0 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
117.73 W, 21 %, 4 %
197.33 W, 21 %, 4 %
197.33 W, 21 %, 4 %
101.30 W, 21 %, 4 %
101.30 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 2 %, 0 %
199.76 W, 2 %, 0 %
145.61 W, 2 %, 0 %
145.61 W, 2 %, 0 %
92.00 W, 2 %, 0 %
92.00 W, 2 %, 0 %
82.91 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.85 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.18 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.18 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.18 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.08 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 19 %, 4 %
184.90 W, 19 %, 4 %
115.04 W, 19 %, 4 %
115.04 W, 19 %, 4 %
86.66 W, 19 %, 4 %
86.66 W, 19 %, 4 %
82.14 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.46 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
131.85 W, 21 %, 4 %
131.85 W, 21 %, 4 %
137.73 W, 21 %, 4 %
98.99 W, 21 %, 4 %
98.99 W, 21 %, 4 %
84.16 W, 21 %, 4 %
84.16 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.11 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
209.36 W, 0 %, 0 %
209.36 W, 0 %, 0 %
111.14 W, 0 %, 0 %
90.59 W, 0 %, 0 %
90.59 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
174.51 W, 21 %, 4 %
174.51 W, 21 %, 4 %
97.66 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.04 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.37 W, 0 %, 0 %
179.01 W, 0 %, 0 %
179.01 W, 0 %, 0 %
122.47 W, 0 %, 0 %
122.47 W, 0 %, 0 %
87.99 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
81.09 W, 21 %, 4 %
81.09 W, 21 %, 4 %
81.08 W, 21 %, 4 %
94.64 W, 21 %, 4 %
94.64 W, 21 %, 4 %
151.66 W, 21 %, 4 %
151.66 W, 21 %, 4 %
93.34 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.75 W, 0 %, 0 %
187.26 W, 0 %, 0 %
187.26 W, 0 %, 0 %
118.94 W, 0 %, 0 %
118.94 W, 0 %, 0 %
87.51 W, 0 %, 0 %
83.20 W, 0 %, 0 %
83.20 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
113.75 W, 21 %, 4 %
199.96 W, 21 %, 4 %
199.96 W, 21 %, 4 %
101.78 W, 21 %, 4 %
101.78 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
200.14 W, 8 %, 1 %
143.77 W, 8 %, 1 %
143.77 W, 8 %, 1 %
91.55 W, 8 %, 1 %
91.55 W, 8 %, 1 %
83.00 W, 8 %, 1 %
81.75 W, 8 %, 1 %
81.75 W, 8 %, 1 %
81.27 W, 8 %, 1 %
81.27 W, 8 %, 1 %
81.08 W, 8 %, 1 %
81.27 W, 8 %, 1 %
81.27 W, 8 %, 1 %
81.18 W, 8 %, 1 %
81.18 W, 13 %, 2 %
81.30 W, 13 %, 2 %
81.20 W, 13 %, 2 %
81.20 W, 13 %, 2 %
82.04 W, 13 %, 2 %
82.04 W, 13 %, 2 %
185.41 W, 13 %, 2 %
115.31 W, 13 %, 2 %
115.31 W, 13 %, 2 %
86.76 W, 13 %, 2 %
86.76 W, 13 %, 2 %
82.14 W, 13 %, 2 %
81.46 W, 13 %, 2 %
81.46 W, 13 %, 2 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
131.52 W, 21 %, 4 %
131.52 W, 21 %, 4 %
137.75 W, 21 %, 4 %
99.09 W, 21 %, 4 %
99.09 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.11 W, 0 %, 0 %
81.11 W, 0 %, 0 %
209.36 W, 0 %, 0 %
209.36 W, 0 %, 0 %
111.04 W, 0 %, 0 %
90.59 W, 0 %, 0 %
90.59 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
172.06 W, 21 %, 4 %
172.06 W, 21 %, 4 %
96.51 W, 21 %, 4 %
86.09 W, 21 %, 4 %
86.09 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.20 W, 21 %, 4 %
81.11 W, 21 %, 4 %
156.58 W, 21 %, 4 %
156.58 W, 13 %, 4 %
131.61 W, 13 %, 4 %
131.61 W, 13 %, 4 %
89.63 W, 13 %, 4 %
83.78 W, 13 %, 4 %
83.78 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.56 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.37 W, 13 %, 4 %
81.37 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.18 W, 13 %, 4 %
81.18 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.18 W, 8 %, 0 %
81.08 W, 8 %, 0 %
81.11 W, 8 %, 0 %
81.11 W, 8 %, 0 %
81.08 W, 8 %, 0 %
81.08 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.98 W, 8 %, 0 %
80.89 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.20 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 5 %, 0 %
125.48 W, 5 %, 0 %
185.73 W, 5 %, 0 %
185.73 W, 5 %, 0 %
208.51 W, 5 %, 0 %
208.51 W, 5 %, 0 %
252.57 W, 5 %, 0 %
138.26 W, 5 %, 0 %
138.26 W, 5 %, 0 %
91.36 W, 5 %, 0 %
91.36 W, 5 %, 0 %
83.29 W, 5 %, 0 %
82.14 W, 5 %, 0 %
82.14 W, 5 %, 0 %
81.66 W, 48 %, 12 %
81.66 W, 48 %, 12 %
81.37 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
81.27 W, 48 %, 12 %
82.81 W, 48 %, 12 %
82.81 W, 48 %, 12 %
159.11 W, 48 %, 12 %
105.39 W, 48 %, 12 %
105.39 W, 21 %, 4 %
85.51 W, 21 %, 4 %
85.51 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.22 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
180.42 W, 0 %, 0 %
180.42 W, 0 %, 0 %
122.91 W, 0 %, 0 %
94.01 W, 0 %, 0 %
94.01 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
204.27 W, 21 %, 4 %
204.27 W, 21 %, 4 %
103.19 W, 21 %, 4 %
87.92 W, 21 %, 4 %
87.92 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.98 W, 21 %, 4 %
101.96 W, 21 %, 4 %
101.96 W, 21 %, 4 %
147.90 W, 12 %, 3 %
147.90 W, 12 %, 3 %
92.86 W, 12 %, 3 %
84.74 W, 12 %, 3 %
84.74 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.37 W, 12 %, 3 %
81.18 W, 12 %, 3 %
81.18 W, 12 %, 3 %
81.18 W, 12 %, 3 %
81.18 W, 12 %, 3 %
81.21 W, 12 %, 3 %
81.21 W, 12 %, 3 %
81.21 W, 9 %, 1 %
81.08 W, 9 %, 1 %
81.08 W, 9 %, 1 %
81.66 W, 9 %, 1 %
195.69 W, 9 %, 1 %
195.69 W, 9 %, 1 %
117.11 W, 9 %, 1 %
117.11 W, 9 %, 1 %
87.43 W, 9 %, 1 %
83.20 W, 9 %, 1 %
83.20 W, 9 %, 1 %
81.69 W, 9 %, 1 %
81.69 W, 9 %, 1 %
81.27 W, 9 %, 1 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.21 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
132.69 W, 21 %, 4 %
193.06 W, 21 %, 4 %
193.06 W, 21 %, 4 %
100.24 W, 21 %, 4 %
100.24 W, 21 %, 4 %
84.55 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
88.72 W, 0 %, 0 %
216.60 W, 0 %, 0 %
216.60 W, 0 %, 0 %
104.81 W, 0 %, 0 %
104.81 W, 0 %, 0 %
85.22 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.21 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.30 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
163.34 W, 21 %, 4 %
163.34 W, 21 %, 4 %
128.29 W, 21 %, 4 %
96.23 W, 21 %, 4 %
96.23 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
222.87 W, 0 %, 0 %
222.87 W, 0 %, 0 %
105.98 W, 0 %, 0 %
89.05 W, 0 %, 0 %
89.05 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.31 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.18 W, 21 %, 4 %
