power.draw [W], utilization.gpu [%], utilization.memory [%]
96.43 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
107.57 W, 100 %, 7 %
97.39 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.43 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.81 W, 100 %, 7 %
105.11 W, 100 %, 7 %
98.06 W, 100 %, 7 %
96.32 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.85 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
102.43 W, 100 %, 7 %
98.74 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.14 W, 100 %, 12 %
95.95 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.61 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.72 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.81 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
99.74 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.53 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.94 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.91 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.09 W, 100 %, 7 %
99.27 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.04 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.75 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
103.58 W, 100 %, 7 %
97.16 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.56 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.71 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
107.57 W, 100 %, 7 %
97.39 W, 100 %, 7 %
96.23 W, 100 %, 7 %
95.95 W, 100 %, 7 %
96.13 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.72 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.71 W, 100 %, 7 %
105.21 W, 100 %, 7 %
94.21 W, 100 %, 8 %
78.82 W, 100 %, 8 %
77.67 W, 100 %, 8 %
81.86 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
94.08 W, 100 %, 8 %
77.54 W, 100 %, 8 %
87.14 W, 100 %, 8 %
92.48 W, 85 %, 23 %
92.96 W, 85 %, 23 %
93.63 W, 85 %, 23 %
93.36 W, 85 %, 23 %
93.15 W, 85 %, 23 %
93.46 W, 85 %, 23 %
93.05 W, 85 %, 23 %
93.36 W, 85 %, 23 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.26 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
92.11 W, 100 %, 8 %
94.98 W, 100 %, 8 %
95.66 W, 100 %, 8 %
96.04 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.94 W, 100 %, 8 %
95.95 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.90 W, 100 %, 8 %
96.71 W, 100 %, 8 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.71 W, 100 %, 7 %
100.89 W, 100 %, 8 %
101.38 W, 100 %, 8 %
101.47 W, 100 %, 8 %
101.86 W, 100 %, 8 %
101.96 W, 100 %, 8 %
102.14 W, 100 %, 8 %
102.33 W, 100 %, 8 %
102.43 W, 100 %, 8 %
102.53 W, 100 %, 23 %
102.54 W, 100 %, 23 %
102.54 W, 100 %, 23 %
102.53 W, 100 %, 23 %
102.53 W, 100 %, 23 %
102.62 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.67 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.92 W, 100 %, 23 %
102.62 W, 100 %, 23 %
97.44 W, 100 %, 23 %
97.05 W, 100 %, 22 %
97.15 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.82 W, 100 %, 22 %
97.63 W, 100 %, 22 %
97.44 W, 100 %, 22 %
97.53 W, 100 %, 22 %
97.73 W, 100 %, 22 %
97.25 W, 100 %, 15 %
96.76 W, 100 %, 15 %
96.67 W, 100 %, 15 %
96.86 W, 100 %, 15 %
96.96 W, 100 %, 15 %
86.29 W, 100 %, 15 %
82.83 W, 100 %, 15 %
81.96 W, 100 %, 15 %
81.77 W, 100 %, 15 %
81.77 W, 100 %, 11 %
65.38 W, 100 %, 11 %
65.38 W, 100 %, 11 %
60.66 W, 100 %, 11 %
59.98 W, 100 %, 11 %
59.98 W, 100 %, 11 %
59.69 W, 100 %, 11 %
60.94 W, 100 %, 11 %
60.94 W, 100 %, 11 %
93.06 W, 100 %, 11 %
95.07 W, 100 %, 11 %
95.27 W, 100 %, 7 %
94.81 W, 100 %, 7 %
94.98 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.37 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
99.55 W, 100 %, 7 %
98.49 W, 100 %, 7 %
96.13 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.65 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.53 W, 100 %, 7 %
98.99 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.47 W, 100 %, 12 %
95.36 W, 100 %, 12 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.24 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
100.62 W, 100 %, 7 %
97.01 W, 100 %, 10 %
95.84 W, 100 %, 10 %
95.47 W, 100 %, 10 %
95.66 W, 100 %, 10 %
95.85 W, 100 %, 10 %
96.04 W, 100 %, 10 %
96.23 W, 100 %, 10 %
96.42 W, 100 %, 10 %
96.43 W, 100 %, 9 %
96.42 W, 100 %, 9 %
96.33 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.53 W, 100 %, 9 %
96.61 W, 100 %, 9 %
96.62 W, 100 %, 9 %
96.52 W, 100 %, 9 %
96.72 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.43 W, 100 %, 7 %
104.16 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.75 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.24 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 7 %
106.71 W, 100 %, 7 %
97.38 W, 100 %, 7 %
96.33 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.58 W, 100 %, 12 %
95.47 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.33 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.53 W, 100 %, 7 %
104.97 W, 100 %, 7 %
97.78 W, 100 %, 7 %
96.52 W, 100 %, 7 %
95.85 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.56 W, 100 %, 7 %
95.84 W, 100 %, 7 %
95.85 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.16 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.42 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.62 W, 100 %, 7 %
101.76 W, 100 %, 7 %
98.31 W, 100 %, 7 %
96.42 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.47 W, 100 %, 12 %
95.47 W, 100 %, 12 %
95.66 W, 100 %, 12 %
95.84 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.04 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.61 W, 100 %, 7 %
100.14 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.24 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.61 W, 100 %, 12 %
96.62 W, 100 %, 7 %
96.38 W, 100 %, 7 %
96.43 W, 100 %, 7 %
97.15 W, 100 %, 7 %
98.70 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.94 W, 100 %, 7 %
95.75 W, 100 %, 7 %
95.66 W, 100 %, 12 %
95.56 W, 100 %, 12 %
95.95 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.62 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.33 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.53 W, 100 %, 7 %
100.80 W, 100 %, 7 %
101.29 W, 100 %, 11 %
101.76 W, 100 %, 11 %
101.77 W, 100 %, 11 %
101.85 W, 100 %, 11 %
102.15 W, 100 %, 11 %
102.24 W, 100 %, 11 %
102.44 W, 100 %, 11 %
102.43 W, 100 %, 11 %
102.63 W, 100 %, 11 %
102.53 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.54 W, 100 %, 22 %
102.54 W, 100 %, 22 %
102.62 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.72 W, 100 %, 22 %
102.91 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.67 W, 100 %, 23 %
97.53 W, 100 %, 23 %
97.15 W, 100 %, 23 %
97.39 W, 100 %, 21 %
97.63 W, 100 %, 21 %
97.73 W, 100 %, 21 %
97.63 W, 100 %, 21 %
97.25 W, 100 %, 21 %
97.44 W, 100 %, 21 %
97.53 W, 100 %, 21 %
97.82 W, 100 %, 21 %
98.01 W, 100 %, 21 %
98.11 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.21 W, 100 %, 15 %
84.46 W, 100 %, 15 %
79.55 W, 100 %, 15 %
78.54 W, 100 %, 15 %
78.30 W, 100 %, 15 %
78.30 W, 100 %, 15 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
61.42 W, 100 %, 9 %
60.85 W, 100 %, 9 %
60.85 W, 100 %, 9 %
60.65 W, 100 %, 9 %
60.65 W, 100 %, 9 %
78.50 W, 100 %, 9 %
92.59 W, 100 %, 9 %
95.19 W, 100 %, 9 %
95.75 W, 100 %, 9 %
95.66 W, 100 %, 9 %
95.75 W, 100 %, 7 %
96.04 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.01 W, 100 %, 7 %
101.57 W, 100 %, 7 %
98.70 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.14 W, 100 %, 11 %
95.84 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.04 W, 100 %, 11 %
96.13 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.71 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.91 W, 100 %, 9 %
96.90 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.90 W, 100 %, 7 %
97.05 W, 100 %, 7 %
101.18 W, 100 %, 7 %
98.78 W, 100 %, 7 %
96.61 W, 100 %, 7 %
96.04 W, 100 %, 7 %
95.65 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.53 W, 100 %, 12 %
96.72 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.19 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.01 W, 100 %, 7 %
100.12 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.33 W, 100 %, 7 %
96.14 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.32 W, 100 %, 12 %
96.61 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.10 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.91 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.19 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.29 W, 100 %, 7 %
99.83 W, 100 %, 7 %
98.87 W, 100 %, 7 %
96.33 W, 100 %, 7 %
95.95 W, 100 %, 7 %
95.75 W, 100 %, 7 %
96.24 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.42 W, 100 %, 12 %
96.71 W, 100 %, 12 %
97.29 W, 100 %, 12 %
97.01 W, 100 %, 12 %
96.90 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.00 W, 100 %, 7 %
97.20 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.81 W, 100 %, 7 %
98.79 W, 100 %, 7 %
98.79 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.13 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 12 %
96.24 W, 100 %, 12 %
96.23 W, 100 %, 12 %
96.25 W, 100 %, 12 %
96.52 W, 100 %, 12 %
97.01 W, 100 %, 12 %
97.10 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.90 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.09 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.01 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
98.99 W, 100 %, 7 %
98.99 W, 100 %, 11 %
96.61 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.42 W, 100 %, 11 %
96.43 W, 100 %, 11 %
96.23 W, 100 %, 11 %
96.14 W, 100 %, 11 %
96.32 W, 100 %, 11 %
96.53 W, 100 %, 11 %
96.90 W, 100 %, 9 %
97.01 W, 100 %, 9 %
96.90 W, 100 %, 9 %
96.91 W, 100 %, 9 %
96.81 W, 100 %, 9 %
96.81 W, 100 %, 9 %
97.00 W, 100 %, 9 %
97.00 W, 100 %, 9 %
96.81 W, 100 %, 7 %
96.90 W, 100 %, 7 %
97.73 W, 100 %, 7 %
98.89 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.14 W, 100 %, 7 %
96.14 W, 100 %, 7 %
95.84 W, 100 %, 7 %
96.04 W, 100 %, 12 %
96.13 W, 100 %, 12 %
96.43 W, 100 %, 12 %
96.52 W, 100 %, 12 %
97.09 W, 100 %, 12 %
97.09 W, 100 %, 12 %
96.81 W, 100 %, 12 %
96.71 W, 100 %, 12 %
96.91 W, 100 %, 12 %
97.01 W, 100 %, 7 %
97.10 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.00 W, 100 %, 7 %
97.49 W, 100 %, 7 %
99.37 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.04 W, 100 %, 12 %
95.65 W, 100 %, 12 %
95.85 W, 100 %, 12 %
95.94 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.52 W, 100 %, 12 %
96.52 W, 100 %, 12 %
97.00 W, 100 %, 12 %
96.72 W, 100 %, 7 %
96.53 W, 100 %, 7 %
96.81 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.91 W, 100 %, 7 %
97.09 W, 100 %, 7 %
97.00 W, 100 %, 7 %
96.71 W, 100 %, 7 %
97.01 W, 100 %, 7 %
97.29 W, 100 %, 7 %
96.63 W, 100 %, 7 %
101.39 W, 100 %, 7 %
87.59 W, 100 %, 7 %
85.32 W, 100 %, 7 %
68.92 W, 100 %, 7 %
68.92 W, 100 %, 7 %
88.84 W, 100 %, 7 %
84.65 W, 100 %, 7 %
84.55 W, 90 %, 24 %
92.09 W, 90 %, 24 %
92.88 W, 90 %, 24 %
93.73 W, 90 %, 24 %
93.36 W, 90 %, 24 %
93.53 W, 90 %, 24 %
93.55 W, 90 %, 24 %
93.25 W, 90 %, 24 %
93.53 W, 90 %, 24 %
93.44 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.45 W, 100 %, 8 %
93.17 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.68 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.73 W, 100 %, 8 %
93.15 W, 100 %, 8 %
93.27 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.21 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.63 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.55 W, 100 %, 8 %
93.05 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.38 W, 100 %, 8 %
93.44 W, 100 %, 8 %
93.65 W, 100 %, 8 %
93.25 W, 100 %, 8 %
93.92 W, 100 %, 8 %
93.53 W, 100 %, 8 %
93.58 W, 100 %, 8 %
93.82 W, 100 %, 8 %
93.07 W, 100 %, 8 %
93.34 W, 100 %, 8 %
93.36 W, 100 %, 8 %
93.25 W, 100 %, 8 %
91.19 W, 100 %, 8 %
95.07 W, 100 %, 8 %
95.85 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.66 W, 100 %, 8 %
95.37 W, 100 %, 8 %
95.56 W, 100 %, 8 %
95.75 W, 100 %, 8 %
96.04 W, 100 %, 8 %
96.42 W, 100 %, 8 %
96.23 W, 100 %, 8 %
96.24 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.72 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.42 W, 100 %, 7 %
96.62 W, 100 %, 7 %
100.80 W, 100 %, 7 %
101.29 W, 100 %, 7 %
101.57 W, 100 %, 7 %
101.86 W, 100 %, 7 %
102.06 W, 100 %, 7 %
102.15 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.54 W, 100 %, 7 %
102.62 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.54 W, 100 %, 22 %
102.54 W, 100 %, 22 %
102.57 W, 100 %, 22 %
102.63 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.82 W, 100 %, 22 %
102.92 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.73 W, 100 %, 23 %
102.72 W, 100 %, 23 %
102.82 W, 100 %, 23 %
102.91 W, 100 %, 23 %
103.11 W, 100 %, 23 %
103.01 W, 100 %, 23 %
97.83 W, 100 %, 24 %
96.86 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.73 W, 100 %, 24 %
98.01 W, 100 %, 24 %
97.92 W, 100 %, 24 %
97.73 W, 100 %, 24 %
97.63 W, 100 %, 24 %
97.82 W, 100 %, 24 %
96.76 W, 100 %, 15 %
95.86 W, 100 %, 15 %
95.71 W, 100 %, 15 %
95.67 W, 100 %, 15 %
95.71 W, 100 %, 15 %
87.35 W, 100 %, 15 %
83.21 W, 100 %, 15 %
82.15 W, 100 %, 15 %
82.15 W, 100 %, 12 %
82.06 W, 100 %, 12 %
67.40 W, 100 %, 12 %
67.40 W, 100 %, 12 %
61.62 W, 100 %, 12 %
60.94 W, 100 %, 12 %
60.94 W, 100 %, 12 %
60.75 W, 100 %, 12 %
60.66 W, 100 %, 12 %
60.66 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.99 W, 100 %, 7 %
95.66 W, 100 %, 7 %
95.94 W, 100 %, 7 %
96.23 W, 100 %, 7 %
96.32 W, 100 %, 7 %
96.43 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.52 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.62 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.71 W, 100 %, 7 %
96.77 W, 100 %, 7 %
96.90 W, 100 %, 7 %
96.81 W, 100 %, 7 %
96.71 W, 100 %, 7 %
