power.draw [W], utilization.gpu [%], utilization.memory [%]
107.99 W, 99 %, 25 %
108.28 W, 99 %, 25 %
108.57 W, 99 %, 25 %
108.57 W, 99 %, 25 %
108.65 W, 99 %, 25 %
108.47 W, 99 %, 25 %
108.47 W, 99 %, 12 %
108.46 W, 99 %, 12 %
108.28 W, 99 %, 12 %
108.28 W, 99 %, 12 %
108.28 W, 99 %, 12 %
108.28 W, 99 %, 12 %
108.28 W, 99 %, 12 %
108.57 W, 99 %, 12 %
108.38 W, 99 %, 12 %
108.38 W, 99 %, 12 %
108.85 W, 99 %, 12 %
108.38 W, 99 %, 12 %
108.38 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.27 W, 100 %, 11 %
108.37 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.14 W, 100 %, 11 %
108.14 W, 100 %, 11 %
110.73 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.41 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.89 W, 100 %, 11 %
111.89 W, 100 %, 11 %
112.27 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.37 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.55 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
111.50 W, 100 %, 10 %
115.00 W, 100 %, 10 %
116.15 W, 100 %, 10 %
116.73 W, 100 %, 10 %
117.02 W, 100 %, 20 %
117.21 W, 100 %, 20 %
117.31 W, 100 %, 20 %
117.40 W, 100 %, 20 %
117.50 W, 100 %, 20 %
117.59 W, 100 %, 20 %
117.68 W, 100 %, 20 %
117.79 W, 100 %, 20 %
117.78 W, 100 %, 34 %
117.87 W, 100 %, 34 %
117.97 W, 100 %, 34 %
117.97 W, 100 %, 34 %
117.97 W, 100 %, 34 %
110.84 W, 100 %, 34 %
109.68 W, 100 %, 34 %
109.86 W, 100 %, 34 %
110.15 W, 100 %, 34 %
110.45 W, 100 %, 28 %
110.45 W, 100 %, 28 %
110.82 W, 100 %, 28 %
108.64 W, 100 %, 28 %
105.27 W, 100 %, 28 %
105.03 W, 100 %, 28 %
105.03 W, 100 %, 28 %
89.51 W, 100 %, 28 %
89.51 W, 100 %, 28 %
86.19 W, 100 %, 28 %
85.62 W, 100 %, 15 %
85.62 W, 100 %, 15 %
75.64 W, 100 %, 15 %
72.86 W, 100 %, 15 %
72.86 W, 100 %, 15 %
72.09 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
106.64 W, 100 %, 15 %
110.35 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.88 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
115.47 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.69 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.60 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
114.53 W, 100 %, 15 %
109.96 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.26 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.36 W, 100 %, 15 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
112.37 W, 100 %, 10 %
114.67 W, 100 %, 10 %
109.77 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.50 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.89 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.37 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
114.00 W, 100 %, 10 %
109.58 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.37 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.65 W, 100 %, 15 %
109.58 W, 100 %, 13 %
111.02 W, 100 %, 13 %
111.50 W, 100 %, 13 %
111.79 W, 100 %, 13 %
111.60 W, 100 %, 13 %
111.98 W, 100 %, 13 %
112.37 W, 100 %, 13 %
111.98 W, 100 %, 13 %
111.98 W, 100 %, 13 %
112.26 W, 100 %, 12 %
112.56 W, 100 %, 12 %
112.46 W, 100 %, 12 %
112.46 W, 100 %, 12 %
112.27 W, 100 %, 12 %
112.56 W, 100 %, 12 %
112.56 W, 100 %, 12 %
112.08 W, 100 %, 12 %
109.19 W, 100 %, 12 %
110.93 W, 100 %, 12 %
111.50 W, 100 %, 12 %
111.60 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
109.00 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.26 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
108.15 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.36 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.36 W, 100 %, 15 %
111.69 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.18 W, 100 %, 10 %
113.70 W, 100 %, 10 %
115.58 W, 100 %, 10 %
116.44 W, 100 %, 10 %
117.02 W, 100 %, 10 %
117.21 W, 100 %, 10 %
117.39 W, 100 %, 25 %
117.50 W, 100 %, 25 %
117.59 W, 100 %, 25 %
117.69 W, 100 %, 25 %
117.88 W, 100 %, 25 %
117.98 W, 100 %, 25 %
118.07 W, 100 %, 25 %
117.98 W, 100 %, 25 %
118.07 W, 100 %, 25 %
118.07 W, 100 %, 34 %
118.17 W, 100 %, 34 %
116.01 W, 100 %, 34 %
111.49 W, 100 %, 34 %
111.30 W, 100 %, 34 %
111.68 W, 100 %, 34 %
111.97 W, 100 %, 34 %
112.36 W, 100 %, 34 %
112.65 W, 100 %, 26 %
109.97 W, 100 %, 26 %
109.97 W, 100 %, 26 %
108.53 W, 100 %, 26 %
108.43 W, 100 %, 26 %
98.06 W, 100 %, 26 %
86.38 W, 100 %, 26 %
86.38 W, 100 %, 26 %
83.21 W, 100 %, 26 %
82.83 W, 100 %, 26 %
82.83 W, 100 %, 13 %
69.97 W, 100 %, 13 %
68.07 W, 100 %, 13 %
68.07 W, 100 %, 13 %
67.40 W, 100 %, 13 %
67.40 W, 100 %, 13 %
96.39 W, 100 %, 13 %
107.99 W, 100 %, 13 %
110.35 W, 100 %, 13 %
111.41 W, 100 %, 13 %
111.41 W, 100 %, 13 %
111.60 W, 100 %, 13 %
111.79 W, 100 %, 13 %
111.79 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.55 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.36 W, 100 %, 11 %
112.45 W, 100 %, 11 %
112.45 W, 100 %, 10 %
108.15 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
110.34 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.60 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.46 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.62 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.98 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 10 %
115.24 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.36 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.79 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.37 W, 100 %, 10 %
111.98 W, 100 %, 15 %
111.98 W, 100 %, 15 %
112.17 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
114.67 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.65 W, 100 %, 10 %
113.81 W, 100 %, 10 %
113.81 W, 100 %, 10 %
110.35 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.79 W, 100 %, 10 %
112.12 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.45 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.85 W, 100 %, 10 %
112.85 W, 100 %, 10 %
109.77 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.50 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.07 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
113.33 W, 100 %, 15 %
109.68 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.88 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.85 W, 100 %, 10 %
113.04 W, 100 %, 10 %
113.04 W, 100 %, 10 %
111.02 W, 100 %, 10 %
101.08 W, 100 %, 10 %
94.22 W, 100 %, 10 %
94.22 W, 100 %, 10 %
78.69 W, 99 %, 22 %
91.43 W, 99 %, 22 %
91.43 W, 99 %, 22 %
81.09 W, 99 %, 22 %
97.00 W, 99 %, 22 %
97.00 W, 99 %, 22 %
106.45 W, 99 %, 22 %
107.99 W, 99 %, 22 %
107.99 W, 99 %, 22 %
108.56 W, 99 %, 22 %
108.47 W, 99 %, 22 %
108.47 W, 99 %, 22 %
108.56 W, 99 %, 22 %
108.18 W, 98 %, 14 %
108.18 W, 98 %, 14 %
108.47 W, 98 %, 14 %
108.38 W, 98 %, 14 %
108.38 W, 98 %, 14 %
108.56 W, 98 %, 14 %
108.56 W, 98 %, 14 %
108.56 W, 98 %, 14 %
108.75 W, 98 %, 14 %
108.46 W, 98 %, 14 %
108.46 W, 98 %, 14 %
108.56 W, 98 %, 14 %
108.38 W, 98 %, 14 %
108.38 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.75 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.56 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.38 W, 100 %, 11 %
108.55 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.65 W, 100 %, 11 %
109.04 W, 100 %, 11 %
109.04 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.76 W, 100 %, 11 %
108.65 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.66 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.95 W, 100 %, 11 %
108.85 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.86 W, 100 %, 11 %
108.57 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.38 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.88 W, 100 %, 11 %
110.49 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.69 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.08 W, 100 %, 11 %
112.26 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.46 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.18 W, 100 %, 11 %
114.71 W, 100 %, 11 %
116.15 W, 100 %, 11 %
116.72 W, 100 %, 18 %
117.11 W, 100 %, 18 %
117.20 W, 100 %, 18 %
117.40 W, 100 %, 18 %
117.49 W, 100 %, 18 %
117.59 W, 100 %, 18 %
117.79 W, 100 %, 18 %
117.79 W, 100 %, 18 %
117.87 W, 100 %, 18 %
117.88 W, 100 %, 33 %
117.87 W, 100 %, 33 %
117.97 W, 100 %, 33 %
117.97 W, 100 %, 33 %
118.07 W, 100 %, 33 %
113.13 W, 100 %, 33 %
111.20 W, 100 %, 33 %
111.50 W, 100 %, 33 %
111.89 W, 100 %, 30 %
112.26 W, 100 %, 30 %
112.36 W, 100 %, 30 %
112.75 W, 100 %, 30 %
112.75 W, 100 %, 30 %
107.67 W, 100 %, 30 %
107.00 W, 100 %, 30 %
106.90 W, 100 %, 30 %
93.93 W, 100 %, 30 %
93.93 W, 100 %, 18 %
88.26 W, 100 %, 18 %
87.40 W, 100 %, 18 %
87.40 W, 100 %, 18 %
75.26 W, 100 %, 18 %
68.84 W, 100 %, 18 %
68.84 W, 100 %, 18 %
66.14 W, 100 %, 18 %
66.14 W, 100 %, 18 %
82.54 W, 100 %, 18 %
101.29 W, 100 %, 18 %
101.29 W, 100 %, 18 %
110.01 W, 100 %, 18 %
110.83 W, 100 %, 18 %
110.83 W, 100 %, 9 %
111.41 W, 100 %, 9 %
111.60 W, 100 %, 9 %
111.60 W, 100 %, 9 %
112.18 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.37 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.27 W, 100 %, 9 %
112.37 W, 100 %, 9 %
112.45 W, 100 %, 9 %
112.45 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
113.33 W, 100 %, 10 %
109.48 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.50 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.27 W, 100 %, 11 %
109.68 W, 100 %, 11 %
111.31 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.60 W, 100 %, 11 %
111.79 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.65 W, 100 %, 11 %
112.56 W, 100 %, 11 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.94 W, 100 %, 15 %
112.65 W, 100 %, 15 %
111.98 W, 100 %, 15 %
108.80 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.69 W, 100 %, 15 %
111.89 W, 100 %, 15 %
112.27 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.46 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.34 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.21 W, 100 %, 10 %
111.50 W, 100 %, 10 %
112.08 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
109.40 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.26 W, 100 %, 15 %
111.79 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.18 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
110.84 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.50 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.18 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.46 W, 100 %, 10 %
112.46 W, 100 %, 10 %
113.42 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.31 W, 100 %, 10 %
111.60 W, 100 %, 10 %
111.89 W, 100 %, 10 %
112.18 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.56 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
115.58 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.50 W, 100 %, 15 %
111.79 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.08 W, 100 %, 15 %
112.37 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
112.94 W, 100 %, 10 %
115.48 W, 100 %, 10 %
116.63 W, 100 %, 10 %
116.91 W, 100 %, 10 %
117.31 W, 100 %, 10 %
117.49 W, 100 %, 22 %
117.59 W, 100 %, 22 %
117.69 W, 100 %, 22 %
117.79 W, 100 %, 22 %
117.78 W, 100 %, 22 %
117.88 W, 100 %, 22 %
117.97 W, 100 %, 22 %
117.98 W, 100 %, 22 %
118.07 W, 100 %, 34 %
118.07 W, 100 %, 34 %
118.16 W, 100 %, 34 %
118.27 W, 100 %, 34 %
111.88 W, 100 %, 34 %
111.02 W, 100 %, 34 %
111.30 W, 100 %, 34 %
111.68 W, 100 %, 34 %
111.20 W, 100 %, 27 %
111.11 W, 100 %, 27 %
109.28 W, 100 %, 27 %
107.14 W, 100 %, 27 %
106.62 W, 100 %, 27 %
104.74 W, 100 %, 27 %
89.70 W, 100 %, 27 %
89.70 W, 100 %, 27 %
86.00 W, 100 %, 27 %
85.71 W, 100 %, 27 %
85.71 W, 100 %, 14 %
73.05 W, 100 %, 14 %
69.97 W, 100 %, 14 %
69.97 W, 100 %, 14 %
68.94 W, 100 %, 14 %
68.94 W, 100 %, 14 %
96.05 W, 100 %, 14 %
106.46 W, 100 %, 14 %
110.35 W, 100 %, 14 %
111.12 W, 100 %, 14 %
111.50 W, 100 %, 14 %
111.50 W, 100 %, 10 %
111.98 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.56 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.93 W, 100 %, 10 %
112.75 W, 100 %, 10 %
112.84 W, 100 %, 11 %
115.54 W, 100 %, 11 %
110.54 W, 100 %, 11 %
111.16 W, 100 %, 11 %
111.50 W, 100 %, 11 %
111.84 W, 100 %, 11 %
112.18 W, 100 %, 11 %
112.37 W, 100 %, 11 %
112.75 W, 100 %, 11 %
112.75 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.84 W, 100 %, 15 %
112.65 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.75 W, 100 %, 15 %
112.46 W, 100 %, 15 %
112.84 W, 100 %, 15 %
114.67 W, 100 %, 15 %
