power.draw [W], utilization.gpu [%], utilization.memory [%]
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 20 %, 4 %
129.63 W, 20 %, 4 %
101.86 W, 20 %, 4 %
101.86 W, 20 %, 4 %
69.90 W, 20 %, 4 %
69.90 W, 20 %, 4 %
64.50 W, 20 %, 4 %
63.94 W, 20 %, 4 %
63.94 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
143.36 W, 23 %, 4 %
88.97 W, 23 %, 4 %
88.97 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
64.31 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.55 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.45 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.44 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 22 %, 4 %
63.35 W, 1 %, 0 %
63.55 W, 1 %, 0 %
63.55 W, 1 %, 0 %
64.60 W, 1 %, 0 %
64.60 W, 1 %, 0 %
116.76 W, 1 %, 0 %
80.23 W, 1 %, 0 %
80.23 W, 1 %, 0 %
66.33 W, 1 %, 0 %
66.33 W, 1 %, 0 %
64.03 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.64 W, 1 %, 0 %
63.54 W, 1 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
100.32 W, 23 %, 4 %
100.32 W, 23 %, 4 %
99.60 W, 23 %, 4 %
74.48 W, 23 %, 4 %
74.48 W, 23 %, 4 %
65.28 W, 23 %, 4 %
65.28 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 0 %, 0 %
123.81 W, 0 %, 0 %
123.81 W, 0 %, 0 %
87.82 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
142.65 W, 23 %, 4 %
142.65 W, 23 %, 4 %
79.30 W, 23 %, 4 %
68.17 W, 23 %, 4 %
68.17 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
118.02 W, 23 %, 4 %
118.02 W, 19 %, 4 %
72.95 W, 19 %, 4 %
66.53 W, 19 %, 4 %
66.53 W, 19 %, 4 %
64.12 W, 19 %, 4 %
64.12 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.65 W, 19 %, 4 %
63.65 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.44 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 19 %, 4 %
63.45 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.54 W, 4 %, 0 %
91.62 W, 4 %, 0 %
91.62 W, 4 %, 0 %
103.47 W, 4 %, 0 %
103.47 W, 4 %, 0 %
70.38 W, 4 %, 0 %
65.47 W, 4 %, 0 %
65.47 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.64 W, 4 %, 0 %
63.45 W, 4 %, 0 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
120.95 W, 23 %, 4 %
120.95 W, 23 %, 4 %
90.19 W, 23 %, 4 %
90.19 W, 23 %, 4 %
67.97 W, 23 %, 4 %
64.79 W, 23 %, 4 %
64.79 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
64.41 W, 0 %, 0 %
140.91 W, 0 %, 0 %
140.91 W, 0 %, 0 %
80.16 W, 0 %, 0 %
80.16 W, 0 %, 0 %
66.14 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
97.48 W, 23 %, 4 %
123.57 W, 23 %, 4 %
123.57 W, 23 %, 4 %
74.00 W, 23 %, 4 %
74.00 W, 23 %, 4 %
65.28 W, 23 %, 4 %
64.03 W, 23 %, 4 %
64.03 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
124.94 W, 23 %, 4 %
105.97 W, 16 %, 4 %
105.97 W, 16 %, 4 %
70.93 W, 16 %, 4 %
70.93 W, 16 %, 4 %
64.90 W, 16 %, 4 %
63.94 W, 16 %, 4 %
63.94 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.64 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.54 W, 16 %, 4 %
63.36 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.35 W, 7 %, 0 %
63.35 W, 7 %, 0 %
63.35 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.36 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 7 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.74 W, 0 %, 0 %
64.02 W, 0 %, 0 %
64.02 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 5 %, 0 %
63.35 W, 5 %, 0 %
115.70 W, 5 %, 0 %
125.24 W, 5 %, 0 %
125.24 W, 5 %, 0 %
128.96 W, 5 %, 0 %
128.96 W, 5 %, 0 %
156.09 W, 5 %, 0 %
93.67 W, 5 %, 0 %
93.67 W, 5 %, 0 %
68.52 W, 5 %, 0 %
68.52 W, 5 %, 0 %
64.31 W, 5 %, 0 %
63.92 W, 5 %, 0 %
63.92 W, 57 %, 13 %
63.65 W, 57 %, 13 %
63.65 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.55 W, 57 %, 13 %
63.65 W, 57 %, 13 %
63.44 W, 57 %, 13 %
63.44 W, 57 %, 13 %
64.57 W, 57 %, 13 %
64.57 W, 57 %, 13 %
118.10 W, 57 %, 13 %
80.52 W, 20 %, 4 %
80.52 W, 20 %, 4 %
66.43 W, 20 %, 4 %
66.43 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 3 %, 0 %
63.54 W, 3 %, 0 %
63.54 W, 3 %, 0 %
99.07 W, 3 %, 0 %
99.07 W, 3 %, 0 %
99.88 W, 3 %, 0 %
74.38 W, 3 %, 0 %
74.38 W, 3 %, 0 %
65.37 W, 3 %, 0 %
65.37 W, 3 %, 0 %
63.84 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
125.81 W, 23 %, 4 %
125.81 W, 23 %, 4 %
87.43 W, 23 %, 4 %
70.73 W, 23 %, 4 %
70.73 W, 23 %, 4 %
64.80 W, 23 %, 4 %
64.80 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.65 W, 0 %, 0 %
63.65 W, 0 %, 0 %
143.30 W, 0 %, 0 %
143.30 W, 0 %, 0 %
78.92 W, 0 %, 0 %
67.97 W, 0 %, 0 %
67.97 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.35 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
117.72 W, 23 %, 4 %
117.72 W, 23 %, 4 %
73.04 W, 23 %, 4 %
66.53 W, 23 %, 4 %
66.53 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
92.25 W, 23 %, 4 %
92.25 W, 23 %, 4 %
102.96 W, 17 %, 4 %
102.96 W, 17 %, 4 %
70.07 W, 17 %, 4 %
65.66 W, 17 %, 4 %
65.66 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.83 W, 17 %, 4 %
63.55 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.54 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 17 %, 4 %
63.45 W, 6 %, 0 %
63.44 W, 6 %, 0 %
63.44 W, 6 %, 0 %
63.83 W, 6 %, 0 %
120.93 W, 6 %, 0 %
120.93 W, 6 %, 0 %
89.84 W, 6 %, 0 %
89.84 W, 6 %, 0 %
67.88 W, 6 %, 0 %
64.79 W, 6 %, 0 %
64.79 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
63.44 W, 6 %, 0 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
64.41 W, 23 %, 4 %
138.66 W, 23 %, 4 %
138.66 W, 23 %, 4 %
81.46 W, 23 %, 4 %
81.46 W, 23 %, 4 %
66.62 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
95.80 W, 0 %, 0 %
125.78 W, 0 %, 0 %
125.78 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
65.18 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
123.04 W, 23 %, 4 %
107.99 W, 23 %, 4 %
107.99 W, 23 %, 4 %
71.02 W, 23 %, 4 %
71.02 W, 23 %, 4 %
64.70 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
140.33 W, 23 %, 4 %
94.12 W, 14 %, 3 %
94.12 W, 14 %, 3 %
68.75 W, 14 %, 3 %
68.75 W, 14 %, 3 %
64.41 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.64 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.54 W, 14 %, 3 %
63.45 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.36 W, 14 %, 3 %
63.45 W, 14 %, 3 %
63.45 W, 9 %, 1 %
63.45 W, 9 %, 1 %
63.45 W, 9 %, 1 %
63.45 W, 9 %, 1 %
64.21 W, 9 %, 1 %
64.21 W, 9 %, 1 %
125.11 W, 9 %, 1 %
83.29 W, 9 %, 1 %
83.29 W, 9 %, 1 %
66.72 W, 9 %, 1 %
66.72 W, 9 %, 1 %
64.02 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.83 W, 9 %, 1 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
86.57 W, 23 %, 4 %
86.57 W, 23 %, 4 %
105.88 W, 23 %, 4 %
76.41 W, 23 %, 4 %
76.41 W, 23 %, 4 %
65.66 W, 23 %, 4 %
65.66 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
116.95 W, 0 %, 0 %
116.95 W, 0 %, 0 %
91.75 W, 0 %, 0 %
71.99 W, 0 %, 0 %
71.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
63.84 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
137.73 W, 23 %, 4 %
137.73 W, 23 %, 4 %
81.58 W, 23 %, 4 %
69.23 W, 23 %, 4 %
69.23 W, 23 %, 4 %
64.42 W, 23 %, 4 %
64.42 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.65 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
64.02 W, 23 %, 4 %
64.02 W, 23 %, 4 %
129.63 W, 11 %, 2 %
129.63 W, 11 %, 2 %
75.15 W, 11 %, 2 %
67.11 W, 11 %, 2 %
67.11 W, 11 %, 2 %
64.03 W, 11 %, 2 %
64.03 W, 11 %, 2 %
63.55 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.45 W, 11 %, 2 %
63.36 W, 11 %, 2 %
63.36 W, 11 %, 2 %
63.36 W, 11 %, 2 %
63.44 W, 11 %, 2 %
63.44 W, 12 %, 2 %
63.44 W, 12 %, 2 %
63.44 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.45 W, 12 %, 2 %
63.44 W, 12 %, 2 %
63.44 W, 12 %, 2 %
114.36 W, 12 %, 2 %
115.10 W, 12 %, 2 %
115.10 W, 12 %, 2 %
72.47 W, 12 %, 2 %
72.47 W, 12 %, 2 %
64.99 W, 12 %, 2 %
63.93 W, 23 %, 4 %
63.93 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
133.60 W, 6 %, 1 %
99.31 W, 6 %, 1 %
99.31 W, 6 %, 1 %
69.49 W, 6 %, 1 %
69.49 W, 6 %, 1 %
64.70 W, 6 %, 1 %
63.84 W, 6 %, 1 %
63.84 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.54 W, 6 %, 1 %
63.45 W, 6 %, 1 %
63.35 W, 6 %, 1 %
63.35 W, 6 %, 1 %
63.36 W, 17 %, 3 %
63.36 W, 17 %, 3 %
63.36 W, 17 %, 3 %
63.36 W, 17 %, 3 %
63.36 W, 17 %, 3 %
64.03 W, 17 %, 3 %
64.03 W, 17 %, 3 %
137.34 W, 17 %, 3 %
87.05 W, 17 %, 3 %
87.05 W, 17 %, 3 %
67.59 W, 17 %, 3 %
67.59 W, 17 %, 3 %
64.12 W, 17 %, 3 %
63.73 W, 17 %, 3 %
63.73 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.54 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.45 W, 0 %, 0 %
63.45 W, 0 %, 0 %
115.03 W, 0 %, 0 %
125.05 W, 0 %, 0 %
125.05 W, 0 %, 0 %
128.96 W, 0 %, 0 %
128.96 W, 44 %, 10 %
158.70 W, 44 %, 10 %
95.07 W, 44 %, 10 %
95.07 W, 44 %, 10 %
68.84 W, 44 %, 10 %
68.84 W, 44 %, 10 %
64.41 W, 44 %, 10 %
63.92 W, 44 %, 10 %
63.92 W, 44 %, 10 %
63.64 W, 44 %, 10 %
63.64 W, 44 %, 10 %
63.45 W, 44 %, 10 %
63.54 W, 44 %, 10 %
63.54 W, 44 %, 10 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
63.55 W, 18 %, 4 %
64.41 W, 18 %, 4 %
64.41 W, 18 %, 4 %
121.46 W, 18 %, 4 %
82.15 W, 18 %, 4 %
82.15 W, 18 %, 4 %
66.62 W, 18 %, 4 %
66.62 W, 18 %, 4 %
64.02 W, 18 %, 4 %
63.54 W, 18 %, 4 %
63.54 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
92.57 W, 23 %, 4 %
92.57 W, 23 %, 4 %
102.82 W, 23 %, 4 %
75.54 W, 23 %, 4 %
75.54 W, 23 %, 4 %
65.56 W, 23 %, 4 %
65.56 W, 23 %, 4 %
63.92 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
63.36 W, 0 %, 0 %
121.41 W, 0 %, 0 %
121.41 W, 0 %, 0 %
89.94 W, 0 %, 0 %
71.31 W, 0 %, 0 %
71.31 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.55 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
140.10 W, 23 %, 4 %
140.10 W, 23 %, 4 %
80.71 W, 23 %, 4 %
68.84 W, 23 %, 4 %
68.84 W, 23 %, 4 %
64.41 W, 23 %, 4 %
64.41 W, 23 %, 4 %
63.74 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
63.35 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 2 %, 0 %
126.31 W, 2 %, 0 %
126.31 W, 2 %, 0 %
74.48 W, 2 %, 0 %
67.11 W, 2 %, 0 %
67.11 W, 2 %, 0 %
64.12 W, 2 %, 0 %
64.12 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.54 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.55 W, 2 %, 0 %
63.45 W, 21 %, 4 %
63.45 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
63.44 W, 21 %, 4 %
84.02 W, 21 %, 4 %
84.02 W, 21 %, 4 %
105.22 W, 21 %, 4 %
105.22 W, 21 %, 4 %
70.67 W, 21 %, 4 %
65.67 W, 21 %, 4 %
65.67 W, 21 %, 4 %
63.83 W, 21 %, 4 %
63.83 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.36 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
113.88 W, 23 %, 4 %
113.88 W, 23 %, 4 %
93.63 W, 20 %, 4 %
93.63 W, 20 %, 4 %
68.55 W, 20 %, 4 %
65.08 W, 20 %, 4 %
65.08 W, 20 %, 4 %
63.84 W, 20 %, 4 %
63.84 W, 20 %, 4 %
63.64 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.44 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.45 W, 20 %, 4 %
63.36 W, 20 %, 4 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
63.36 W, 3 %, 0 %
64.21 W, 3 %, 0 %
134.57 W, 3 %, 0 %
134.57 W, 3 %, 0 %
83.11 W, 3 %, 0 %
83.11 W, 3 %, 0 %
66.72 W, 3 %, 0 %
64.50 W, 3 %, 0 %
64.50 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.64 W, 3 %, 0 %
63.44 W, 3 %, 0 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.54 W, 23 %, 4 %
63.45 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
63.44 W, 23 %, 4 %
87.88 W, 23 %, 4 %
131.58 W, 23 %, 4 %
131.58 W, 23 %, 4 %
