power.draw [W], utilization.gpu [%], utilization.memory [%]
104.44 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.62 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.21 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
107.85 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.34 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.32 W, 100 %, 13 %
105.39 W, 100 %, 13 %
105.32 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.39 W, 100 %, 13 %
106.09 W, 100 %, 9 %
104.69 W, 100 %, 9 %
104.84 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.39 W, 100 %, 14 %
104.64 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.45 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.92 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 13 %
105.30 W, 100 %, 13 %
105.22 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.49 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.20 W, 100 %, 13 %
105.49 W, 100 %, 13 %
107.28 W, 100 %, 13 %
104.62 W, 100 %, 12 %
104.34 W, 100 %, 12 %
104.72 W, 100 %, 12 %
105.01 W, 100 %, 12 %
105.11 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.78 W, 100 %, 12 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.39 W, 100 %, 10 %
110.82 W, 100 %, 10 %
104.92 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.62 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.22 W, 100 %, 14 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.88 W, 100 %, 9 %
110.24 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.82 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.45 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.30 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
107.27 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.78 W, 100 %, 9 %
110.44 W, 100 %, 15 %
110.53 W, 100 %, 15 %
110.84 W, 100 %, 15 %
111.01 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.13 W, 100 %, 28 %
111.20 W, 100 %, 28 %
111.22 W, 100 %, 28 %
111.30 W, 100 %, 28 %
111.40 W, 100 %, 28 %
111.30 W, 100 %, 28 %
111.32 W, 100 %, 28 %
111.40 W, 100 %, 28 %
108.15 W, 100 %, 30 %
104.55 W, 100 %, 30 %
104.35 W, 100 %, 30 %
104.74 W, 100 %, 30 %
104.92 W, 100 %, 30 %
103.97 W, 100 %, 30 %
103.58 W, 100 %, 30 %
103.58 W, 100 %, 30 %
99.93 W, 100 %, 30 %
98.49 W, 100 %, 17 %
98.12 W, 100 %, 17 %
98.22 W, 100 %, 17 %
88.45 W, 100 %, 17 %
86.43 W, 100 %, 17 %
86.09 W, 100 %, 17 %
86.09 W, 100 %, 17 %
80.32 W, 100 %, 17 %
71.99 W, 100 %, 17 %
71.99 W, 100 %, 8 %
68.81 W, 100 %, 8 %
68.55 W, 100 %, 8 %
68.55 W, 100 %, 8 %
88.26 W, 100 %, 8 %
99.75 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.82 W, 100 %, 8 %
104.91 W, 100 %, 8 %
105.49 W, 100 %, 8 %
105.78 W, 100 %, 8 %
105.68 W, 100 %, 10 %
105.89 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.68 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
105.97 W, 100 %, 9 %
107.86 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.84 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.80 W, 100 %, 9 %
105.13 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.46 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.60 W, 100 %, 9 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.97 W, 100 %, 14 %
105.49 W, 100 %, 9 %
104.35 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.89 W, 100 %, 14 %
106.42 W, 100 %, 9 %
105.04 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 14 %
105.89 W, 100 %, 14 %
106.26 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.07 W, 100 %, 14 %
106.26 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.97 W, 100 %, 14 %
111.11 W, 100 %, 14 %
105.20 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.01 W, 100 %, 12 %
105.20 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.97 W, 100 %, 12 %
105.68 W, 100 %, 12 %
105.88 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.07 W, 100 %, 12 %
105.88 W, 100 %, 12 %
106.07 W, 100 %, 12 %
106.16 W, 100 %, 12 %
110.45 W, 100 %, 12 %
105.01 W, 100 %, 14 %
104.92 W, 100 %, 14 %
104.82 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
106.08 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
106.07 W, 100 %, 9 %
108.63 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.01 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.97 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.88 W, 100 %, 9 %
105.78 W, 100 %, 9 %
107.19 W, 100 %, 9 %
105.03 W, 100 %, 9 %
104.91 W, 100 %, 9 %
104.44 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.21 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
106.07 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.97 W, 100 %, 14 %
106.26 W, 100 %, 9 %
106.07 W, 100 %, 9 %
105.88 W, 100 %, 9 %
106.07 W, 100 %, 9 %
106.16 W, 100 %, 9 %
105.59 W, 100 %, 9 %
97.10 W, 100 %, 9 %
102.87 W, 100 %, 9 %
85.67 W, 95 %, 16 %
85.67 W, 95 %, 16 %
74.49 W, 95 %, 16 %
74.49 W, 95 %, 16 %
96.00 W, 95 %, 16 %
78.53 W, 95 %, 16 %
93.92 W, 95 %, 16 %
100.35 W, 95 %, 16 %
101.88 W, 95 %, 16 %
101.88 W, 95 %, 16 %
101.74 W, 94 %, 18 %
101.74 W, 94 %, 18 %
101.74 W, 94 %, 18 %
102.12 W, 94 %, 18 %
102.24 W, 94 %, 18 %
102.24 W, 94 %, 18 %
102.12 W, 94 %, 18 %
101.79 W, 94 %, 18 %
101.79 W, 94 %, 18 %
101.88 W, 94 %, 18 %
101.98 W, 94 %, 18 %
101.93 W, 94 %, 18 %
101.93 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.64 W, 100 %, 9 %
101.93 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.78 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.14 W, 100 %, 9 %
102.05 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
102.12 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.85 W, 100 %, 9 %
101.85 W, 100 %, 9 %
102.18 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.89 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.99 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.17 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.32 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.08 W, 100 %, 9 %
102.03 W, 100 %, 9 %
99.31 W, 100 %, 9 %
103.09 W, 100 %, 9 %
104.17 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.39 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.59 W, 100 %, 10 %
105.39 W, 100 %, 10 %
105.49 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.49 W, 100 %, 12 %
110.15 W, 100 %, 12 %
110.45 W, 100 %, 12 %
110.63 W, 100 %, 12 %
110.72 W, 100 %, 12 %
110.82 W, 100 %, 12 %
110.84 W, 100 %, 12 %
111.01 W, 100 %, 12 %
111.03 W, 100 %, 28 %
111.30 W, 100 %, 28 %
111.32 W, 100 %, 28 %
111.40 W, 100 %, 28 %
111.42 W, 100 %, 28 %
111.40 W, 100 %, 28 %
111.42 W, 100 %, 28 %
111.49 W, 100 %, 28 %
111.59 W, 100 %, 28 %
111.68 W, 100 %, 30 %
106.71 W, 100 %, 30 %
105.17 W, 100 %, 30 %
105.32 W, 100 %, 30 %
105.66 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.32 W, 100 %, 30 %
106.42 W, 100 %, 20 %
102.14 W, 100 %, 20 %
101.47 W, 100 %, 20 %
101.28 W, 100 %, 20 %
95.37 W, 100 %, 20 %
86.09 W, 100 %, 20 %
83.97 W, 100 %, 20 %
83.97 W, 100 %, 20 %
83.49 W, 100 %, 20 %
73.91 W, 100 %, 11 %
66.82 W, 100 %, 11 %
66.82 W, 100 %, 11 %
64.80 W, 100 %, 11 %
64.41 W, 100 %, 11 %
64.41 W, 100 %, 11 %
93.41 W, 100 %, 11 %
93.41 W, 100 %, 11 %
101.85 W, 100 %, 11 %
103.87 W, 100 %, 11 %
104.14 W, 100 %, 11 %
104.14 W, 100 %, 11 %
104.16 W, 100 %, 9 %
104.45 W, 100 %, 9 %
104.93 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
110.36 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.01 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 9 %
105.49 W, 100 %, 9 %
110.05 W, 100 %, 9 %
104.83 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.43 W, 100 %, 9 %
104.53 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 9 %
108.63 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.30 W, 100 %, 9 %
105.39 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 9 %
107.07 W, 100 %, 9 %
105.23 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.51 W, 100 %, 9 %
105.59 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.51 W, 100 %, 14 %
106.55 W, 100 %, 9 %
105.31 W, 100 %, 9 %
105.21 W, 100 %, 9 %
104.83 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.98 W, 100 %, 14 %
104.83 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.20 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.80 W, 100 %, 14 %
105.59 W, 100 %, 14 %
104.26 W, 100 %, 11 %
104.63 W, 100 %, 11 %
104.56 W, 100 %, 11 %
104.53 W, 100 %, 11 %
104.75 W, 100 %, 11 %
105.01 W, 100 %, 11 %
105.30 W, 100 %, 11 %
105.11 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.32 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.69 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.79 W, 100 %, 11 %
105.78 W, 100 %, 11 %
106.52 W, 100 %, 11 %
104.83 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.39 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.60 W, 100 %, 9 %
108.92 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.82 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.01 W, 100 %, 14 %
104.93 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.89 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
107.38 W, 100 %, 9 %
109.57 W, 100 %, 9 %
110.26 W, 100 %, 15 %
110.34 W, 100 %, 15 %
110.55 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.03 W, 100 %, 15 %
111.03 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.13 W, 100 %, 15 %
111.32 W, 100 %, 29 %
111.32 W, 100 %, 29 %
111.42 W, 100 %, 29 %
111.42 W, 100 %, 29 %
111.42 W, 100 %, 29 %
111.51 W, 100 %, 29 %
111.49 W, 100 %, 29 %
111.49 W, 100 %, 29 %
106.18 W, 100 %, 30 %
105.02 W, 100 %, 30 %
105.22 W, 100 %, 30 %
105.46 W, 100 %, 30 %
105.80 W, 100 %, 30 %
105.94 W, 100 %, 30 %
106.32 W, 100 %, 30 %
104.49 W, 100 %, 30 %
100.24 W, 100 %, 30 %
99.55 W, 100 %, 17 %
99.55 W, 100 %, 17 %
89.70 W, 100 %, 17 %
83.31 W, 100 %, 17 %
83.31 W, 100 %, 17 %
81.77 W, 100 %, 17 %
81.48 W, 100 %, 17 %
81.48 W, 100 %, 17 %
71.42 W, 100 %, 17 %
68.26 W, 100 %, 17 %
68.26 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.11 W, 100 %, 7 %
95.34 W, 100 %, 7 %
102.63 W, 100 %, 7 %
104.15 W, 100 %, 7 %
104.62 W, 100 %, 7 %
104.62 W, 100 %, 7 %
105.04 W, 100 %, 7 %
105.49 W, 100 %, 7 %
105.30 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.88 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.78 W, 100 %, 11 %
105.59 W, 100 %, 9 %
104.35 W, 100 %, 9 %
105.02 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.53 W, 100 %, 9 %
104.91 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.11 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.41 W, 100 %, 14 %
105.39 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.69 W, 100 %, 9 %
104.54 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.72 W, 100 %, 9 %
104.64 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.01 W, 100 %, 9 %
105.30 W, 100 %, 13 %
105.32 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.68 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.59 W, 100 %, 13 %
105.69 W, 100 %, 13 %
105.99 W, 100 %, 9 %
104.62 W, 100 %, 9 %
104.82 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.72 W, 100 %, 9 %
105.11 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.79 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.88 W, 100 %, 14 %
108.05 W, 100 %, 14 %
105.04 W, 100 %, 12 %
104.91 W, 100 %, 12 %
104.82 W, 100 %, 12 %
104.91 W, 100 %, 12 %
105.01 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.59 W, 100 %, 12 %
105.39 W, 100 %, 12 %
105.30 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.39 W, 100 %, 11 %
105.68 W, 100 %, 11 %
105.59 W, 100 %, 11 %
105.49 W, 100 %, 11 %
105.49 W, 100 %, 11 %
109.40 W, 100 %, 11 %
104.91 W, 100 %, 14 %
104.65 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.91 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.97 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
110.82 W, 100 %, 9 %
105.11 W, 100 %, 9 %
104.72 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.91 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.30 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.68 W, 100 %, 9 %
109.96 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.82 W, 100 %, 9 %
104.72 W, 100 %, 14 %
105.20 W, 100 %, 14 %
105.11 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.88 W, 100 %, 14 %
105.88 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.64 W, 100 %, 9 %
105.60 W, 100 %, 9 %
105.49 W, 100 %, 9 %
111.30 W, 100 %, 9 %
105.01 W, 100 %, 9 %
104.73 W, 100 %, 9 %
104.34 W, 100 %, 14 %
104.72 W, 100 %, 14 %
104.73 W, 100 %, 14 %
104.82 W, 100 %, 14 %
105.49 W, 100 %, 14 %
105.68 W, 100 %, 14 %
105.32 W, 100 %, 14 %
105.59 W, 100 %, 14 %
105.78 W, 100 %, 14 %
105.78 W, 100 %, 9 %
105.68 W, 100 %, 9 %
105.78 W, 100 %, 9 %
105.78 W, 100 %, 9 %
110.53 W, 100 %, 9 %
91.16 W, 100 %, 9 %
80.51 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 89 %, 17 %
77.38 W, 89 %, 17 %
74.29 W, 89 %, 17 %
74.29 W, 89 %, 17 %
95.13 W, 89 %, 17 %
78.72 W, 89 %, 17 %
78.72 W, 89 %, 17 %
94.79 W, 89 %, 17 %
100.27 W, 89 %, 17 %
101.64 W, 89 %, 17 %
101.64 W, 89 %, 17 %
101.64 W, 89 %, 17 %
101.55 W, 94 %, 16 %
101.55 W, 94 %, 16 %
101.74 W, 94 %, 16 %
102.32 W, 94 %, 16 %
102.32 W, 94 %, 16 %
101.85 W, 94 %, 16 %
101.78 W, 94 %, 16 %
101.78 W, 94 %, 16 %
101.69 W, 94 %, 16 %
102.18 W, 94 %, 16 %
102.18 W, 94 %, 16 %
102.03 W, 94 %, 16 %
101.98 W, 94 %, 16 %
101.98 W, 100 %, 9 %
101.64 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.03 W, 100 %, 9 %
102.26 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.22 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.74 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.93 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.69 W, 100 %, 9 %
101.79 W, 100 %, 9 %
101.79 W, 100 %, 9 %
102.05 W, 100 %, 9 %
102.24 W, 100 %, 9 %
102.24 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 100 %, 9 %
102.07 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.26 W, 100 %, 9 %
102.28 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.88 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
101.98 W, 100 %, 9 %
102.14 W, 100 %, 9 %
101.80 W, 100 %, 9 %
101.80 W, 100 %, 9 %
101.90 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.03 W, 100 %, 9 %
101.76 W, 100 %, 9 %
101.76 W, 100 %, 9 %
101.74 W, 100 %, 9 %
102.22 W, 100 %, 9 %
102.22 W, 100 %, 9 %
98.83 W, 100 %, 9 %
103.28 W, 100 %, 10 %
104.55 W, 100 %, 10 %
104.55 W, 100 %, 10 %
104.82 W, 100 %, 10 %
105.11 W, 100 %, 10 %
105.20 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.49 W, 100 %, 10 %
105.30 W, 100 %, 10 %
105.59 W, 100 %, 9 %
105.39 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.59 W, 100 %, 9 %
105.49 W, 100 %, 9 %
105.49 W, 100 %, 9 %
