power.draw [W], utilization.gpu [%], utilization.memory [%]
100.75 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.46 W, 100 %, 4 %
104.07 W, 100 %, 4 %
104.07 W, 100 %, 4 %
93.05 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
97.19 W, 100 %, 3 %
100.35 W, 100 %, 3 %
100.35 W, 100 %, 3 %
100.52 W, 100 %, 3 %
101.55 W, 100 %, 3 %
101.55 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.23 W, 100 %, 4 %
100.23 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.52 W, 100 %, 4 %
101.28 W, 100 %, 4 %
101.28 W, 100 %, 4 %
92.40 W, 100 %, 4 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.88 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.79 W, 100 %, 3 %
99.11 W, 100 %, 3 %
99.11 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.74 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.57 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.18 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.27 W, 100 %, 3 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.59 W, 100 %, 4 %
95.17 W, 100 %, 4 %
95.17 W, 100 %, 4 %
94.98 W, 100 %, 4 %
95.07 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
92.39 W, 99 %, 6 %
92.39 W, 99 %, 6 %
99.02 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
101.33 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
92.39 W, 100 %, 4 %
92.39 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.27 W, 100 %, 4 %
95.07 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 99 %, 6 %
94.50 W, 99 %, 6 %
93.92 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.01 W, 99 %, 6 %
93.92 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.01 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
98.54 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.42 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.00 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.75 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.71 W, 100 %, 4 %
99.98 W, 100 %, 4 %
99.98 W, 100 %, 4 %
94.12 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.73 W, 99 %, 6 %
93.73 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.01 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.64 W, 100 %, 3 %
101.67 W, 100 %, 3 %
101.67 W, 100 %, 3 %
100.71 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 4 %
101.52 W, 100 %, 4 %
101.29 W, 100 %, 4 %
101.29 W, 100 %, 4 %
100.36 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.39 W, 100 %, 4 %
93.16 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.69 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
96.81 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.46 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.48 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.08 W, 100 %, 3 %
100.08 W, 100 %, 4 %
101.19 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
101.14 W, 100 %, 4 %
100.94 W, 100 %, 4 %
100.94 W, 100 %, 4 %
103.77 W, 100 %, 4 %
103.77 W, 100 %, 4 %
92.87 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.11 W, 99 %, 7 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.88 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.36 W, 100 %, 3 %
98.59 W, 100 %, 3 %
98.59 W, 100 %, 3 %
100.70 W, 100 %, 3 %
100.70 W, 100 %, 3 %
101.86 W, 100 %, 3 %
101.77 W, 100 %, 3 %
101.77 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
101.19 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.75 W, 100 %, 4 %
101.00 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
92.10 W, 100 %, 4 %
92.10 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.69 W, 99 %, 7 %
95.07 W, 99 %, 7 %
95.07 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.21 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
94.01 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 3 %
98.73 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.59 W, 100 %, 3 %
101.14 W, 100 %, 3 %
101.14 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.07 W, 100 %, 3 %
100.78 W, 100 %, 3 %
100.78 W, 100 %, 3 %
92.10 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 99 %, 7 %
93.73 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.01 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
99.98 W, 100 %, 3 %
99.98 W, 100 %, 3 %
101.08 W, 100 %, 3 %
101.28 W, 100 %, 3 %
101.28 W, 100 %, 3 %
100.78 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.36 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.01 W, 99 %, 4 %
67.78 W, 99 %, 4 %
65.37 W, 99 %, 4 %
65.37 W, 99 %, 4 %
64.51 W, 99 %, 4 %
64.51 W, 99 %, 4 %
64.22 W, 99 %, 4 %
64.12 W, 99 %, 4 %
64.12 W, 99 %, 4 %
64.12 W, 99 %, 4 %
64.12 W, 99 %, 4 %
64.22 W, 99 %, 4 %
64.12 W, 99 %, 4 %
64.12 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
64.03 W, 96 %, 6 %
61.42 W, 96 %, 6 %
60.94 W, 96 %, 6 %
60.94 W, 96 %, 6 %
60.85 W, 96 %, 6 %
60.85 W, 96 %, 6 %
60.95 W, 96 %, 6 %
61.33 W, 49 %, 3 %
61.33 W, 49 %, 3 %
62.01 W, 49 %, 3 %
62.01 W, 49 %, 3 %
64.03 W, 49 %, 3 %
64.89 W, 49 %, 3 %
64.89 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.18 W, 49 %, 3 %
64.99 W, 49 %, 3 %
64.99 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.09 W, 75 %, 4 %
65.09 W, 75 %, 4 %
64.99 W, 75 %, 4 %
64.99 W, 75 %, 4 %
65.09 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
