power.draw [W], utilization.gpu [%], utilization.memory [%]
91.81 W, 72 %, 14 %
95.71 W, 72 %, 14 %
95.71 W, 72 %, 14 %
97.38 W, 72 %, 14 %
93.53 W, 72 %, 14 %
93.53 W, 72 %, 14 %
96.23 W, 74 %, 15 %
95.46 W, 74 %, 15 %
95.46 W, 74 %, 15 %
93.73 W, 74 %, 15 %
90.56 W, 74 %, 15 %
90.56 W, 74 %, 15 %
93.34 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.71 W, 74 %, 15 %
91.52 W, 74 %, 15 %
100.99 W, 74 %, 15 %
100.99 W, 74 %, 15 %
100.12 W, 74 %, 15 %
85.47 W, 74 %, 15 %
85.47 W, 74 %, 15 %
85.89 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.59 W, 74 %, 15 %
100.39 W, 74 %, 15 %
100.39 W, 74 %, 15 %
99.96 W, 74 %, 15 %
89.21 W, 74 %, 15 %
89.21 W, 74 %, 15 %
91.51 W, 74 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 73 %, 15 %
95.46 W, 73 %, 15 %
96.23 W, 73 %, 15 %
96.23 W, 73 %, 15 %
99.06 W, 73 %, 15 %
93.79 W, 73 %, 15 %
93.79 W, 73 %, 15 %
93.13 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.81 W, 73 %, 15 %
91.42 W, 73 %, 15 %
92.28 W, 73 %, 15 %
92.28 W, 72 %, 14 %
93.98 W, 72 %, 14 %
100.97 W, 72 %, 14 %
100.97 W, 72 %, 14 %
99.55 W, 72 %, 14 %
86.33 W, 72 %, 14 %
86.33 W, 72 %, 14 %
85.29 W, 72 %, 14 %
93.53 W, 72 %, 14 %
93.53 W, 72 %, 14 %
96.98 W, 72 %, 14 %
100.32 W, 72 %, 14 %
100.32 W, 72 %, 14 %
99.93 W, 72 %, 14 %
86.24 W, 72 %, 14 %
86.24 W, 72 %, 14 %
89.69 W, 72 %, 14 %
95.75 W, 72 %, 14 %
95.75 W, 72 %, 14 %
96.42 W, 72 %, 14 %
96.32 W, 72 %, 14 %
96.32 W, 72 %, 14 %
97.56 W, 72 %, 14 %
90.85 W, 72 %, 14 %
90.85 W, 72 %, 14 %
93.60 W, 74 %, 15 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
90.31 W, 74 %, 15 %
97.67 W, 74 %, 15 %
97.67 W, 74 %, 15 %
99.35 W, 74 %, 15 %
99.68 W, 74 %, 15 %
99.68 W, 74 %, 15 %
98.69 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.48 W, 74 %, 15 %
94.88 W, 74 %, 15 %
91.06 W, 74 %, 15 %
91.06 W, 74 %, 15 %
91.08 W, 74 %, 15 %
91.54 W, 74 %, 15 %
91.54 W, 74 %, 15 %
90.38 W, 74 %, 15 %
96.28 W, 74 %, 15 %
96.28 W, 74 %, 15 %
93.73 W, 74 %, 15 %
88.26 W, 74 %, 15 %
88.26 W, 74 %, 15 %
88.75 W, 74 %, 15 %
99.19 W, 74 %, 15 %
99.19 W, 74 %, 15 %
95.27 W, 74 %, 15 %
97.09 W, 74 %, 15 %
97.09 W, 74 %, 15 %
98.88 W, 74 %, 15 %
90.08 W, 74 %, 15 %
90.08 W, 74 %, 15 %
87.49 W, 74 %, 15 %
95.27 W, 74 %, 15 %
95.27 W, 74 %, 15 %
96.81 W, 74 %, 15 %
92.96 W, 73 %, 15 %
92.96 W, 73 %, 15 %
93.79 W, 73 %, 15 %
95.71 W, 73 %, 15 %
95.71 W, 73 %, 15 %
90.38 W, 73 %, 15 %
91.52 W, 73 %, 15 %
91.52 W, 73 %, 15 %
90.57 W, 73 %, 15 %
94.37 W, 73 %, 15 %
94.37 W, 73 %, 15 %
94.59 W, 73 %, 15 %
101.08 W, 73 %, 15 %
101.08 W, 74 %, 15 %
98.40 W, 74 %, 15 %
102.61 W, 74 %, 15 %
102.61 W, 74 %, 15 %
100.32 W, 74 %, 15 %
87.69 W, 74 %, 15 %
87.69 W, 74 %, 15 %
87.21 W, 74 %, 15 %
97.77 W, 74 %, 15 %
97.77 W, 74 %, 15 %
96.48 W, 74 %, 15 %
97.29 W, 74 %, 15 %
97.29 W, 75 %, 15 %
97.25 W, 75 %, 15 %
90.55 W, 75 %, 15 %
90.55 W, 75 %, 15 %
93.01 W, 75 %, 15 %
92.77 W, 75 %, 15 %
92.77 W, 75 %, 15 %
93.54 W, 75 %, 15 %
91.31 W, 75 %, 15 %
91.31 W, 75 %, 15 %
91.80 W, 75 %, 15 %
100.30 W, 75 %, 15 %
100.30 W, 75 %, 15 %
99.74 W, 73 %, 15 %
85.22 W, 73 %, 15 %
85.22 W, 73 %, 15 %
86.44 W, 73 %, 15 %
95.03 W, 73 %, 15 %
95.03 W, 73 %, 15 %
94.69 W, 73 %, 15 %
99.83 W, 73 %, 15 %
99.83 W, 73 %, 15 %
100.90 W, 73 %, 15 %
88.84 W, 73 %, 15 %
88.84 W, 73 %, 15 %
88.44 W, 71 %, 14 %
97.00 W, 71 %, 14 %
97.00 W, 71 %, 14 %
97.44 W, 71 %, 14 %
93.63 W, 71 %, 14 %
93.63 W, 71 %, 14 %
94.21 W, 71 %, 14 %
98.30 W, 71 %, 14 %
98.30 W, 71 %, 14 %
96.38 W, 71 %, 14 %
89.50 W, 71 %, 14 %
89.50 W, 71 %, 14 %
86.47 W, 71 %, 14 %
97.63 W, 74 %, 15 %
97.63 W, 74 %, 15 %
97.37 W, 74 %, 15 %
99.65 W, 74 %, 15 %
99.65 W, 74 %, 15 %
99.87 W, 74 %, 15 %
92.38 W, 74 %, 15 %
92.38 W, 74 %, 15 %
92.82 W, 74 %, 15 %
93.25 W, 74 %, 15 %
93.25 W, 74 %, 15 %
94.40 W, 74 %, 15 %
96.32 W, 74 %, 15 %
98.43 W, 73 %, 15 %
98.43 W, 73 %, 15 %
98.25 W, 73 %, 15 %
92.48 W, 73 %, 15 %
92.48 W, 73 %, 15 %
93.44 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
95.17 W, 73 %, 15 %
92.50 W, 73 %, 15 %
92.50 W, 73 %, 15 %
94.79 W, 74 %, 15 %
90.17 W, 74 %, 15 %
90.17 W, 74 %, 15 %
90.37 W, 74 %, 15 %
90.38 W, 74 %, 15 %
90.38 W, 74 %, 15 %
89.51 W, 74 %, 15 %
99.07 W, 74 %, 15 %
99.07 W, 74 %, 15 %
100.12 W, 74 %, 15 %
89.90 W, 74 %, 15 %
89.90 W, 74 %, 15 %
88.55 W, 74 %, 15 %
95.84 W, 70 %, 14 %
95.84 W, 70 %, 14 %
96.76 W, 70 %, 14 %
94.99 W, 70 %, 14 %
94.99 W, 70 %, 14 %
94.50 W, 70 %, 14 %
98.97 W, 70 %, 14 %
98.97 W, 70 %, 14 %
100.97 W, 70 %, 14 %
87.69 W, 70 %, 14 %
87.69 W, 70 %, 14 %
88.44 W, 70 %, 14 %
97.38 W, 70 %, 14 %
97.38 W, 74 %, 15 %
95.84 W, 74 %, 15 %
97.63 W, 74 %, 15 %
97.63 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.42 W, 74 %, 15 %
96.13 W, 74 %, 15 %
87.88 W, 74 %, 15 %
87.88 W, 74 %, 15 %
86.56 W, 74 %, 15 %
92.77 W, 74 %, 15 %
92.77 W, 74 %, 15 %
95.51 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.12 W, 74 %, 15 %
100.83 W, 74 %, 15 %
89.98 W, 74 %, 15 %
89.98 W, 74 %, 15 %
94.11 W, 74 %, 15 %
95.41 W, 74 %, 15 %
95.41 W, 74 %, 15 %
94.21 W, 74 %, 15 %
94.11 W, 74 %, 15 %
94.11 W, 73 %, 13 %
94.40 W, 73 %, 13 %
95.17 W, 73 %, 13 %
95.17 W, 73 %, 13 %
96.81 W, 73 %, 13 %
97.65 W, 73 %, 13 %
97.65 W, 73 %, 13 %
97.38 W, 73 %, 13 %
96.13 W, 73 %, 13 %
96.13 W, 73 %, 13 %
95.17 W, 73 %, 13 %
96.13 W, 73 %, 13 %
96.13 W, 73 %, 13 %
95.56 W, 71 %, 12 %
94.21 W, 71 %, 12 %
94.21 W, 71 %, 12 %
95.56 W, 71 %, 12 %
96.57 W, 71 %, 12 %
96.57 W, 71 %, 12 %
91.52 W, 71 %, 12 %
97.19 W, 71 %, 12 %
97.19 W, 71 %, 12 %
98.58 W, 71 %, 12 %
98.58 W, 71 %, 12 %
95.56 W, 71 %, 12 %
94.01 W, 71 %, 12 %
94.01 W, 70 %, 12 %
94.30 W, 70 %, 12 %
95.17 W, 70 %, 12 %
95.17 W, 70 %, 12 %
96.52 W, 70 %, 12 %
95.32 W, 70 %, 12 %
95.32 W, 70 %, 12 %
93.73 W, 70 %, 12 %
96.42 W, 70 %, 12 %
96.42 W, 70 %, 12 %
95.36 W, 70 %, 12 %
96.38 W, 70 %, 12 %
96.38 W, 71 %, 12 %
97.48 W, 71 %, 12 %
98.81 W, 71 %, 12 %
98.81 W, 71 %, 12 %
101.12 W, 71 %, 12 %
97.48 W, 71 %, 12 %
97.48 W, 71 %, 12 %
97.25 W, 71 %, 12 %
97.67 W, 71 %, 12 %
97.67 W, 71 %, 12 %
99.07 W, 71 %, 12 %
100.72 W, 71 %, 12 %
100.72 W, 71 %, 12 %
98.71 W, 71 %, 12 %
96.98 W, 71 %, 12 %
96.98 W, 71 %, 12 %
99.45 W, 71 %, 12 %
100.22 W, 71 %, 12 %
100.22 W, 71 %, 12 %
97.56 W, 71 %, 12 %
96.86 W, 71 %, 12 %
96.86 W, 71 %, 12 %
95.51 W, 71 %, 12 %
95.51 W, 71 %, 12 %
93.82 W, 71 %, 12 %
99.65 W, 71 %, 12 %
99.65 W, 70 %, 12 %
98.97 W, 70 %, 12 %
99.77 W, 70 %, 12 %
99.77 W, 70 %, 12 %
99.68 W, 70 %, 12 %
100.46 W, 70 %, 12 %
100.46 W, 70 %, 12 %
97.86 W, 70 %, 12 %
100.46 W, 70 %, 12 %
100.46 W, 70 %, 12 %
99.39 W, 70 %, 12 %
100.32 W, 70 %, 12 %
100.32 W, 72 %, 12 %
97.85 W, 72 %, 12 %
98.63 W, 72 %, 12 %
98.63 W, 72 %, 12 %
99.11 W, 72 %, 12 %
99.69 W, 72 %, 12 %
99.69 W, 72 %, 12 %
99.65 W, 72 %, 12 %
89.23 W, 72 %, 12 %
89.23 W, 72 %, 12 %
90.48 W, 72 %, 12 %
95.27 W, 72 %, 12 %
95.27 W, 72 %, 12 %
96.90 W, 71 %, 13 %
92.58 W, 71 %, 13 %
92.58 W, 71 %, 13 %
92.39 W, 71 %, 13 %
95.27 W, 71 %, 13 %
95.27 W, 71 %, 13 %
97.34 W, 71 %, 13 %
88.11 W, 71 %, 13 %
88.11 W, 71 %, 13 %
87.97 W, 71 %, 13 %
96.48 W, 71 %, 13 %
96.48 W, 71 %, 13 %
97.15 W, 71 %, 13 %
99.25 W, 74 %, 15 %
99.25 W, 74 %, 15 %
99.69 W, 74 %, 15 %
91.61 W, 74 %, 15 %
91.61 W, 74 %, 15 %
90.17 W, 74 %, 15 %
94.40 W, 74 %, 15 %
94.40 W, 74 %, 15 %
92.96 W, 74 %, 15 %
91.51 W, 74 %, 15 %
91.51 W, 74 %, 15 %
93.35 W, 74 %, 15 %
96.19 W, 73 %, 15 %
96.19 W, 73 %, 15 %
100.89 W, 73 %, 15 %
87.00 W, 73 %, 15 %
87.00 W, 73 %, 15 %
89.50 W, 73 %, 15 %
98.69 W, 73 %, 15 %
98.69 W, 73 %, 15 %
96.09 W, 73 %, 15 %
93.16 W, 73 %, 15 %
93.16 W, 73 %, 15 %
98.10 W, 73 %, 15 %
89.78 W, 73 %, 15 %
89.78 W, 73 %, 15 %
87.58 W, 73 %, 15 %
94.69 W, 73 %, 15 %
94.69 W, 73 %, 15 %
97.29 W, 73 %, 15 %
94.98 W, 73 %, 15 %
94.98 W, 73 %, 15 %
95.84 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.36 W, 73 %, 15 %
87.11 W, 73 %, 15 %
87.11 W, 74 %, 15 %
88.46 W, 74 %, 15 %
93.35 W, 74 %, 15 %
93.35 W, 74 %, 15 %
95.17 W, 74 %, 15 %
100.89 W, 74 %, 15 %
100.89 W, 74 %, 15 %
100.23 W, 74 %, 15 %
92.00 W, 74 %, 15 %
92.00 W, 74 %, 15 %
89.40 W, 74 %, 15 %
94.89 W, 74 %, 15 %
94.89 W, 74 %, 15 %
96.71 W, 74 %, 15 %
94.23 W, 74 %, 15 %
94.23 W, 74 %, 15 %
95.94 W, 74 %, 15 %
92.67 W, 74 %, 15 %
92.67 W, 74 %, 15 %
90.17 W, 74 %, 15 %
93.54 W, 74 %, 15 %
93.54 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.02 W, 74 %, 15 %
94.02 W, 74 %, 15 %
94.59 W, 72 %, 15 %
92.77 W, 72 %, 15 %
92.77 W, 72 %, 15 %
91.44 W, 72 %, 15 %
91.73 W, 72 %, 15 %
91.73 W, 72 %, 15 %
93.93 W, 72 %, 15 %
94.50 W, 72 %, 15 %
94.50 W, 72 %, 15 %
95.56 W, 72 %, 15 %
99.27 W, 72 %, 15 %
99.27 W, 72 %, 15 %
100.04 W, 72 %, 15 %
86.15 W, 73 %, 15 %
86.15 W, 73 %, 15 %
87.05 W, 73 %, 15 %
98.14 W, 73 %, 15 %
98.14 W, 73 %, 15 %
98.40 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.15 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.27 W, 73 %, 15 %
95.84 W, 73 %, 15 %
89.32 W, 73 %, 15 %
89.32 W, 73 %, 15 %
89.46 W, 73 %, 15 %
90.94 W, 73 %, 15 %
90.94 W, 73 %, 15 %
91.06 W, 73 %, 15 %
100.05 W, 73 %, 15 %
100.05 W, 73 %, 15 %
99.16 W, 73 %, 15 %
85.03 W, 73 %, 15 %
85.03 W, 73 %, 15 %
87.97 W, 73 %, 15 %
94.17 W, 73 %, 15 %
94.17 W, 73 %, 14 %
92.76 W, 73 %, 14 %
99.19 W, 73 %, 14 %
99.19 W, 73 %, 14 %
101.47 W, 73 %, 14 %
87.86 W, 73 %, 14 %
87.86 W, 73 %, 14 %
90.19 W, 73 %, 14 %
95.71 W, 73 %, 14 %
95.71 W, 73 %, 14 %
97.48 W, 73 %, 14 %
96.19 W, 73 %, 14 %
96.19 W, 74 %, 15 %
96.57 W, 74 %, 15 %
92.34 W, 74 %, 15 %
92.34 W, 74 %, 15 %
92.48 W, 74 %, 15 %
92.19 W, 74 %, 15 %
92.19 W, 74 %, 15 %
94.40 W, 74 %, 15 %
92.57 W, 74 %, 15 %
92.57 W, 74 %, 15 %
91.71 W, 74 %, 15 %
99.16 W, 74 %, 15 %
99.16 W, 74 %, 15 %
99.16 W, 72 %, 15 %
87.30 W, 72 %, 15 %
87.30 W, 72 %, 15 %
85.57 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
90.08 W, 72 %, 15 %
102.22 W, 72 %, 15 %
102.22 W, 72 %, 15 %
101.93 W, 72 %, 15 %
85.61 W, 72 %, 15 %
85.61 W, 72 %, 15 %
87.29 W, 72 %, 14 %
97.19 W, 72 %, 14 %
97.19 W, 72 %, 14 %
96.28 W, 72 %, 14 %
97.17 W, 72 %, 14 %
97.17 W, 72 %, 14 %
99.07 W, 72 %, 14 %
93.98 W, 72 %, 14 %
93.98 W, 72 %, 14 %
93.50 W, 72 %, 14 %
90.09 W, 72 %, 14 %
90.09 W, 72 %, 14 %
89.89 W, 72 %, 14 %
91.43 W, 74 %, 15 %
91.43 W, 74 %, 15 %
97.15 W, 74 %, 15 %
99.46 W, 74 %, 15 %
99.46 W, 74 %, 15 %
98.50 W, 74 %, 15 %
88.92 W, 74 %, 15 %
88.92 W, 74 %, 15 %
86.81 W, 74 %, 15 %
96.04 W, 74 %, 15 %
96.04 W, 74 %, 15 %
93.70 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.32 W, 74 %, 15 %
96.48 W, 74 %, 15 %
96.81 W, 74 %, 15 %
96.81 W, 74 %, 15 %
95.36 W, 74 %, 15 %
78.11 W, 74 %, 15 %
78.11 W, 74 %, 15 %
89.50 W, 74 %, 15 %
89.50 W, 74 %, 15 %
94.12 W, 74 %, 15 %
92.86 W, 74 %, 15 %
92.86 W, 74 %, 15 %
94.79 W, 70 %, 14 %
91.80 W, 70 %, 14 %
91.80 W, 70 %, 14 %
91.52 W, 70 %, 14 %
89.40 W, 70 %, 14 %
89.40 W, 70 %, 14 %
89.50 W, 70 %, 14 %
99.16 W, 70 %, 14 %
99.16 W, 70 %, 14 %
98.69 W, 70 %, 14 %
86.95 W, 70 %, 14 %
86.95 W, 70 %, 14 %
86.15 W, 70 %, 14 %
94.01 W, 73 %, 14 %
94.01 W, 73 %, 14 %
95.03 W, 73 %, 14 %
100.60 W, 73 %, 14 %
100.60 W, 73 %, 14 %
99.19 W, 73 %, 14 %
85.60 W, 73 %, 14 %
85.60 W, 73 %, 14 %
85.95 W, 73 %, 14 %
93.31 W, 73 %, 14 %
93.31 W, 73 %, 14 %
94.17 W, 73 %, 14 %
100.89 W, 73 %, 14 %
100.89 W, 72 %, 14 %
100.92 W, 72 %, 14 %
92.48 W, 72 %, 14 %
92.48 W, 72 %, 14 %
96.50 W, 72 %, 14 %
91.33 W, 72 %, 14 %
91.33 W, 72 %, 14 %
92.28 W, 72 %, 14 %
91.15 W, 72 %, 14 %
91.15 W, 72 %, 14 %
90.37 W, 72 %, 14 %
98.15 W, 72 %, 14 %
98.15 W, 74 %, 15 %
96.94 W, 74 %, 15 %
89.46 W, 74 %, 15 %
89.46 W, 74 %, 15 %
93.54 W, 74 %, 15 %
90.29 W, 74 %, 15 %
90.29 W, 74 %, 15 %
91.14 W, 74 %, 15 %
95.32 W, 74 %, 15 %
95.32 W, 74 %, 15 %
96.23 W, 74 %, 15 %
87.53 W, 74 %, 15 %
87.53 W, 72 %, 14 %
87.24 W, 72 %, 14 %
97.34 W, 72 %, 14 %
97.34 W, 72 %, 14 %
98.40 W, 72 %, 14 %
99.31 W, 72 %, 14 %
99.31 W, 72 %, 14 %
99.55 W, 72 %, 14 %
91.91 W, 72 %, 14 %
91.91 W, 72 %, 14 %
89.42 W, 72 %, 14 %
95.07 W, 72 %, 14 %
95.07 W, 72 %, 14 %
96.32 W, 73 %, 15 %
94.07 W, 73 %, 15 %
94.07 W, 73 %, 15 %
93.92 W, 73 %, 15 %
95.89 W, 73 %, 15 %
95.89 W, 73 %, 15 %
95.46 W, 73 %, 15 %
89.17 W, 73 %, 15 %
89.17 W, 73 %, 15 %
89.17 W, 73 %, 15 %
92.19 W, 73 %, 15 %
92.19 W, 73 %, 15 %
90.94 W, 73 %, 15 %
97.73 W, 72 %, 15 %
97.73 W, 72 %, 15 %
98.11 W, 72 %, 15 %
86.05 W, 72 %, 15 %
86.05 W, 72 %, 15 %
86.66 W, 72 %, 15 %
93.53 W, 72 %, 15 %
93.53 W, 72 %, 15 %
97.34 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.89 W, 72 %, 15 %
100.35 W, 72 %, 15 %
87.96 W, 73 %, 14 %
87.96 W, 73 %, 14 %
87.05 W, 73 %, 14 %
96.76 W, 73 %, 14 %
96.76 W, 73 %, 14 %
96.67 W, 73 %, 14 %
94.98 W, 73 %, 14 %
94.98 W, 73 %, 14 %
95.62 W, 73 %, 14 %
93.34 W, 73 %, 14 %
93.34 W, 73 %, 14 %
91.22 W, 73 %, 14 %
92.51 W, 73 %, 14 %
92.51 W, 73 %, 15 %
93.53 W, 73 %, 15 %
95.94 W, 73 %, 15 %
95.94 W, 73 %, 15 %
98.06 W, 73 %, 15 %
93.88 W, 73 %, 15 %
93.88 W, 73 %, 15 %
93.15 W, 73 %, 15 %
91.55 W, 73 %, 15 %
91.55 W, 73 %, 15 %
94.01 W, 73 %, 15 %
92.58 W, 73 %, 15 %
92.58 W, 72 %, 14 %
93.78 W, 72 %, 14 %
98.01 W, 72 %, 14 %
98.01 W, 72 %, 14 %
98.39 W, 72 %, 14 %
88.07 W, 72 %, 14 %
88.07 W, 72 %, 14 %
89.60 W, 72 %, 14 %
97.96 W, 72 %, 14 %
97.96 W, 72 %, 14 %
96.02 W, 72 %, 14 %
93.11 W, 72 %, 14 %
93.11 W, 73 %, 15 %
93.82 W, 73 %, 15 %
100.89 W, 73 %, 15 %
100.89 W, 73 %, 15 %
101.74 W, 73 %, 15 %
90.29 W, 73 %, 15 %
90.29 W, 73 %, 15 %
89.98 W, 73 %, 15 %
96.48 W, 73 %, 15 %
96.48 W, 73 %, 15 %
94.79 W, 73 %, 15 %
93.92 W, 73 %, 15 %
93.92 W, 73 %, 15 %
97.86 W, 74 %, 15 %
90.85 W, 74 %, 15 %
90.85 W, 74 %, 15 %
89.71 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.50 W, 74 %, 15 %
94.69 W, 74 %, 15 %
95.17 W, 74 %, 15 %
95.17 W, 74 %, 15 %
94.70 W, 74 %, 15 %
95.17 W, 74 %, 15 %
95.17 W, 74 %, 15 %
94.40 W, 74 %, 15 %
90.00 W, 72 %, 14 %
90.00 W, 72 %, 14 %
93.92 W, 72 %, 14 %
93.92 W, 72 %, 14 %
95.65 W, 72 %, 14 %
98.01 W, 72 %, 14 %
98.01 W, 72 %, 14 %
99.55 W, 72 %, 14 %
92.67 W, 72 %, 14 %
92.67 W, 72 %, 14 %
91.91 W, 72 %, 14 %
94.21 W, 72 %, 14 %
94.21 W, 72 %, 14 %
93.35 W, 73 %, 15 %
92.00 W, 73 %, 15 %
92.00 W, 73 %, 15 %
93.40 W, 73 %, 15 %
101.85 W, 73 %, 15 %
101.85 W, 73 %, 15 %
102.12 W, 73 %, 15 %
92.10 W, 73 %, 15 %
92.10 W, 73 %, 15 %
83.29 W, 73 %, 15 %
97.44 W, 73 %, 15 %
97.44 W, 73 %, 15 %
98.30 W, 73 %, 15 %
98.50 W, 73 %, 15 %
98.50 W, 73 %, 15 %
97.15 W, 73 %, 15 %
95.13 W, 73 %, 15 %
95.13 W, 73 %, 15 %
94.26 W, 73 %, 15 %
87.49 W, 73 %, 15 %
87.49 W, 73 %, 15 %
89.80 W, 73 %, 15 %
94.31 W, 73 %, 15 %
94.31 W, 73 %, 15 %
92.00 W, 73 %, 15 %
99.24 W, 74 %, 15 %
99.24 W, 74 %, 15 %
96.60 W, 74 %, 15 %
86.95 W, 74 %, 15 %
86.95 W, 74 %, 15 %
88.84 W, 74 %, 15 %
90.36 W, 74 %, 15 %
90.36 W, 74 %, 15 %
93.06 W, 74 %, 15 %
101.18 W, 74 %, 15 %
101.18 W, 74 %, 15 %
101.95 W, 74 %, 15 %
92.87 W, 72 %, 14 %
92.87 W, 72 %, 14 %
89.21 W, 72 %, 14 %
96.32 W, 72 %, 14 %
96.32 W, 72 %, 14 %
97.19 W, 72 %, 14 %
96.76 W, 72 %, 14 %
96.76 W, 72 %, 14 %
98.67 W, 72 %, 14 %
96.32 W, 72 %, 14 %
96.32 W, 72 %, 14 %
95.71 W, 72 %, 14 %
87.48 W, 72 %, 14 %
87.48 W, 73 %, 15 %
86.47 W, 73 %, 15 %
97.81 W, 73 %, 15 %
97.81 W, 73 %, 15 %
98.39 W, 73 %, 15 %
99.25 W, 73 %, 15 %
99.25 W, 73 %, 15 %
98.01 W, 73 %, 15 %
94.84 W, 73 %, 15 %
94.84 W, 73 %, 15 %
92.96 W, 73 %, 15 %
93.15 W, 73 %, 15 %
93.15 W, 73 %, 15 %
94.01 W, 73 %, 15 %
91.33 W, 73 %, 15 %
91.33 W, 73 %, 15 %
94.88 W, 73 %, 15 %
93.53 W, 73 %, 15 %
93.53 W, 73 %, 15 %
96.57 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.61 W, 73 %, 15 %
89.23 W, 73 %, 15 %
92.29 W, 73 %, 15 %
92.29 W, 73 %, 15 %
94.56 W, 73 %, 15 %
101.89 W, 73 %, 15 %
101.89 W, 73 %, 15 %
101.88 W, 73 %, 15 %
89.50 W, 73 %, 15 %
89.50 W, 73 %, 15 %
89.50 W, 73 %, 15 %
96.52 W, 73 %, 15 %
96.52 W, 73 %, 15 %
97.27 W, 73 %, 15 %
94.21 W, 73 %, 15 %
94.21 W, 73 %, 15 %
95.17 W, 74 %, 15 %
95.56 W, 74 %, 15 %
95.56 W, 74 %, 15 %
94.01 W, 74 %, 15 %
89.55 W, 74 %, 15 %
89.55 W, 74 %, 15 %
91.91 W, 74 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
92.00 W, 74 %, 15 %
97.91 W, 74 %, 15 %
97.91 W, 74 %, 15 %
98.10 W, 74 %, 15 %
87.63 W, 73 %, 15 %
87.63 W, 73 %, 15 %
87.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
94.88 W, 73 %, 15 %
97.86 W, 73 %, 15 %
99.65 W, 73 %, 15 %
99.65 W, 73 %, 15 %
100.11 W, 73 %, 15 %
92.54 W, 73 %, 15 %
92.54 W, 73 %, 15 %
88.65 W, 73 %, 15 %
96.04 W, 73 %, 15 %
96.04 W, 72 %, 14 %
96.04 W, 72 %, 14 %
94.60 W, 72 %, 14 %
94.60 W, 72 %, 14 %
98.40 W, 72 %, 14 %
94.46 W, 72 %, 14 %
94.46 W, 72 %, 14 %
93.88 W, 72 %, 14 %
88.84 W, 72 %, 14 %
88.84 W, 72 %, 14 %
88.75 W, 72 %, 14 %
85.52 W, 72 %, 14 %
85.52 W, 72 %, 14 %
93.25 W, 72 %, 14 %
94.59 W, 72 %, 14 %
94.59 W, 72 %, 14 %
92.76 W, 72 %, 14 %
93.35 W, 72 %, 14 %
93.35 W, 72 %, 14 %
95.27 W, 72 %, 14 %
94.40 W, 72 %, 14 %
94.40 W, 72 %, 14 %
96.32 W, 72 %, 14 %
97.13 W, 72 %, 14 %
97.13 W, 72 %, 15 %
95.80 W, 72 %, 15 %
87.40 W, 72 %, 15 %
87.40 W, 72 %, 15 %
92.58 W, 72 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 72 %, 15 %
99.16 W, 72 %, 15 %
99.29 W, 72 %, 15 %
99.29 W, 72 %, 15 %
98.79 W, 72 %, 15 %
92.53 W, 72 %, 15 %
92.53 W, 72 %, 15 %
94.07 W, 75 %, 15 %
91.62 W, 75 %, 15 %
91.62 W, 75 %, 15 %
94.79 W, 75 %, 15 %
94.79 W, 75 %, 15 %
95.84 W, 75 %, 15 %
98.83 W, 75 %, 15 %
98.83 W, 75 %, 15 %
97.96 W, 75 %, 15 %
91.33 W, 75 %, 15 %
91.33 W, 75 %, 15 %
93.53 W, 75 %, 15 %
93.53 W, 75 %, 15 %
93.53 W, 72 %, 14 %
94.21 W, 72 %, 14 %
93.45 W, 72 %, 14 %
93.45 W, 72 %, 14 %
92.60 W, 72 %, 14 %
96.42 W, 72 %, 14 %
96.42 W, 72 %, 14 %
97.38 W, 72 %, 14 %
89.40 W, 72 %, 14 %
89.40 W, 72 %, 14 %
90.09 W, 72 %, 14 %
97.38 W, 72 %, 14 %
97.38 W, 74 %, 15 %
96.23 W, 74 %, 15 %
93.73 W, 74 %, 15 %
93.73 W, 74 %, 15 %
96.20 W, 74 %, 15 %
92.87 W, 74 %, 15 %
92.87 W, 74 %, 15 %
94.40 W, 74 %, 15 %
90.94 W, 74 %, 15 %
90.94 W, 74 %, 15 %
94.98 W, 74 %, 15 %
93.89 W, 74 %, 15 %
93.89 W, 74 %, 15 %
90.77 W, 74 %, 15 %
