power.draw [W], utilization.gpu [%], utilization.memory [%]
100.85 W, 66 %, 17 %
100.93 W, 66 %, 17 %
101.16 W, 66 %, 17 %
101.16 W, 66 %, 17 %
102.44 W, 66 %, 17 %
99.93 W, 66 %, 17 %
99.93 W, 66 %, 17 %
103.01 W, 66 %, 17 %
103.01 W, 66 %, 17 %
94.79 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
96.75 W, 66 %, 17 %
96.75 W, 66 %, 17 %
90.96 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.47 W, 66 %, 17 %
94.02 W, 66 %, 17 %
102.63 W, 66 %, 17 %
102.63 W, 66 %, 17 %
92.10 W, 66 %, 17 %
92.10 W, 66 %, 17 %
94.69 W, 67 %, 18 %
98.88 W, 67 %, 18 %
98.88 W, 67 %, 18 %
92.67 W, 67 %, 18 %
92.67 W, 67 %, 18 %
93.25 W, 67 %, 18 %
102.05 W, 67 %, 18 %
102.05 W, 67 %, 18 %
94.89 W, 67 %, 18 %
94.89 W, 67 %, 18 %
91.81 W, 67 %, 18 %
100.70 W, 67 %, 18 %
100.70 W, 67 %, 18 %
94.98 W, 67 %, 18 %
94.98 W, 67 %, 17 %
89.98 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
97.86 W, 67 %, 17 %
97.86 W, 67 %, 17 %
91.34 W, 67 %, 17 %
103.39 W, 67 %, 17 %
103.39 W, 67 %, 17 %
96.71 W, 67 %, 17 %
96.71 W, 67 %, 17 %
91.43 W, 67 %, 17 %
102.63 W, 67 %, 17 %
102.63 W, 65 %, 17 %
92.93 W, 65 %, 17 %
102.32 W, 65 %, 17 %
102.32 W, 65 %, 17 %
93.73 W, 65 %, 17 %
93.73 W, 65 %, 17 %
93.64 W, 65 %, 17 %
98.97 W, 65 %, 17 %
98.97 W, 65 %, 17 %
96.57 W, 65 %, 17 %
96.13 W, 65 %, 17 %
96.13 W, 65 %, 17 %
95.36 W, 65 %, 17 %
95.36 W, 65 %, 17 %
102.89 W, 68 %, 18 %
93.98 W, 68 %, 18 %
93.98 W, 68 %, 18 %
104.91 W, 68 %, 18 %
91.71 W, 68 %, 18 %
91.71 W, 68 %, 18 %
102.03 W, 68 %, 18 %
102.03 W, 68 %, 18 %
107.68 W, 68 %, 18 %
94.94 W, 68 %, 18 %
94.94 W, 68 %, 18 %
105.35 W, 68 %, 18 %
90.37 W, 68 %, 18 %
90.37 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
108.23 W, 67 %, 17 %
95.47 W, 67 %, 17 %
95.47 W, 67 %, 17 %
106.93 W, 67 %, 17 %
89.07 W, 67 %, 17 %
89.07 W, 67 %, 17 %
100.12 W, 67 %, 17 %
100.12 W, 67 %, 17 %
108.93 W, 67 %, 17 %
99.53 W, 67 %, 17 %
99.53 W, 67 %, 17 %
107.17 W, 67 %, 17 %
98.40 W, 67 %, 17 %
98.40 W, 67 %, 17 %
106.11 W, 67 %, 17 %
106.11 W, 67 %, 17 %
105.01 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
89.90 W, 67 %, 17 %
102.51 W, 67 %, 17 %
102.51 W, 67 %, 17 %
108.18 W, 67 %, 17 %
108.18 W, 67 %, 17 %
103.28 W, 64 %, 16 %
104.62 W, 64 %, 16 %
104.62 W, 64 %, 16 %
103.66 W, 64 %, 16 %
107.40 W, 64 %, 16 %
107.40 W, 64 %, 16 %
101.55 W, 64 %, 16 %
106.21 W, 64 %, 16 %
106.21 W, 64 %, 16 %
103.95 W, 64 %, 16 %
103.95 W, 64 %, 16 %
104.62 W, 64 %, 16 %
105.19 W, 64 %, 16 %
105.19 W, 65 %, 14 %
108.56 W, 65 %, 14 %
108.56 W, 65 %, 14 %
101.93 W, 65 %, 14 %
108.59 W, 65 %, 14 %
108.59 W, 65 %, 14 %
103.66 W, 65 %, 14 %
106.06 W, 65 %, 14 %
106.06 W, 65 %, 14 %
105.67 W, 65 %, 14 %
105.67 W, 65 %, 14 %
102.22 W, 65 %, 14 %
100.16 W, 65 %, 14 %
100.16 W, 64 %, 14 %
104.43 W, 64 %, 14 %
103.04 W, 64 %, 14 %
103.04 W, 64 %, 14 %
102.70 W, 64 %, 14 %
102.70 W, 64 %, 14 %
104.81 W, 64 %, 14 %
100.97 W, 64 %, 14 %
100.97 W, 64 %, 14 %
105.39 W, 64 %, 14 %
105.39 W, 64 %, 14 %
100.03 W, 64 %, 14 %
99.74 W, 64 %, 14 %
99.74 W, 64 %, 14 %
106.07 W, 63 %, 14 %
106.07 W, 63 %, 14 %
98.49 W, 63 %, 14 %
102.65 W, 63 %, 14 %
102.65 W, 63 %, 14 %
106.91 W, 63 %, 14 %
106.91 W, 63 %, 14 %
100.35 W, 63 %, 14 %
101.59 W, 63 %, 14 %
101.59 W, 63 %, 14 %
101.36 W, 63 %, 14 %
101.36 W, 63 %, 14 %
103.09 W, 63 %, 14 %
101.74 W, 63 %, 14 %
101.74 W, 63 %, 14 %
105.39 W, 63 %, 14 %
105.39 W, 63 %, 14 %
99.50 W, 63 %, 14 %
104.82 W, 63 %, 14 %
104.82 W, 63 %, 14 %
99.20 W, 63 %, 14 %
104.42 W, 63 %, 14 %
104.42 W, 63 %, 14 %
101.76 W, 63 %, 14 %
101.76 W, 63 %, 14 %
101.73 W, 63 %, 14 %
105.58 W, 63 %, 14 %
105.58 W, 63 %, 14 %
106.64 W, 63 %, 14 %
106.26 W, 63 %, 14 %
106.26 W, 63 %, 14 %
100.32 W, 63 %, 14 %
100.32 W, 63 %, 14 %
108.56 W, 63 %, 14 %
91.32 W, 63 %, 14 %
91.32 W, 63 %, 14 %
102.53 W, 63 %, 14 %
97.90 W, 63 %, 14 %
97.90 W, 63 %, 14 %
103.38 W, 63 %, 14 %
102.12 W, 63 %, 14 %
102.12 W, 64 %, 15 %
103.38 W, 64 %, 15 %
103.38 W, 64 %, 15 %
96.04 W, 64 %, 15 %
98.69 W, 64 %, 15 %
98.69 W, 64 %, 15 %
102.24 W, 64 %, 15 %
102.24 W, 64 %, 15 %
99.02 W, 64 %, 15 %
101.98 W, 64 %, 15 %
101.98 W, 64 %, 15 %
101.55 W, 64 %, 15 %
102.82 W, 64 %, 15 %
102.82 W, 66 %, 17 %
100.04 W, 66 %, 17 %
101.09 W, 66 %, 17 %
101.09 W, 66 %, 17 %
101.37 W, 66 %, 17 %
101.37 W, 66 %, 17 %
93.63 W, 66 %, 17 %
104.78 W, 66 %, 17 %
104.78 W, 66 %, 17 %
98.79 W, 66 %, 17 %
106.36 W, 66 %, 17 %
106.36 W, 66 %, 17 %
95.46 W, 66 %, 17 %
95.46 W, 68 %, 18 %
93.35 W, 68 %, 18 %
101.84 W, 68 %, 18 %
101.84 W, 68 %, 18 %
94.25 W, 68 %, 18 %
94.25 W, 68 %, 18 %
92.77 W, 68 %, 18 %
97.65 W, 68 %, 18 %
97.65 W, 68 %, 18 %
92.05 W, 68 %, 18 %
101.37 W, 68 %, 18 %
101.37 W, 68 %, 18 %
94.94 W, 68 %, 18 %
94.94 W, 68 %, 18 %
99.25 W, 66 %, 17 %
93.25 W, 66 %, 17 %
93.25 W, 66 %, 17 %
100.60 W, 66 %, 17 %
93.16 W, 66 %, 17 %
93.16 W, 66 %, 17 %
104.14 W, 66 %, 17 %
97.13 W, 66 %, 17 %
97.13 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
106.55 W, 66 %, 17 %
95.80 W, 66 %, 17 %
95.80 W, 68 %, 18 %
106.61 W, 68 %, 18 %
106.61 W, 68 %, 18 %
106.22 W, 68 %, 18 %
101.93 W, 68 %, 18 %
101.93 W, 68 %, 18 %
106.07 W, 68 %, 18 %
103.47 W, 68 %, 18 %
103.47 W, 68 %, 18 %
107.03 W, 68 %, 18 %
107.03 W, 68 %, 18 %
99.75 W, 68 %, 18 %
106.84 W, 68 %, 18 %
106.84 W, 68 %, 18 %
104.38 W, 66 %, 17 %
104.38 W, 66 %, 17 %
98.23 W, 66 %, 17 %
107.53 W, 66 %, 17 %
107.53 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
102.12 W, 66 %, 17 %
105.74 W, 66 %, 17 %
105.74 W, 66 %, 17 %
99.39 W, 66 %, 17 %
99.39 W, 66 %, 17 %
101.26 W, 66 %, 17 %
104.57 W, 66 %, 17 %
104.57 W, 69 %, 18 %
105.95 W, 69 %, 18 %
105.95 W, 69 %, 18 %
99.47 W, 69 %, 18 %
101.93 W, 69 %, 18 %
101.93 W, 69 %, 18 %
103.09 W, 69 %, 18 %
103.09 W, 69 %, 18 %
94.98 W, 69 %, 18 %
102.61 W, 69 %, 18 %
102.61 W, 69 %, 18 %
99.02 W, 69 %, 18 %
98.59 W, 69 %, 18 %
98.59 W, 66 %, 17 %
102.86 W, 66 %, 17 %
98.23 W, 66 %, 17 %
98.23 W, 66 %, 17 %
100.35 W, 66 %, 17 %
100.35 W, 66 %, 17 %
94.01 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
100.06 W, 66 %, 17 %
100.06 W, 66 %, 17 %
94.11 W, 66 %, 17 %
102.85 W, 66 %, 17 %
102.85 W, 66 %, 17 %
99.36 W, 67 %, 17 %
97.34 W, 67 %, 17 %
97.34 W, 67 %, 17 %
102.77 W, 67 %, 17 %
102.77 W, 67 %, 17 %
98.25 W, 67 %, 17 %
103.90 W, 67 %, 17 %
103.90 W, 67 %, 17 %
94.70 W, 67 %, 17 %
104.53 W, 67 %, 17 %
104.53 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.21 W, 67 %, 17 %
94.50 W, 67 %, 18 %
100.05 W, 67 %, 18 %
100.05 W, 67 %, 18 %
92.00 W, 67 %, 18 %
100.25 W, 67 %, 18 %
100.25 W, 67 %, 18 %
95.84 W, 67 %, 18 %
95.84 W, 67 %, 18 %
103.30 W, 67 %, 18 %
91.62 W, 67 %, 18 %
91.62 W, 67 %, 18 %
102.32 W, 67 %, 18 %
102.32 W, 67 %, 18 %
108.55 W, 67 %, 18 %
89.80 W, 68 %, 18 %
89.80 W, 68 %, 18 %
94.98 W, 68 %, 18 %
91.91 W, 68 %, 18 %
91.91 W, 68 %, 18 %
98.95 W, 68 %, 18 %
93.53 W, 68 %, 18 %
93.53 W, 68 %, 18 %
97.05 W, 68 %, 18 %
97.05 W, 68 %, 18 %
107.19 W, 68 %, 18 %
97.61 W, 68 %, 18 %
97.61 W, 68 %, 18 %
108.56 W, 66 %, 17 %
100.59 W, 66 %, 17 %
100.59 W, 66 %, 17 %
102.51 W, 66 %, 17 %
102.51 W, 66 %, 17 %
105.11 W, 66 %, 17 %
103.09 W, 66 %, 17 %
103.09 W, 66 %, 17 %
106.41 W, 66 %, 17 %
106.41 W, 66 %, 17 %
100.25 W, 66 %, 17 %
100.68 W, 66 %, 17 %
100.68 W, 66 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
103.68 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
107.30 W, 67 %, 17 %
107.30 W, 67 %, 17 %
104.87 W, 67 %, 17 %
98.69 W, 67 %, 17 %
98.69 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
100.16 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 18 %
104.82 W, 67 %, 18 %
104.82 W, 67 %, 18 %
99.27 W, 67 %, 18 %
105.59 W, 67 %, 18 %
105.59 W, 67 %, 18 %
96.71 W, 67 %, 18 %
107.60 W, 67 %, 18 %
107.60 W, 67 %, 18 %
102.36 W, 67 %, 18 %
102.36 W, 67 %, 18 %
102.89 W, 67 %, 18 %
106.07 W, 67 %, 18 %
106.07 W, 67 %, 18 %
98.58 W, 66 %, 17 %
98.58 W, 66 %, 17 %
98.57 W, 66 %, 17 %
106.45 W, 66 %, 17 %
106.45 W, 66 %, 17 %
99.94 W, 66 %, 17 %
99.94 W, 66 %, 17 %
102.51 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
96.86 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
99.17 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
99.25 W, 67 %, 17 %
107.59 W, 67 %, 17 %
107.59 W, 67 %, 17 %
105.59 W, 67 %, 17 %
105.59 W, 67 %, 17 %
99.47 W, 67 %, 17 %
107.89 W, 67 %, 17 %
107.89 W, 67 %, 17 %
98.63 W, 67 %, 17 %
107.12 W, 66 %, 17 %
107.12 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.93 W, 66 %, 17 %
106.21 W, 66 %, 17 %
106.21 W, 66 %, 17 %
103.30 W, 66 %, 17 %
103.30 W, 66 %, 17 %
97.92 W, 66 %, 17 %
108.81 W, 66 %, 17 %
108.81 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
99.98 W, 65 %, 17 %
106.60 W, 65 %, 17 %
106.60 W, 65 %, 17 %
104.74 W, 65 %, 17 %
104.74 W, 65 %, 17 %
98.44 W, 65 %, 17 %
105.59 W, 65 %, 17 %
105.59 W, 65 %, 17 %
105.88 W, 65 %, 17 %
105.88 W, 65 %, 17 %
99.55 W, 65 %, 17 %
104.72 W, 65 %, 17 %
104.72 W, 65 %, 17 %
106.07 W, 65 %, 17 %
106.07 W, 68 %, 18 %
99.94 W, 68 %, 18 %
105.20 W, 68 %, 18 %
105.20 W, 68 %, 18 %
105.41 W, 68 %, 18 %
105.41 W, 68 %, 18 %
102.62 W, 68 %, 18 %
107.89 W, 68 %, 18 %
107.89 W, 68 %, 18 %
105.11 W, 68 %, 18 %
105.11 W, 68 %, 18 %
99.96 W, 68 %, 18 %
108.93 W, 68 %, 18 %
108.93 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.47 W, 66 %, 17 %
96.67 W, 66 %, 17 %
107.27 W, 66 %, 17 %
107.27 W, 66 %, 17 %
103.39 W, 66 %, 17 %
103.39 W, 66 %, 17 %
103.20 W, 66 %, 17 %
98.49 W, 66 %, 17 %
98.49 W, 66 %, 17 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
104.93 W, 66 %, 17 %
97.05 W, 66 %, 17 %
97.05 W, 64 %, 16 %
108.28 W, 64 %, 16 %
108.28 W, 64 %, 16 %
104.72 W, 64 %, 16 %
101.93 W, 64 %, 16 %
101.93 W, 64 %, 16 %
108.51 W, 64 %, 16 %
108.51 W, 64 %, 16 %
102.37 W, 64 %, 16 %
107.65 W, 64 %, 16 %
107.65 W, 64 %, 16 %
105.41 W, 64 %, 16 %
105.41 W, 64 %, 16 %
100.25 W, 69 %, 18 %
107.99 W, 69 %, 18 %
107.99 W, 69 %, 18 %
103.97 W, 69 %, 18 %
103.97 W, 69 %, 18 %
98.67 W, 69 %, 18 %
106.84 W, 69 %, 18 %
106.84 W, 69 %, 18 %
101.08 W, 69 %, 18 %
106.70 W, 69 %, 18 %
106.70 W, 69 %, 18 %
103.57 W, 69 %, 18 %
103.57 W, 69 %, 18 %
99.27 W, 69 %, 18 %
106.93 W, 66 %, 17 %
106.93 W, 66 %, 17 %
101.64 W, 66 %, 17 %
101.64 W, 66 %, 17 %
98.96 W, 66 %, 17 %
108.26 W, 66 %, 17 %
108.26 W, 66 %, 17 %
101.01 W, 66 %, 17 %
101.01 W, 66 %, 17 %
102.61 W, 66 %, 17 %
103.31 W, 66 %, 17 %
103.31 W, 66 %, 17 %
97.14 W, 66 %, 17 %
97.14 W, 66 %, 17 %
104.14 W, 68 %, 17 %
100.90 W, 68 %, 17 %
100.90 W, 68 %, 17 %
105.01 W, 68 %, 17 %
97.62 W, 68 %, 17 %
97.62 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
100.90 W, 68 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
105.34 W, 68 %, 17 %
105.34 W, 68 %, 17 %
96.42 W, 68 %, 18 %
103.86 W, 68 %, 18 %
103.86 W, 68 %, 18 %
101.88 W, 68 %, 18 %
101.88 W, 68 %, 18 %
93.45 W, 68 %, 18 %
103.28 W, 68 %, 18 %
103.28 W, 68 %, 18 %
96.88 W, 68 %, 18 %
96.88 W, 68 %, 18 %
92.48 W, 68 %, 18 %
98.01 W, 68 %, 18 %
98.01 W, 68 %, 18 %
101.28 W, 68 %, 18 %
103.28 W, 67 %, 17 %
103.28 W, 67 %, 17 %
99.40 W, 67 %, 17 %
101.98 W, 67 %, 17 %
101.98 W, 67 %, 17 %
97.30 W, 67 %, 17 %
103.78 W, 67 %, 17 %
103.78 W, 67 %, 17 %
97.63 W, 67 %, 17 %
97.63 W, 67 %, 17 %
91.52 W, 67 %, 17 %
104.26 W, 67 %, 17 %
104.26 W, 67 %, 17 %
94.21 W, 68 %, 18 %
102.61 W, 68 %, 18 %
102.61 W, 68 %, 18 %
93.15 W, 68 %, 18 %
93.15 W, 68 %, 18 %
96.95 W, 68 %, 18 %
101.38 W, 68 %, 18 %
101.38 W, 68 %, 18 %
92.38 W, 68 %, 18 %
92.38 W, 68 %, 18 %
96.04 W, 68 %, 18 %
100.44 W, 68 %, 18 %
100.44 W, 68 %, 18 %
91.34 W, 68 %, 18 %
99.41 W, 66 %, 17 %
99.41 W, 66 %, 17 %
92.86 W, 66 %, 17 %
92.86 W, 66 %, 17 %
96.32 W, 66 %, 17 %
99.48 W, 66 %, 17 %
99.48 W, 66 %, 17 %
90.48 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
90.67 W, 66 %, 17 %
99.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
92.28 W, 68 %, 18 %
92.28 W, 68 %, 18 %
99.82 W, 68 %, 18 %
97.48 W, 68 %, 18 %
97.48 W, 68 %, 18 %
95.80 W, 68 %, 18 %
95.80 W, 68 %, 18 %
101.21 W, 68 %, 18 %
96.02 W, 68 %, 18 %
96.02 W, 68 %, 18 %
91.71 W, 68 %, 18 %
98.50 W, 68 %, 18 %
98.50 W, 68 %, 18 %
102.82 W, 64 %, 17 %
102.82 W, 64 %, 17 %
96.13 W, 64 %, 17 %
102.80 W, 64 %, 17 %
102.80 W, 64 %, 17 %
100.80 W, 64 %, 17 %
100.80 W, 64 %, 17 %
93.34 W, 64 %, 17 %
102.24 W, 64 %, 17 %
102.24 W, 64 %, 17 %
101.50 W, 64 %, 17 %
101.50 W, 64 %, 17 %
95.17 W, 64 %, 17 %
106.84 W, 64 %, 17 %
106.84 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
95.56 W, 67 %, 17 %
100.98 W, 67 %, 17 %
100.98 W, 67 %, 17 %
99.84 W, 67 %, 17 %
101.60 W, 67 %, 17 %
101.60 W, 67 %, 17 %
101.21 W, 67 %, 17 %
101.21 W, 67 %, 17 %
94.31 W, 67 %, 17 %
92.00 W, 67 %, 17 %
92.00 W, 67 %, 17 %
97.09 W, 64 %, 17 %
97.09 W, 64 %, 17 %
101.36 W, 64 %, 17 %
104.21 W, 64 %, 17 %
104.21 W, 64 %, 17 %
97.53 W, 64 %, 17 %
97.53 W, 64 %, 17 %
105.64 W, 64 %, 17 %
105.41 W, 64 %, 17 %
105.41 W, 64 %, 17 %
97.38 W, 64 %, 17 %
97.38 W, 64 %, 17 %
104.05 W, 64 %, 17 %
104.62 W, 64 %, 17 %
104.62 W, 69 %, 18 %
101.76 W, 69 %, 18 %
101.76 W, 69 %, 18 %
103.86 W, 69 %, 18 %
101.40 W, 69 %, 18 %
101.40 W, 69 %, 18 %
105.30 W, 69 %, 18 %
98.33 W, 69 %, 18 %
98.33 W, 69 %, 18 %
99.17 W, 69 %, 18 %
99.17 W, 69 %, 18 %
102.14 W, 69 %, 18 %
99.40 W, 69 %, 18 %
99.40 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 66 %, 17 %
100.70 W, 66 %, 17 %
99.84 W, 66 %, 17 %
99.84 W, 66 %, 17 %
103.58 W, 66 %, 17 %
103.58 W, 66 %, 17 %
96.23 W, 66 %, 17 %
102.05 W, 66 %, 17 %
102.05 W, 66 %, 17 %
99.77 W, 66 %, 17 %
101.55 W, 66 %, 17 %
101.55 W, 66 %, 17 %
99.45 W, 68 %, 18 %
99.93 W, 68 %, 18 %
99.93 W, 68 %, 18 %
100.78 W, 68 %, 18 %
101.99 W, 68 %, 18 %
101.99 W, 68 %, 18 %
100.32 W, 68 %, 18 %
104.24 W, 68 %, 18 %
104.24 W, 68 %, 18 %
95.25 W, 68 %, 18 %
104.19 W, 68 %, 18 %
104.19 W, 68 %, 18 %
92.48 W, 67 %, 17 %
100.70 W, 67 %, 17 %
100.70 W, 67 %, 17 %
94.94 W, 67 %, 17 %
94.94 W, 67 %, 17 %
97.49 W, 67 %, 17 %
100.99 W, 67 %, 17 %
100.99 W, 67 %, 17 %
92.10 W, 67 %, 17 %
92.10 W, 67 %, 17 %
94.07 W, 67 %, 17 %
100.90 W, 67 %, 17 %
100.90 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.73 W, 67 %, 17 %
93.50 W, 67 %, 17 %
101.18 W, 67 %, 17 %
101.18 W, 67 %, 17 %
98.39 W, 67 %, 17 %
98.39 W, 67 %, 17 %
96.32 W, 67 %, 17 %
97.17 W, 67 %, 17 %
97.17 W, 67 %, 17 %
105.39 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
100.03 W, 67 %, 17 %
100.03 W, 67 %, 17 %
101.85 W, 64 %, 17 %
98.63 W, 64 %, 17 %
98.63 W, 64 %, 17 %
104.94 W, 64 %, 17 %
104.94 W, 64 %, 17 %
99.19 W, 64 %, 17 %
98.01 W, 64 %, 17 %
98.01 W, 64 %, 17 %
105.51 W, 64 %, 17 %
105.51 W, 64 %, 17 %
99.11 W, 64 %, 17 %
103.86 W, 64 %, 17 %
103.86 W, 64 %, 17 %
99.82 W, 68 %, 18 %
99.82 W, 68 %, 18 %
92.48 W, 68 %, 18 %
102.12 W, 68 %, 18 %
102.12 W, 68 %, 18 %
98.15 W, 68 %, 18 %
105.01 W, 68 %, 18 %
105.01 W, 68 %, 18 %
99.36 W, 68 %, 18 %
101.74 W, 68 %, 18 %
101.74 W, 68 %, 18 %
100.88 W, 68 %, 18 %
99.24 W, 68 %, 18 %
99.24 W, 65 %, 17 %
102.07 W, 65 %, 17 %
102.07 W, 65 %, 17 %
98.92 W, 65 %, 17 %
101.21 W, 65 %, 17 %
101.21 W, 65 %, 17 %
104.34 W, 65 %, 17 %
104.34 W, 65 %, 17 %
98.43 W, 65 %, 17 %
102.66 W, 65 %, 17 %
102.66 W, 65 %, 17 %
102.36 W, 65 %, 17 %
102.36 W, 65 %, 17 %
94.61 W, 65 %, 17 %
100.00 W, 68 %, 18 %
100.00 W, 68 %, 18 %
98.81 W, 68 %, 18 %
107.20 W, 68 %, 18 %
107.20 W, 68 %, 18 %
98.23 W, 68 %, 18 %
100.54 W, 68 %, 18 %
100.54 W, 68 %, 18 %
98.88 W, 68 %, 18 %
98.88 W, 68 %, 18 %
91.73 W, 68 %, 18 %
105.01 W, 68 %, 18 %
105.01 W, 68 %, 18 %
100.22 W, 66 %, 17 %
101.08 W, 66 %, 17 %
101.08 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
101.18 W, 66 %, 17 %
97.34 W, 66 %, 17 %
97.34 W, 66 %, 17 %
99.55 W, 66 %, 17 %
99.55 W, 66 %, 17 %
102.14 W, 66 %, 17 %
97.82 W, 66 %, 17 %
97.82 W, 66 %, 17 %
104.21 W, 66 %, 17 %
104.21 W, 64 %, 17 %
99.07 W, 64 %, 17 %
98.49 W, 64 %, 17 %
98.49 W, 64 %, 17 %
100.52 W, 64 %, 17 %
100.52 W, 64 %, 17 %
101.19 W, 64 %, 17 %
101.95 W, 64 %, 17 %
101.95 W, 64 %, 17 %
103.01 W, 64 %, 17 %
103.01 W, 64 %, 17 %
101.37 W, 64 %, 17 %
102.53 W, 64 %, 17 %
102.53 W, 64 %, 17 %
97.63 W, 66 %, 17 %
101.76 W, 66 %, 17 %
101.76 W, 66 %, 17 %
98.23 W, 66 %, 17 %
103.87 W, 66 %, 17 %
103.87 W, 66 %, 17 %
98.57 W, 66 %, 17 %
98.57 W, 66 %, 17 %
103.10 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
100.93 W, 66 %, 17 %
100.93 W, 66 %, 17 %
101.07 W, 68 %, 18 %
98.48 W, 68 %, 18 %
98.48 W, 68 %, 18 %
103.62 W, 68 %, 18 %
103.62 W, 68 %, 18 %
100.41 W, 68 %, 18 %
100.16 W, 68 %, 18 %
100.16 W, 68 %, 18 %
100.99 W, 68 %, 18 %
103.80 W, 68 %, 18 %
103.80 W, 68 %, 18 %
100.13 W, 68 %, 18 %
104.72 W, 68 %, 18 %
104.72 W, 65 %, 17 %
99.00 W, 65 %, 17 %
99.00 W, 65 %, 17 %
103.97 W, 65 %, 17 %
105.20 W, 65 %, 17 %
105.20 W, 65 %, 17 %
100.72 W, 65 %, 17 %
100.72 W, 65 %, 17 %
99.54 W, 65 %, 17 %
106.93 W, 65 %, 17 %
106.93 W, 65 %, 17 %
97.91 W, 65 %, 17 %
97.91 W, 65 %, 17 %
102.99 W, 65 %, 17 %
104.43 W, 67 %, 17 %
104.43 W, 67 %, 17 %
96.57 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 67 %, 17 %
98.87 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
99.46 W, 67 %, 17 %
99.46 W, 67 %, 17 %
98.97 W, 67 %, 17 %
105.80 W, 67 %, 17 %
105.80 W, 67 %, 17 %
99.34 W, 67 %, 17 %
105.54 W, 66 %, 17 %
105.54 W, 66 %, 17 %
99.64 W, 66 %, 17 %
104.62 W, 66 %, 17 %
104.62 W, 66 %, 17 %
97.00 W, 66 %, 17 %
97.00 W, 66 %, 17 %
102.53 W, 66 %, 17 %
106.84 W, 66 %, 17 %
106.84 W, 66 %, 17 %
103.47 W, 66 %, 17 %
103.68 W, 66 %, 17 %
103.68 W, 66 %, 17 %
102.05 W, 66 %, 17 %
104.24 W, 66 %, 17 %
104.24 W, 66 %, 17 %
101.93 W, 66 %, 17 %
101.93 W, 66 %, 17 %
101.28 W, 66 %, 17 %
100.32 W, 66 %, 17 %
100.32 W, 66 %, 17 %
99.05 W, 66 %, 17 %
103.38 W, 66 %, 17 %
103.38 W, 66 %, 17 %
97.91 W, 66 %, 17 %
101.76 W, 66 %, 17 %
101.76 W, 68 %, 18 %
104.82 W, 68 %, 18 %
98.11 W, 68 %, 18 %
98.11 W, 68 %, 18 %
104.14 W, 68 %, 18 %
104.14 W, 68 %, 18 %
100.49 W, 68 %, 18 %
98.77 W, 68 %, 18 %
98.77 W, 68 %, 18 %
105.11 W, 68 %, 18 %
105.11 W, 68 %, 18 %
99.69 W, 68 %, 18 %
96.23 W, 68 %, 18 %
96.23 W, 67 %, 17 %
101.18 W, 67 %, 17 %
101.18 W, 67 %, 17 %
103.66 W, 67 %, 17 %
98.52 W, 67 %, 17 %
98.52 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.74 W, 67 %, 17 %
101.19 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
106.26 W, 67 %, 17 %
98.71 W, 67 %, 17 %
