power.draw [W], utilization.gpu [%], utilization.memory [%]
101.45 W, 71 %, 17 %
105.78 W, 71 %, 17 %
105.78 W, 71 %, 17 %
103.58 W, 71 %, 17 %
98.30 W, 71 %, 17 %
98.30 W, 71 %, 17 %
105.88 W, 71 %, 17 %
94.46 W, 71 %, 17 %
94.46 W, 71 %, 17 %
99.35 W, 71 %, 17 %
99.35 W, 71 %, 17 %
102.99 W, 71 %, 17 %
89.90 W, 70 %, 16 %
89.90 W, 70 %, 16 %
94.50 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
89.71 W, 70 %, 16 %
97.38 W, 70 %, 16 %
97.38 W, 70 %, 16 %
94.21 W, 70 %, 16 %
94.21 W, 70 %, 16 %
92.28 W, 70 %, 16 %
100.11 W, 70 %, 16 %
100.11 W, 70 %, 16 %
100.88 W, 70 %, 16 %
100.88 W, 70 %, 16 %
98.04 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
96.81 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
98.88 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.86 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
104.28 W, 70 %, 16 %
92.39 W, 68 %, 16 %
92.39 W, 68 %, 16 %
101.84 W, 68 %, 16 %
88.75 W, 68 %, 16 %
88.75 W, 68 %, 16 %
97.25 W, 68 %, 16 %
97.25 W, 68 %, 16 %
102.12 W, 68 %, 16 %
91.72 W, 68 %, 16 %
91.72 W, 68 %, 16 %
93.25 W, 68 %, 16 %
93.25 W, 68 %, 16 %
94.21 W, 68 %, 16 %
97.09 W, 70 %, 17 %
97.09 W, 70 %, 17 %
90.48 W, 70 %, 17 %
100.78 W, 70 %, 17 %
100.78 W, 70 %, 17 %
98.11 W, 70 %, 17 %
98.11 W, 70 %, 17 %
100.49 W, 70 %, 17 %
95.27 W, 70 %, 17 %
95.27 W, 70 %, 17 %
99.43 W, 70 %, 17 %
101.55 W, 70 %, 17 %
101.55 W, 70 %, 17 %
95.80 W, 70 %, 17 %
105.11 W, 70 %, 16 %
105.11 W, 70 %, 16 %
101.50 W, 70 %, 16 %
101.50 W, 70 %, 16 %
97.82 W, 70 %, 16 %
101.66 W, 70 %, 16 %
101.66 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
103.86 W, 70 %, 16 %
100.25 W, 70 %, 16 %
100.25 W, 70 %, 16 %
105.78 W, 70 %, 16 %
90.98 W, 70 %, 16 %
90.98 W, 70 %, 16 %
99.17 W, 70 %, 16 %
91.56 W, 70 %, 16 %
91.56 W, 70 %, 16 %
89.92 W, 70 %, 16 %
89.92 W, 70 %, 16 %
90.84 W, 70 %, 16 %
99.93 W, 70 %, 16 %
99.93 W, 70 %, 16 %
92.57 W, 70 %, 16 %
100.73 W, 70 %, 16 %
100.73 W, 70 %, 16 %
99.00 W, 70 %, 16 %
99.00 W, 70 %, 16 %
93.73 W, 70 %, 16 %
98.59 W, 70 %, 16 %
98.59 W, 70 %, 16 %
101.96 W, 70 %, 16 %
101.96 W, 70 %, 16 %
98.83 W, 70 %, 16 %
95.63 W, 70 %, 16 %
95.63 W, 70 %, 16 %
97.53 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
95.80 W, 70 %, 16 %
103.39 W, 70 %, 16 %
103.39 W, 70 %, 16 %
97.38 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.34 W, 70 %, 16 %
96.71 W, 70 %, 16 %
96.71 W, 70 %, 16 %
104.14 W, 70 %, 16 %
104.14 W, 70 %, 16 %
105.01 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
100.11 W, 70 %, 16 %
90.94 W, 70 %, 16 %
90.94 W, 70 %, 16 %
95.61 W, 70 %, 16 %
89.13 W, 70 %, 16 %
89.13 W, 70 %, 16 %
93.98 W, 70 %, 16 %
97.57 W, 70 %, 16 %
97.57 W, 70 %, 16 %
92.03 W, 70 %, 16 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
99.00 W, 70 %, 16 %
99.00 W, 70 %, 16 %
95.27 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
101.47 W, 70 %, 16 %
98.11 W, 70 %, 16 %
98.11 W, 70 %, 16 %
98.10 W, 70 %, 16 %
102.51 W, 70 %, 16 %
102.51 W, 70 %, 16 %
98.15 W, 70 %, 16 %
101.36 W, 70 %, 16 %
101.36 W, 70 %, 16 %
104.24 W, 70 %, 16 %
104.24 W, 70 %, 16 %
102.54 W, 70 %, 16 %
98.14 W, 70 %, 16 %
98.14 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
103.76 W, 70 %, 16 %
89.11 W, 70 %, 16 %
89.11 W, 70 %, 16 %
90.94 W, 70 %, 16 %
96.96 W, 70 %, 16 %
96.96 W, 69 %, 16 %
90.57 W, 69 %, 16 %
98.50 W, 69 %, 16 %
98.50 W, 69 %, 16 %
93.82 W, 69 %, 16 %
99.94 W, 69 %, 16 %
99.94 W, 69 %, 16 %
94.11 W, 69 %, 16 %
94.94 W, 69 %, 16 %
94.94 W, 69 %, 16 %
99.53 W, 69 %, 16 %
99.53 W, 69 %, 16 %
100.80 W, 69 %, 16 %
96.48 W, 69 %, 16 %
96.48 W, 70 %, 16 %
98.69 W, 70 %, 16 %
103.49 W, 70 %, 16 %
103.49 W, 70 %, 16 %
98.88 W, 70 %, 16 %
106.55 W, 70 %, 16 %
106.55 W, 70 %, 16 %
101.74 W, 70 %, 16 %
101.74 W, 70 %, 16 %
97.57 W, 70 %, 16 %
96.09 W, 70 %, 16 %
96.09 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
104.53 W, 70 %, 16 %
96.67 W, 70 %, 16 %
96.67 W, 70 %, 16 %
102.14 W, 70 %, 16 %
90.96 W, 70 %, 16 %
90.96 W, 70 %, 16 %
97.91 W, 70 %, 16 %
93.15 W, 70 %, 16 %
93.15 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.96 W, 70 %, 16 %
92.57 W, 70 %, 16 %
98.44 W, 71 %, 17 %
98.44 W, 71 %, 17 %
91.71 W, 71 %, 17 %
100.99 W, 71 %, 17 %
100.99 W, 71 %, 17 %
94.70 W, 71 %, 17 %
94.70 W, 71 %, 17 %
92.29 W, 71 %, 17 %
100.89 W, 71 %, 17 %
100.89 W, 71 %, 17 %
100.89 W, 71 %, 17 %
96.81 W, 71 %, 17 %
96.81 W, 71 %, 17 %
96.27 W, 70 %, 16 %
96.27 W, 70 %, 16 %
100.80 W, 70 %, 16 %
101.37 W, 70 %, 16 %
101.37 W, 70 %, 16 %
96.52 W, 70 %, 16 %
105.88 W, 70 %, 16 %
105.88 W, 70 %, 16 %
99.94 W, 70 %, 16 %
99.94 W, 70 %, 16 %
95.32 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
102.41 W, 70 %, 16 %
102.70 W, 70 %, 16 %
102.70 W, 70 %, 16 %
106.93 W, 70 %, 16 %
106.93 W, 70 %, 16 %
103.57 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
100.12 W, 70 %, 16 %
100.12 W, 70 %, 16 %
101.07 W, 70 %, 16 %
90.17 W, 70 %, 16 %
90.17 W, 70 %, 16 %
99.91 W, 70 %, 16 %
91.15 W, 70 %, 16 %
91.15 W, 70 %, 16 %
88.94 W, 70 %, 16 %
88.94 W, 70 %, 16 %
91.43 W, 70 %, 16 %
99.84 W, 70 %, 16 %
99.84 W, 70 %, 16 %
93.44 W, 70 %, 16 %
102.22 W, 70 %, 16 %
102.22 W, 70 %, 16 %
98.78 W, 70 %, 16 %
102.72 W, 70 %, 16 %
102.72 W, 70 %, 16 %
96.18 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
102.41 W, 70 %, 16 %
98.25 W, 70 %, 16 %
98.25 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
99.44 W, 70 %, 16 %
102.12 W, 70 %, 16 %
102.12 W, 70 %, 16 %
96.13 W, 70 %, 16 %
104.82 W, 71 %, 16 %
104.82 W, 71 %, 16 %
99.77 W, 71 %, 16 %
99.77 W, 71 %, 16 %
96.33 W, 71 %, 16 %
98.49 W, 71 %, 16 %
98.49 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
104.53 W, 71 %, 16 %
96.08 W, 71 %, 16 %
96.08 W, 71 %, 16 %
100.11 W, 71 %, 16 %
100.11 W, 70 %, 16 %
100.60 W, 70 %, 16 %
91.82 W, 70 %, 16 %
91.82 W, 70 %, 16 %
92.57 W, 70 %, 16 %
92.67 W, 70 %, 16 %
92.67 W, 70 %, 16 %
94.40 W, 70 %, 16 %
97.82 W, 70 %, 16 %
97.82 W, 70 %, 16 %
94.61 W, 70 %, 16 %
99.53 W, 70 %, 16 %
99.53 W, 70 %, 16 %
100.16 W, 69 %, 16 %
100.16 W, 69 %, 16 %
98.44 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.80 W, 69 %, 16 %
96.13 W, 69 %, 16 %
104.14 W, 69 %, 16 %
104.14 W, 69 %, 16 %
100.93 W, 69 %, 16 %
100.93 W, 69 %, 16 %
95.51 W, 69 %, 16 %
103.86 W, 69 %, 16 %
103.86 W, 69 %, 16 %
103.57 W, 69 %, 16 %
91.57 W, 70 %, 16 %
91.57 W, 70 %, 16 %
102.85 W, 70 %, 16 %
102.85 W, 70 %, 16 %
105.89 W, 70 %, 16 %
95.27 W, 70 %, 16 %
95.27 W, 70 %, 16 %
101.26 W, 70 %, 16 %
101.26 W, 70 %, 16 %
105.49 W, 70 %, 16 %
90.46 W, 70 %, 16 %
90.46 W, 70 %, 16 %
97.24 W, 70 %, 16 %
92.68 W, 71 %, 16 %
92.68 W, 71 %, 16 %
88.97 W, 71 %, 16 %
100.13 W, 71 %, 16 %
100.13 W, 71 %, 16 %
97.46 W, 71 %, 16 %
97.46 W, 71 %, 16 %
94.88 W, 71 %, 16 %
97.73 W, 71 %, 16 %
97.73 W, 71 %, 16 %
99.96 W, 71 %, 16 %
97.57 W, 71 %, 16 %
97.57 W, 71 %, 16 %
95.42 W, 69 %, 16 %
103.18 W, 69 %, 16 %
103.18 W, 69 %, 16 %
96.42 W, 69 %, 16 %
105.86 W, 69 %, 16 %
105.86 W, 69 %, 16 %
101.79 W, 69 %, 16 %
105.59 W, 69 %, 16 %
105.59 W, 69 %, 16 %
103.14 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
106.07 W, 69 %, 16 %
106.07 W, 72 %, 17 %
102.90 W, 72 %, 17 %
96.71 W, 72 %, 17 %
96.71 W, 72 %, 17 %
103.18 W, 72 %, 17 %
103.18 W, 72 %, 17 %
105.88 W, 72 %, 17 %
86.95 W, 72 %, 17 %
86.95 W, 72 %, 17 %
91.91 W, 72 %, 17 %
91.91 W, 72 %, 17 %
91.62 W, 72 %, 17 %
100.66 W, 72 %, 17 %
100.66 W, 72 %, 17 %
97.77 W, 69 %, 16 %
97.77 W, 69 %, 16 %
94.69 W, 69 %, 16 %
97.42 W, 69 %, 16 %
97.42 W, 69 %, 16 %
100.68 W, 69 %, 16 %
97.92 W, 69 %, 16 %
97.92 W, 69 %, 16 %
96.28 W, 69 %, 16 %
96.28 W, 69 %, 16 %
101.17 W, 69 %, 16 %
102.61 W, 69 %, 16 %
102.61 W, 69 %, 16 %
97.71 W, 71 %, 16 %
103.57 W, 71 %, 16 %
103.57 W, 71 %, 16 %
98.15 W, 71 %, 16 %
106.45 W, 71 %, 16 %
106.45 W, 71 %, 16 %
102.07 W, 71 %, 16 %
103.09 W, 71 %, 16 %
103.09 W, 71 %, 16 %
105.68 W, 71 %, 16 %
96.19 W, 71 %, 16 %
96.19 W, 71 %, 16 %
102.18 W, 71 %, 16 %
102.18 W, 70 %, 16 %
103.28 W, 70 %, 16 %
89.60 W, 70 %, 16 %
89.60 W, 70 %, 16 %
87.05 W, 70 %, 16 %
87.05 W, 70 %, 16 %
91.52 W, 70 %, 16 %
100.80 W, 70 %, 16 %
100.80 W, 70 %, 16 %
96.23 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.37 W, 70 %, 16 %
100.37 W, 70 %, 16 %
100.32 W, 68 %, 16 %
98.30 W, 68 %, 16 %
98.30 W, 68 %, 16 %
95.56 W, 68 %, 16 %
104.05 W, 68 %, 16 %
104.05 W, 68 %, 16 %
99.31 W, 68 %, 16 %
102.99 W, 68 %, 16 %
102.99 W, 68 %, 16 %
102.91 W, 68 %, 16 %
102.91 W, 68 %, 16 %
101.00 W, 68 %, 16 %
100.01 W, 68 %, 16 %
100.01 W, 71 %, 17 %
104.39 W, 71 %, 17 %
104.39 W, 71 %, 17 %
104.91 W, 71 %, 17 %
94.69 W, 71 %, 17 %
94.69 W, 71 %, 17 %
100.51 W, 71 %, 17 %
91.71 W, 71 %, 17 %
91.71 W, 71 %, 17 %
96.09 W, 71 %, 17 %
96.09 W, 71 %, 17 %
104.49 W, 71 %, 17 %
91.71 W, 71 %, 17 %
91.71 W, 71 %, 17 %
92.39 W, 71 %, 17 %
95.75 W, 71 %, 17 %
95.75 W, 71 %, 17 %
90.68 W, 71 %, 17 %
99.39 W, 71 %, 17 %
99.39 W, 71 %, 17 %
94.01 W, 71 %, 17 %
87.78 W, 71 %, 17 %
87.78 W, 71 %, 17 %
94.60 W, 71 %, 17 %
103.86 W, 71 %, 17 %
103.86 W, 71 %, 17 %
99.19 W, 68 %, 16 %
105.97 W, 68 %, 16 %
105.97 W, 68 %, 16 %
101.48 W, 68 %, 16 %
100.80 W, 68 %, 16 %
100.80 W, 68 %, 16 %
105.59 W, 68 %, 16 %
105.59 W, 68 %, 16 %
103.66 W, 68 %, 16 %
94.84 W, 68 %, 16 %
94.84 W, 68 %, 16 %
104.29 W, 68 %, 16 %
93.25 W, 68 %, 16 %
93.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
99.45 W, 70 %, 16 %
93.73 W, 70 %, 16 %
93.73 W, 70 %, 16 %
89.11 W, 70 %, 16 %
89.11 W, 70 %, 16 %
89.26 W, 70 %, 16 %
93.78 W, 70 %, 16 %
93.78 W, 70 %, 16 %
100.80 W, 70 %, 16 %
94.94 W, 70 %, 16 %
94.94 W, 69 %, 16 %
99.83 W, 69 %, 16 %
99.83 W, 69 %, 16 %
101.29 W, 69 %, 16 %
102.14 W, 69 %, 16 %
102.14 W, 69 %, 16 %
97.19 W, 69 %, 16 %
105.68 W, 69 %, 16 %
105.68 W, 69 %, 16 %
102.07 W, 69 %, 16 %
101.26 W, 69 %, 16 %
101.26 W, 69 %, 16 %
105.78 W, 69 %, 16 %
105.78 W, 69 %, 16 %
103.02 W, 69 %, 16 %
94.40 W, 69 %, 16 %
94.40 W, 69 %, 16 %
98.88 W, 69 %, 16 %
90.46 W, 69 %, 16 %
90.46 W, 69 %, 16 %
93.03 W, 69 %, 16 %
93.03 W, 69 %, 16 %
95.71 W, 69 %, 16 %
98.58 W, 69 %, 16 %
98.58 W, 69 %, 16 %
92.58 W, 69 %, 16 %
101.74 W, 69 %, 16 %
101.74 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 70 %, 16 %
99.91 W, 70 %, 16 %
99.91 W, 70 %, 16 %
100.70 W, 70 %, 16 %
99.46 W, 70 %, 16 %
99.46 W, 70 %, 16 %
95.46 W, 70 %, 16 %
104.62 W, 70 %, 16 %
104.62 W, 70 %, 16 %
101.76 W, 70 %, 16 %
101.76 W, 70 %, 17 %
96.61 W, 70 %, 17 %
103.95 W, 70 %, 17 %
103.95 W, 70 %, 17 %
103.68 W, 70 %, 17 %
96.76 W, 70 %, 17 %
96.76 W, 70 %, 17 %
102.41 W, 70 %, 17 %
102.41 W, 70 %, 17 %
105.97 W, 70 %, 17 %
91.51 W, 70 %, 17 %
91.51 W, 70 %, 17 %
95.32 W, 70 %, 17 %
95.32 W, 70 %, 17 %
100.13 W, 71 %, 16 %
93.16 W, 71 %, 16 %
93.16 W, 71 %, 16 %
92.00 W, 71 %, 16 %
98.15 W, 71 %, 16 %
98.15 W, 71 %, 16 %
93.16 W, 71 %, 16 %
101.77 W, 71 %, 16 %
101.77 W, 71 %, 16 %
93.45 W, 71 %, 16 %
103.10 W, 71 %, 16 %
103.10 W, 71 %, 16 %
96.52 W, 71 %, 16 %
97.19 W, 70 %, 16 %
97.19 W, 70 %, 16 %
99.94 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
94.88 W, 70 %, 16 %
103.66 W, 70 %, 16 %
103.66 W, 70 %, 16 %
98.73 W, 70 %, 16 %
101.64 W, 70 %, 16 %
101.64 W, 70 %, 16 %
105.39 W, 70 %, 16 %
105.39 W, 71 %, 16 %
102.23 W, 71 %, 16 %
94.40 W, 71 %, 16 %
94.40 W, 71 %, 16 %
99.45 W, 71 %, 16 %
99.45 W, 71 %, 16 %
100.40 W, 71 %, 16 %
91.43 W, 71 %, 16 %
91.43 W, 71 %, 16 %
89.90 W, 71 %, 16 %
89.90 W, 71 %, 16 %
93.88 W, 71 %, 16 %
99.88 W, 71 %, 16 %
99.88 W, 71 %, 16 %
93.09 W, 70 %, 16 %
100.32 W, 70 %, 16 %
100.32 W, 70 %, 16 %
99.05 W, 70 %, 16 %
99.05 W, 70 %, 16 %
100.78 W, 70 %, 16 %
100.27 W, 70 %, 16 %
100.27 W, 70 %, 16 %
95.61 W, 70 %, 16 %
104.43 W, 70 %, 16 %
104.43 W, 70 %, 16 %
101.84 W, 70 %, 16 %
101.84 W, 70 %, 16 %
98.01 W, 70 %, 16 %
103.66 W, 69 %, 16 %
103.66 W, 69 %, 16 %
104.09 W, 69 %, 16 %
101.26 W, 69 %, 16 %
101.26 W, 69 %, 16 %
104.82 W, 69 %, 16 %
104.82 W, 69 %, 16 %
105.39 W, 69 %, 16 %
94.40 W, 69 %, 16 %
94.40 W, 69 %, 16 %
102.22 W, 69 %, 16 %
92.29 W, 69 %, 16 %
92.29 W, 69 %, 16 %
90.75 W, 71 %, 17 %
90.75 W, 71 %, 17 %
92.84 W, 71 %, 17 %
98.98 W, 71 %, 17 %
98.98 W, 71 %, 17 %
93.83 W, 71 %, 17 %
97.44 W, 71 %, 17 %
97.44 W, 71 %, 17 %
100.23 W, 71 %, 17 %
100.23 W, 71 %, 17 %
99.31 W, 71 %, 17 %
101.96 W, 71 %, 17 %
101.96 W, 71 %, 17 %
99.40 W, 68 %, 16 %
101.45 W, 68 %, 16 %
101.45 W, 68 %, 16 %
104.82 W, 68 %, 16 %
104.82 W, 68 %, 16 %
103.58 W, 68 %, 16 %
93.05 W, 68 %, 16 %
93.05 W, 68 %, 16 %
101.38 W, 68 %, 16 %
94.55 W, 68 %, 16 %
94.55 W, 68 %, 16 %
101.45 W, 68 %, 16 %
101.45 W, 68 %, 16 %
104.43 W, 68 %, 16 %
91.63 W, 71 %, 17 %
91.63 W, 71 %, 17 %
94.88 W, 71 %, 17 %
94.88 W, 71 %, 17 %
96.66 W, 71 %, 17 %
95.46 W, 71 %, 17 %
95.46 W, 71 %, 17 %
91.33 W, 71 %, 17 %
100.54 W, 71 %, 17 %
100.54 W, 71 %, 17 %
97.00 W, 71 %, 17 %
98.88 W, 71 %, 17 %
98.88 W, 71 %, 17 %
101.55 W, 70 %, 16 %
101.55 W, 70 %, 16 %
98.44 W, 70 %, 16 %
96.52 W, 70 %, 16 %
96.52 W, 70 %, 16 %
94.70 W, 70 %, 16 %
94.70 W, 70 %, 16 %
101.09 W, 70 %, 16 %
103.88 W, 70 %, 16 %
103.88 W, 70 %, 16 %
97.75 W, 70 %, 16 %
104.16 W, 70 %, 16 %
104.16 W, 70 %, 16 %
98.58 W, 71 %, 17 %
104.72 W, 71 %, 17 %
104.72 W, 71 %, 17 %
102.61 W, 71 %, 17 %
101.18 W, 71 %, 17 %
101.18 W, 71 %, 17 %
103.76 W, 71 %, 17 %
94.36 W, 71 %, 17 %
94.36 W, 71 %, 17 %
100.20 W, 71 %, 17 %
90.94 W, 71 %, 17 %
90.94 W, 71 %, 17 %
96.90 W, 71 %, 17 %
96.90 W, 67 %, 16 %
92.38 W, 67 %, 16 %
103.33 W, 67 %, 16 %
103.33 W, 67 %, 16 %
100.32 W, 67 %, 16 %
100.32 W, 67 %, 16 %
96.76 W, 67 %, 16 %
95.46 W, 67 %, 16 %
95.46 W, 67 %, 16 %
98.67 W, 67 %, 16 %
98.67 W, 67 %, 16 %
98.77 W, 67 %, 16 %
103.10 W, 67 %, 16 %
103.10 W, 67 %, 16 %
99.00 W, 70 %, 16 %
102.61 W, 70 %, 16 %
102.61 W, 70 %, 16 %
104.91 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
96.32 W, 70 %, 16 %
96.32 W, 70 %, 16 %
98.30 W, 70 %, 16 %
93.93 W, 70 %, 16 %
93.93 W, 70 %, 16 %
92.39 W, 70 %, 16 %
92.39 W, 70 %, 16 %
95.94 W, 70 %, 16 %
99.36 W, 70 %, 16 %
99.36 W, 70 %, 16 %
95.06 W, 70 %, 16 %
95.06 W, 70 %, 16 %
90.51 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
101.38 W, 70 %, 16 %
98.58 W, 70 %, 16 %
98.58 W, 70 %, 16 %
102.82 W, 70 %, 16 %
102.82 W, 70 %, 16 %
99.07 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.15 W, 70 %, 16 %
99.39 W, 70 %, 16 %
99.39 W, 70 %, 16 %
102.75 W, 70 %, 16 %
102.44 W, 70 %, 16 %
102.44 W, 70 %, 16 %
95.84 W, 70 %, 16 %
104.82 W, 70 %, 16 %
104.82 W, 70 %, 16 %
102.82 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 70 %, 16 %
105.20 W, 71 %, 16 %
105.20 W, 71 %, 16 %
103.01 W, 71 %, 16 %
93.88 W, 71 %, 16 %
93.88 W, 71 %, 16 %
101.16 W, 71 %, 16 %
88.49 W, 71 %, 16 %
88.49 W, 71 %, 16 %
95.13 W, 71 %, 16 %
95.13 W, 71 %, 16 %
97.53 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
92.19 W, 70 %, 16 %
98.21 W, 70 %, 16 %
98.21 W, 70 %, 16 %
92.77 W, 70 %, 16 %
100.88 W, 70 %, 16 %
100.88 W, 70 %, 16 %
96.76 W, 70 %, 16 %
97.67 W, 70 %, 16 %
97.67 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
98.83 W, 70 %, 16 %
99.87 W, 70 %, 16 %
99.87 W, 70 %, 16 %
95.56 W, 70 %, 16 %
104.05 W, 70 %, 16 %
104.05 W, 70 %, 16 %
97.19 W, 70 %, 16 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
102.82 W, 70 %, 16 %
102.82 W, 70 %, 16 %
102.53 W, 70 %, 16 %
93.44 W, 70 %, 16 %
93.44 W, 70 %, 16 %
92.48 W, 70 %, 16 %
91.82 W, 70 %, 16 %
91.82 W, 69 %, 16 %
90.94 W, 69 %, 16 %
90.94 W, 69 %, 16 %
92.58 W, 69 %, 16 %
100.52 W, 69 %, 16 %
100.52 W, 69 %, 16 %
95.84 W, 69 %, 16 %
95.84 W, 69 %, 16 %
98.62 W, 69 %, 16 %
101.47 W, 69 %, 16 %
101.47 W, 69 %, 16 %
100.16 W, 69 %, 16 %
97.24 W, 69 %, 16 %
97.24 W, 67 %, 16 %
103.18 W, 67 %, 16 %
103.18 W, 67 %, 16 %
104.72 W, 67 %, 16 %
88.36 W, 67 %, 16 %
88.36 W, 67 %, 16 %
92.68 W, 67 %, 16 %
92.68 W, 67 %, 16 %
97.15 W, 67 %, 16 %
94.50 W, 67 %, 16 %
94.50 W, 67 %, 16 %
89.13 W, 67 %, 16 %
100.04 W, 67 %, 16 %
100.04 W, 69 %, 16 %
95.27 W, 69 %, 16 %
101.19 W, 69 %, 16 %
101.19 W, 69 %, 16 %
98.81 W, 69 %, 16 %
98.81 W, 69 %, 16 %
92.96 W, 69 %, 16 %
97.05 W, 69 %, 16 %
97.05 W, 69 %, 16 %
100.04 W, 69 %, 16 %
96.48 W, 69 %, 16 %
96.48 W, 69 %, 16 %
101.45 W, 69 %, 16 %
101.45 W, 69 %, 16 %
101.45 W, 71 %, 17 %
98.01 W, 71 %, 17 %
103.09 W, 71 %, 17 %
103.09 W, 71 %, 17 %
100.46 W, 71 %, 17 %
100.03 W, 71 %, 17 %
100.03 W, 71 %, 17 %
102.39 W, 71 %, 17 %
102.39 W, 71 %, 17 %
103.78 W, 71 %, 17 %
91.10 W, 71 %, 17 %
91.10 W, 71 %, 17 %
95.51 W, 71 %, 17 %
95.51 W, 69 %, 16 %
97.82 W, 69 %, 16 %
95.36 W, 69 %, 16 %
95.36 W, 69 %, 16 %
90.85 W, 69 %, 16 %
100.39 W, 69 %, 16 %
100.39 W, 69 %, 16 %
97.91 W, 69 %, 16 %
95.08 W, 69 %, 16 %
95.08 W, 69 %, 16 %
95.80 W, 69 %, 16 %
95.80 W, 69 %, 16 %
97.05 W, 69 %, 16 %
103.86 W, 68 %, 16 %
103.86 W, 68 %, 16 %
102.53 W, 68 %, 16 %
102.53 W, 68 %, 16 %
99.27 W, 68 %, 16 %
96.76 W, 68 %, 16 %
96.76 W, 68 %, 16 %
99.74 W, 68 %, 16 %
99.74 W, 68 %, 16 %
102.47 W, 68 %, 16 %
91.04 W, 68 %, 16 %
91.04 W, 68 %, 16 %
101.47 W, 68 %, 16 %
91.14 W, 68 %, 16 %
91.14 W, 71 %, 16 %
89.98 W, 71 %, 16 %
98.21 W, 71 %, 16 %
98.21 W, 71 %, 16 %
94.12 W, 71 %, 16 %
101.08 W, 71 %, 16 %
101.08 W, 71 %, 16 %
93.92 W, 71 %, 16 %
99.36 W, 71 %, 16 %
99.36 W, 71 %, 16 %
100.32 W, 71 %, 16 %
96.61 W, 71 %, 16 %
96.61 W, 70 %, 16 %
100.89 W, 70 %, 16 %
100.89 W, 70 %, 16 %
102.72 W, 70 %, 16 %
102.23 W, 70 %, 16 %
102.23 W, 70 %, 16 %
96.52 W, 70 %, 16 %
102.91 W, 70 %, 16 %
102.91 W, 70 %, 16 %
98.35 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
101.19 W, 70 %, 16 %
103.18 W, 71 %, 17 %
103.18 W, 71 %, 17 %
105.11 W, 71 %, 17 %
96.90 W, 71 %, 17 %
96.90 W, 71 %, 17 %
103.09 W, 71 %, 17 %
103.09 W, 71 %, 17 %
105.20 W, 71 %, 17 %
92.67 W, 71 %, 17 %
92.67 W, 71 %, 17 %
98.76 W, 71 %, 17 %
91.08 W, 71 %, 17 %
91.08 W, 71 %, 17 %
90.46 W, 70 %, 16 %
97.48 W, 70 %, 16 %
97.48 W, 70 %, 16 %
91.23 W, 70 %, 16 %
100.51 W, 70 %, 16 %
100.51 W, 70 %, 16 %
97.15 W, 70 %, 16 %
97.34 W, 70 %, 16 %
97.34 W, 70 %, 16 %
99.55 W, 70 %, 16 %
95.36 W, 70 %, 16 %
95.36 W, 70 %, 16 %
98.58 W, 70 %, 16 %
