power.draw [W], utilization.gpu [%], utilization.memory [%]
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.07 W, 100 %, 30 %
201.63 W, 100 %, 30 %
201.63 W, 100 %, 30 %
218.28 W, 100 %, 30 %
218.28 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
203.63 W, 100 %, 25 %
216.54 W, 100 %, 25 %
216.54 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
208.06 W, 100 %, 25 %
208.06 W, 100 %, 25 %
217.49 W, 100 %, 25 %
217.49 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
194.98 W, 100 %, 25 %
150.52 W, 100 %, 25 %
150.52 W, 100 %, 25 %
125.69 W, 100 %, 25 %
125.69 W, 100 %, 25 %
127.56 W, 100 %, 25 %
150.13 W, 100 %, 25 %
150.13 W, 100 %, 25 %
211.51 W, 100 %, 25 %
211.51 W, 93 %, 34 %
220.92 W, 93 %, 34 %
222.06 W, 93 %, 34 %
222.06 W, 93 %, 34 %
222.54 W, 93 %, 34 %
222.54 W, 93 %, 34 %
223.49 W, 93 %, 34 %
223.11 W, 93 %, 34 %
223.11 W, 93 %, 34 %
223.13 W, 93 %, 34 %
223.13 W, 93 %, 34 %
223.51 W, 93 %, 34 %
223.42 W, 93 %, 34 %
223.42 W, 93 %, 34 %
223.23 W, 100 %, 21 %
223.23 W, 100 %, 21 %
222.88 W, 100 %, 21 %
222.98 W, 100 %, 21 %
222.98 W, 100 %, 21 %
223.04 W, 100 %, 21 %
223.04 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
222.79 W, 100 %, 21 %
222.79 W, 100 %, 21 %
223.07 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.36 W, 100 %, 21 %
215.37 W, 100 %, 21 %
215.37 W, 100 %, 21 %
220.55 W, 100 %, 21 %
220.55 W, 100 %, 21 %
221.89 W, 100 %, 21 %
222.18 W, 100 %, 21 %
222.18 W, 100 %, 21 %
222.63 W, 100 %, 21 %
222.63 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.31 W, 100 %, 22 %
222.31 W, 100 %, 22 %
209.71 W, 100 %, 22 %
209.71 W, 100 %, 22 %
200.21 W, 100 %, 22 %
194.86 W, 100 %, 22 %
194.86 W, 100 %, 22 %
189.82 W, 100 %, 22 %
189.82 W, 100 %, 22 %
188.58 W, 100 %, 22 %
187.24 W, 100 %, 22 %
187.24 W, 100 %, 22 %
185.23 W, 100 %, 22 %
185.23 W, 100 %, 22 %
185.62 W, 100 %, 50 %
186.00 W, 100 %, 50 %
186.00 W, 100 %, 50 %
184.37 W, 100 %, 50 %
184.37 W, 100 %, 50 %
185.52 W, 100 %, 50 %
181.61 W, 100 %, 50 %
181.61 W, 100 %, 50 %
180.75 W, 100 %, 50 %
180.75 W, 100 %, 50 %
176.92 W, 100 %, 50 %
176.34 W, 100 %, 50 %
176.34 W, 100 %, 50 %
176.69 W, 100 %, 50 %
176.69 W, 100 %, 41 %
177.17 W, 100 %, 41 %
176.02 W, 100 %, 41 %
176.02 W, 100 %, 41 %
173.34 W, 100 %, 41 %
173.34 W, 100 %, 41 %
195.47 W, 100 %, 41 %
213.86 W, 100 %, 41 %
213.86 W, 100 %, 41 %
220.73 W, 100 %, 41 %
220.73 W, 100 %, 41 %
222.25 W, 100 %, 41 %
222.73 W, 100 %, 41 %
222.73 W, 100 %, 29 %
223.11 W, 100 %, 29 %
223.11 W, 100 %, 29 %
223.04 W, 100 %, 29 %
203.29 W, 100 %, 29 %
203.29 W, 100 %, 29 %
218.76 W, 100 %, 29 %
218.76 W, 100 %, 29 %
221.53 W, 100 %, 29 %
222.60 W, 100 %, 29 %
222.60 W, 100 %, 29 %
222.86 W, 100 %, 29 %
223.04 W, 100 %, 29 %
223.04 W, 100 %, 29 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
208.99 W, 100 %, 25 %
217.80 W, 100 %, 25 %
217.80 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.07 W, 100 %, 25 %
200.68 W, 100 %, 25 %
200.68 W, 100 %, 30 %
218.41 W, 100 %, 30 %
218.41 W, 100 %, 30 %
221.36 W, 100 %, 30 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
223.30 W, 100 %, 30 %
223.30 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
202.39 W, 100 %, 30 %
202.39 W, 100 %, 30 %
218.82 W, 100 %, 30 %
221.07 W, 100 %, 25 %
221.07 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
205.32 W, 100 %, 25 %
216.73 W, 100 %, 25 %
216.73 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.02 W, 100 %, 25 %
223.11 W, 100 %, 25 %
223.11 W, 100 %, 25 %
223.26 W, 100 %, 25 %
211.24 W, 100 %, 25 %
211.24 W, 100 %, 25 %
216.98 W, 100 %, 25 %
216.98 W, 100 %, 25 %
221.47 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
207.11 W, 100 %, 25 %
207.11 W, 100 %, 25 %
217.49 W, 100 %, 25 %
220.97 W, 100 %, 25 %
220.97 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
202.97 W, 100 %, 25 %
214.34 W, 100 %, 25 %
214.34 W, 100 %, 25 %
221.16 W, 100 %, 25 %
221.16 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.17 W, 100 %, 25 %
215.30 W, 100 %, 26 %
215.30 W, 100 %, 26 %
216.06 W, 100 %, 26 %
216.06 W, 100 %, 26 %
221.07 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
211.38 W, 100 %, 26 %
211.38 W, 100 %, 26 %
206.39 W, 100 %, 32 %
196.87 W, 100 %, 32 %
196.87 W, 100 %, 32 %
191.15 W, 100 %, 32 %
191.15 W, 100 %, 32 %
189.84 W, 100 %, 32 %
188.01 W, 100 %, 32 %
188.01 W, 100 %, 32 %
187.34 W, 100 %, 32 %
187.34 W, 100 %, 32 %
187.43 W, 100 %, 32 %
187.15 W, 100 %, 32 %
187.15 W, 100 %, 32 %
186.76 W, 100 %, 32 %
186.76 W, 100 %, 51 %
185.81 W, 100 %, 51 %
187.61 W, 100 %, 51 %
187.61 W, 100 %, 51 %
180.91 W, 100 %, 51 %
180.91 W, 100 %, 51 %
179.50 W, 100 %, 51 %
176.92 W, 100 %, 51 %
176.92 W, 100 %, 51 %
176.50 W, 100 %, 51 %
176.50 W, 100 %, 51 %
176.59 W, 100 %, 51 %
176.82 W, 100 %, 51 %
176.82 W, 100 %, 51 %
174.39 W, 100 %, 37 %
174.39 W, 100 %, 37 %
171.26 W, 100 %, 37 %
198.68 W, 100 %, 37 %
198.68 W, 100 %, 37 %
218.09 W, 100 %, 37 %
218.09 W, 100 %, 37 %
221.68 W, 100 %, 37 %
222.16 W, 100 %, 37 %
222.16 W, 100 %, 37 %
222.63 W, 100 %, 37 %
222.63 W, 100 %, 37 %
222.75 W, 100 %, 37 %
221.97 W, 100 %, 37 %
221.97 W, 100 %, 28 %
212.91 W, 100 %, 28 %
212.91 W, 100 %, 28 %
220.19 W, 100 %, 28 %
221.70 W, 100 %, 28 %
221.70 W, 100 %, 28 %
222.56 W, 100 %, 28 %
222.56 W, 100 %, 28 %
222.88 W, 100 %, 28 %
223.17 W, 100 %, 28 %
223.17 W, 100 %, 28 %
219.60 W, 100 %, 28 %
219.60 W, 100 %, 28 %
213.67 W, 100 %, 28 %
219.29 W, 100 %, 28 %
219.29 W, 100 %, 28 %
222.12 W, 100 %, 28 %
222.12 W, 100 %, 28 %
222.79 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.07 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
216.82 W, 100 %, 28 %
207.52 W, 100 %, 28 %
207.52 W, 100 %, 28 %
219.18 W, 100 %, 28 %
219.18 W, 100 %, 28 %
221.83 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
210.10 W, 100 %, 25 %
210.10 W, 100 %, 25 %
219.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
211.41 W, 100 %, 25 %
218.51 W, 100 %, 25 %
218.51 W, 100 %, 25 %
221.74 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
222.69 W, 100 %, 25 %
203.41 W, 100 %, 25 %
203.41 W, 100 %, 25 %
218.79 W, 100 %, 25 %
218.79 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
206.37 W, 100 %, 25 %
206.37 W, 100 %, 25 %
219.27 W, 100 %, 25 %
221.01 W, 100 %, 25 %
221.01 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
207.32 W, 100 %, 25 %
217.30 W, 100 %, 30 %
217.30 W, 100 %, 30 %
221.26 W, 100 %, 30 %
221.26 W, 100 %, 30 %
222.69 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
209.02 W, 100 %, 30 %
209.02 W, 100 %, 30 %
145.82 W, 100 %, 30 %
145.82 W, 97 %, 29 %
115.54 W, 97 %, 29 %
135.35 W, 97 %, 29 %
135.35 W, 97 %, 29 %
183.76 W, 97 %, 29 %
183.76 W, 97 %, 29 %
215.89 W, 97 %, 29 %
221.01 W, 97 %, 29 %
221.01 W, 97 %, 29 %
222.44 W, 97 %, 29 %
222.73 W, 97 %, 29 %
222.73 W, 97 %, 29 %
223.21 W, 97 %, 29 %
223.21 W, 97 %, 29 %
223.30 W, 97 %, 26 %
223.49 W, 97 %, 26 %
223.49 W, 97 %, 26 %
223.71 W, 97 %, 26 %
223.71 W, 97 %, 26 %
223.32 W, 97 %, 26 %
223.13 W, 97 %, 26 %
223.13 W, 97 %, 26 %
223.13 W, 97 %, 26 %
223.13 W, 97 %, 26 %
222.88 W, 97 %, 26 %
222.98 W, 97 %, 26 %
222.98 W, 97 %, 26 %
223.42 W, 97 %, 26 %
223.46 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
217.68 W, 100 %, 21 %
217.02 W, 100 %, 21 %
217.02 W, 100 %, 21 %
220.84 W, 100 %, 21 %
220.84 W, 100 %, 21 %
222.39 W, 100 %, 21 %
222.67 W, 100 %, 21 %
222.67 W, 100 %, 21 %
222.65 W, 100 %, 21 %
222.65 W, 100 %, 21 %
222.60 W, 100 %, 21 %
217.00 W, 100 %, 21 %
217.00 W, 100 %, 21 %
208.87 W, 100 %, 21 %
208.87 W, 100 %, 21 %
196.01 W, 100 %, 21 %
192.62 W, 100 %, 21 %
192.62 W, 100 %, 21 %
188.87 W, 100 %, 38 %
188.87 W, 100 %, 38 %
187.91 W, 100 %, 38 %
187.15 W, 100 %, 38 %
187.15 W, 100 %, 38 %
186.48 W, 100 %, 38 %
186.48 W, 100 %, 38 %
186.29 W, 100 %, 38 %
185.52 W, 100 %, 38 %
185.52 W, 100 %, 38 %
185.42 W, 100 %, 38 %
185.42 W, 100 %, 38 %
185.52 W, 100 %, 38 %
182.28 W, 100 %, 38 %
182.28 W, 100 %, 48 %
182.09 W, 100 %, 48 %
182.09 W, 100 %, 48 %
183.08 W, 100 %, 48 %
180.84 W, 100 %, 48 %
180.84 W, 100 %, 48 %
177.49 W, 100 %, 48 %
177.49 W, 100 %, 48 %
172.96 W, 100 %, 48 %
167.51 W, 100 %, 48 %
167.51 W, 100 %, 48 %
160.95 W, 100 %, 48 %
160.95 W, 100 %, 48 %
202.98 W, 100 %, 48 %
216.18 W, 100 %, 33 %
216.18 W, 100 %, 33 %
221.20 W, 100 %, 33 %
221.20 W, 100 %, 33 %
222.54 W, 100 %, 33 %
222.75 W, 100 %, 33 %
222.75 W, 100 %, 33 %
222.73 W, 100 %, 33 %
222.73 W, 100 %, 33 %
214.24 W, 100 %, 33 %
209.89 W, 100 %, 33 %
209.89 W, 100 %, 33 %
219.90 W, 100 %, 33 %
219.90 W, 100 %, 33 %
222.06 W, 100 %, 25 %
222.75 W, 100 %, 25 %
222.75 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
211.84 W, 100 %, 25 %
211.84 W, 100 %, 25 %
220.40 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
212.14 W, 100 %, 25 %
218.91 W, 100 %, 25 %
218.91 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
222.54 W, 100 %, 26 %
205.03 W, 100 %, 26 %
205.03 W, 100 %, 26 %
218.91 W, 100 %, 26 %
218.91 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 25 %
207.42 W, 100 %, 25 %
207.42 W, 100 %, 25 %
219.62 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
208.38 W, 100 %, 25 %
217.67 W, 100 %, 30 %
217.67 W, 100 %, 30 %
221.83 W, 100 %, 30 %
221.83 W, 100 %, 30 %
222.98 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.17 W, 100 %, 30 %
202.11 W, 100 %, 30 %
202.11 W, 100 %, 30 %
218.35 W, 100 %, 30 %
218.35 W, 100 %, 30 %
221.47 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
202.20 W, 100 %, 25 %
202.20 W, 100 %, 25 %
218.79 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
204.27 W, 100 %, 25 %
215.96 W, 100 %, 25 %
215.96 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
211.77 W, 100 %, 25 %
211.77 W, 100 %, 25 %
205.71 W, 100 %, 25 %
205.71 W, 100 %, 25 %
193.90 W, 100 %, 25 %
191.29 W, 100 %, 25 %
191.29 W, 100 %, 25 %
189.43 W, 100 %, 25 %
189.43 W, 100 %, 25 %
187.43 W, 100 %, 25 %
187.82 W, 100 %, 25 %
187.82 W, 100 %, 45 %
186.67 W, 100 %, 45 %
186.67 W, 100 %, 45 %
186.86 W, 100 %, 45 %
186.57 W, 100 %, 45 %
186.57 W, 100 %, 45 %
185.79 W, 100 %, 45 %
185.79 W, 100 %, 45 %
183.46 W, 100 %, 45 %
181.45 W, 100 %, 45 %
181.45 W, 100 %, 45 %
182.44 W, 100 %, 45 %
182.44 W, 100 %, 45 %
182.25 W, 100 %, 45 %
180.43 W, 100 %, 44 %
180.43 W, 100 %, 44 %
178.23 W, 100 %, 44 %
178.23 W, 100 %, 44 %
176.79 W, 100 %, 44 %
163.87 W, 100 %, 44 %
163.87 W, 100 %, 44 %
165.45 W, 100 %, 44 %
165.45 W, 100 %, 44 %
208.30 W, 100 %, 44 %
217.80 W, 100 %, 44 %
217.80 W, 100 %, 44 %
221.77 W, 100 %, 44 %
221.77 W, 100 %, 29 %
222.27 W, 100 %, 29 %
222.73 W, 100 %, 29 %
222.73 W, 100 %, 29 %
222.85 W, 100 %, 29 %
222.85 W, 100 %, 29 %
206.93 W, 100 %, 29 %
213.48 W, 100 %, 29 %
213.48 W, 100 %, 29 %
220.51 W, 100 %, 29 %
220.51 W, 100 %, 29 %
222.46 W, 100 %, 29 %
222.79 W, 100 %, 29 %
222.79 W, 100 %, 29 %
222.94 W, 100 %, 25 %
222.94 W, 100 %, 25 %
223.26 W, 100 %, 25 %
217.40 W, 100 %, 25 %
217.40 W, 100 %, 25 %
214.24 W, 100 %, 25 %
214.24 W, 100 %, 25 %
220.50 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.55 W, 100 %, 25 %
214.53 W, 100 %, 25 %
214.53 W, 100 %, 25 %
215.10 W, 100 %, 25 %
219.84 W, 100 %, 25 %
219.84 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
213.98 W, 100 %, 25 %
210.76 W, 100 %, 30 %
210.76 W, 100 %, 30 %
220.09 W, 100 %, 30 %
220.09 W, 100 %, 30 %
221.93 W, 100 %, 30 %
222.31 W, 100 %, 30 %
222.31 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.17 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
212.34 W, 100 %, 30 %
212.34 W, 100 %, 30 %
220.50 W, 100 %, 25 %
221.83 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.07 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
212.91 W, 100 %, 25 %
219.29 W, 100 %, 25 %
219.29 W, 100 %, 25 %
221.93 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
221.14 W, 100 %, 25 %
205.60 W, 100 %, 25 %
205.60 W, 100 %, 25 %
219.48 W, 100 %, 25 %
219.48 W, 100 %, 25 %
221.93 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
208.34 W, 100 %, 25 %
208.34 W, 100 %, 25 %
219.75 W, 100 %, 25 %
221.26 W, 100 %, 25 %
221.26 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
195.99 W, 100 %, 25 %
151.65 W, 100 %, 25 %
151.65 W, 100 %, 25 %
115.64 W, 100 %, 25 %
115.64 W, 100 %, 25 %
139.42 W, 100 %, 25 %
180.22 W, 100 %, 25 %
180.22 W, 100 %, 25 %
215.89 W, 100 %, 25 %
215.89 W, 100 %, 25 %
221.58 W, 100 %, 25 %
222.44 W, 93 %, 34 %
222.44 W, 93 %, 34 %
223.02 W, 93 %, 34 %
223.02 W, 93 %, 34 %
223.21 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.40 W, 93 %, 34 %
223.61 W, 93 %, 34 %
223.88 W, 93 %, 34 %
223.88 W, 93 %, 34 %
223.42 W, 93 %, 34 %
223.42 W, 100 %, 21 %
223.04 W, 100 %, 21 %
223.42 W, 100 %, 21 %
223.42 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.46 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
213.52 W, 100 %, 21 %
217.69 W, 100 %, 21 %
217.69 W, 100 %, 21 %
220.93 W, 100 %, 21 %
220.93 W, 100 %, 21 %
222.60 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.50 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
222.69 W, 100 %, 21 %
214.26 W, 100 %, 21 %
214.26 W, 100 %, 25 %
206.58 W, 100 %, 25 %
206.58 W, 100 %, 25 %
195.82 W, 100 %, 25 %
192.04 W, 100 %, 25 %
192.04 W, 100 %, 25 %
189.35 W, 100 %, 25 %
189.35 W, 100 %, 25 %
188.01 W, 100 %, 25 %
187.34 W, 100 %, 25 %
187.34 W, 100 %, 25 %
187.72 W, 100 %, 25 %
187.72 W, 100 %, 25 %
186.86 W, 100 %, 25 %
186.29 W, 100 %, 52 %
186.29 W, 100 %, 52 %
186.29 W, 100 %, 52 %
186.29 W, 100 %, 52 %
184.95 W, 100 %, 52 %
181.42 W, 100 %, 52 %
181.42 W, 100 %, 52 %
180.91 W, 100 %, 52 %
180.91 W, 100 %, 52 %
179.50 W, 100 %, 52 %
179.69 W, 100 %, 52 %
179.69 W, 100 %, 52 %
176.82 W, 100 %, 52 %
176.82 W, 100 %, 52 %
172.98 W, 100 %, 38 %
169.54 W, 100 %, 38 %
169.54 W, 100 %, 38 %
165.21 W, 100 %, 38 %
165.21 W, 100 %, 38 %
205.94 W, 100 %, 38 %
217.80 W, 100 %, 38 %
217.80 W, 100 %, 38 %
222.54 W, 100 %, 38 %
222.54 W, 100 %, 38 %
223.32 W, 100 %, 38 %
223.32 W, 100 %, 38 %
223.32 W, 100 %, 38 %
223.71 W, 100 %, 38 %
223.71 W, 100 %, 27 %
213.67 W, 100 %, 27 %
211.95 W, 100 %, 27 %
211.95 W, 100 %, 27 %
220.82 W, 100 %, 27 %
220.82 W, 100 %, 27 %
223.04 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.42 W, 100 %, 27 %
223.71 W, 100 %, 27 %
223.71 W, 100 %, 27 %
224.09 W, 100 %, 27 %
223.93 W, 100 %, 27 %
223.93 W, 100 %, 27 %
213.58 W, 100 %, 30 %
213.58 W, 100 %, 30 %
221.64 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.07 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.22 W, 100 %, 30 %
222.12 W, 100 %, 30 %
222.12 W, 100 %, 30 %
213.96 W, 100 %, 30 %
220.12 W, 100 %, 30 %
220.12 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
219.01 W, 100 %, 26 %
207.23 W, 100 %, 26 %
207.23 W, 100 %, 26 %
220.50 W, 100 %, 26 %
220.50 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
210.46 W, 100 %, 26 %
210.46 W, 100 %, 26 %
220.69 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
211.09 W, 100 %, 26 %
