power.draw [W], utilization.gpu [%], utilization.memory [%]
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
119.01 W, 11 %, 2 %
119.01 W, 11 %, 2 %
71.12 W, 11 %, 2 %
63.92 W, 11 %, 2 %
63.92 W, 11 %, 2 %
61.23 W, 11 %, 2 %
61.23 W, 11 %, 2 %
60.94 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 11 %, 2 %
60.85 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.75 W, 13 %, 2 %
72.72 W, 13 %, 2 %
72.72 W, 13 %, 2 %
105.49 W, 13 %, 2 %
105.49 W, 13 %, 2 %
68.13 W, 13 %, 2 %
63.15 W, 13 %, 2 %
63.15 W, 13 %, 2 %
61.04 W, 13 %, 2 %
61.04 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
92.16 W, 24 %, 4 %
92.16 W, 24 %, 4 %
94.59 W, 24 %, 4 %
94.59 W, 24 %, 4 %
66.60 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
110.05 W, 0 %, 0 %
110.05 W, 0 %, 0 %
86.47 W, 0 %, 0 %
86.47 W, 0 %, 0 %
64.99 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.42 W, 24 %, 4 %
121.48 W, 24 %, 4 %
121.48 W, 24 %, 4 %
78.11 W, 24 %, 4 %
78.11 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
75.86 W, 3 %, 0 %
131.48 W, 3 %, 0 %
131.48 W, 3 %, 0 %
72.84 W, 3 %, 0 %
64.41 W, 3 %, 0 %
64.41 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.75 W, 3 %, 0 %
60.85 W, 3 %, 0 %
60.75 W, 21 %, 4 %
60.75 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.94 W, 21 %, 4 %
64.85 W, 21 %, 4 %
64.85 W, 21 %, 4 %
110.75 W, 21 %, 4 %
110.75 W, 21 %, 4 %
69.28 W, 21 %, 4 %
63.54 W, 21 %, 4 %
63.54 W, 21 %, 4 %
61.23 W, 21 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.85 W, 24 %, 4 %
86.61 W, 24 %, 4 %
86.61 W, 24 %, 4 %
98.98 W, 20 %, 4 %
98.98 W, 20 %, 4 %
67.27 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 20 %, 4 %
61.13 W, 20 %, 4 %
61.13 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
61.04 W, 4 %, 0 %
102.89 W, 4 %, 0 %
102.89 W, 4 %, 0 %
90.17 W, 4 %, 0 %
90.17 W, 4 %, 0 %
65.66 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
61.13 W, 4 %, 0 %
61.13 W, 4 %, 0 %
60.75 W, 4 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
61.42 W, 24 %, 4 %
115.66 W, 24 %, 4 %
115.66 W, 24 %, 4 %
82.90 W, 24 %, 4 %
82.90 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 0 %, 0 %
64.28 W, 0 %, 0 %
126.82 W, 0 %, 0 %
126.82 W, 0 %, 0 %
75.35 W, 0 %, 0 %
75.35 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
86.24 W, 24 %, 4 %
123.07 W, 24 %, 4 %
123.07 W, 24 %, 4 %
70.93 W, 24 %, 4 %
63.83 W, 24 %, 4 %
63.83 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
74.83 W, 24 %, 4 %
74.83 W, 12 %, 2 %
104.24 W, 12 %, 2 %
104.24 W, 12 %, 2 %
67.95 W, 12 %, 2 %
63.25 W, 12 %, 2 %
63.25 W, 12 %, 2 %
61.23 W, 12 %, 2 %
61.23 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.94 W, 12 %, 2 %
60.94 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.85 W, 12 %, 2 %
94.07 W, 12 %, 2 %
94.07 W, 12 %, 2 %
94.50 W, 12 %, 2 %
94.50 W, 12 %, 2 %
66.60 W, 12 %, 2 %
62.48 W, 12 %, 2 %
62.48 W, 12 %, 2 %
61.04 W, 12 %, 2 %
61.04 W, 12 %, 2 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.33 W, 24 %, 4 %
110.83 W, 24 %, 4 %
110.83 W, 24 %, 4 %
85.99 W, 24 %, 4 %
85.99 W, 24 %, 4 %
64.89 W, 24 %, 4 %
62.19 W, 24 %, 4 %
62.19 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
124.07 W, 0 %, 0 %
124.07 W, 0 %, 0 %
76.50 W, 0 %, 0 %
65.37 W, 0 %, 0 %
65.37 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.84 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.75 W, 5 %, 0 %
82.24 W, 5 %, 0 %
82.24 W, 5 %, 0 %
107.89 W, 5 %, 0 %
107.89 W, 5 %, 0 %
113.11 W, 5 %, 0 %
111.68 W, 5 %, 0 %
111.68 W, 5 %, 0 %
126.00 W, 5 %, 0 %
126.00 W, 5 %, 0 %
71.97 W, 61 %, 12 %
64.50 W, 61 %, 12 %
64.50 W, 61 %, 12 %
61.42 W, 61 %, 12 %
61.42 W, 61 %, 12 %
60.85 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.85 W, 61 %, 12 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
90.80 W, 0 %, 0 %
90.80 W, 0 %, 0 %
96.61 W, 0 %, 0 %
72.57 W, 0 %, 0 %
72.57 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
106.60 W, 24 %, 4 %
106.60 W, 24 %, 4 %
88.65 W, 24 %, 4 %
69.68 W, 24 %, 4 %
69.68 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
118.45 W, 6 %, 1 %
118.45 W, 6 %, 1 %
81.57 W, 6 %, 1 %
67.37 W, 6 %, 1 %
67.37 W, 6 %, 1 %
62.00 W, 6 %, 1 %
62.00 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.94 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.75 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.65 W, 6 %, 1 %
60.65 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.75 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.85 W, 18 %, 3 %
61.62 W, 18 %, 3 %
61.62 W, 18 %, 3 %
121.17 W, 18 %, 3 %
121.17 W, 18 %, 3 %
71.59 W, 18 %, 3 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
72.33 W, 0 %, 0 %
72.33 W, 0 %, 0 %
105.01 W, 0 %, 0 %
105.01 W, 0 %, 0 %
68.23 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
92.63 W, 24 %, 4 %
92.63 W, 24 %, 4 %
95.94 W, 24 %, 4 %
95.94 W, 24 %, 4 %
66.62 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.23 W, 24 %, 4 %
108.14 W, 7 %, 1 %
108.14 W, 7 %, 1 %
87.59 W, 7 %, 1 %
87.59 W, 7 %, 1 %
65.08 W, 7 %, 1 %
62.19 W, 7 %, 1 %
62.19 W, 7 %, 1 %
61.04 W, 7 %, 1 %
61.04 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.75 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 17 %, 3 %
61.81 W, 17 %, 3 %
121.77 W, 17 %, 3 %
121.77 W, 17 %, 3 %
78.40 W, 17 %, 3 %
78.40 W, 17 %, 3 %
63.54 W, 17 %, 3 %
61.90 W, 17 %, 3 %
61.90 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
75.12 W, 24 %, 4 %
132.11 W, 24 %, 4 %
132.11 W, 24 %, 4 %
73.04 W, 24 %, 4 %
64.41 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.84 W, 0 %, 0 %
64.19 W, 0 %, 0 %
64.19 W, 0 %, 0 %
109.38 W, 0 %, 0 %
109.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
84.32 W, 24 %, 4 %
84.32 W, 24 %, 4 %
99.39 W, 24 %, 4 %
99.39 W, 24 %, 4 %
67.36 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.94 W, 0 %, 0 %
101.84 W, 0 %, 0 %
101.84 W, 0 %, 0 %
89.98 W, 0 %, 0 %
89.98 W, 0 %, 0 %
65.63 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.52 W, 24 %, 4 %
115.57 W, 24 %, 4 %
115.57 W, 24 %, 4 %
82.81 W, 24 %, 4 %
82.81 W, 24 %, 4 %
64.41 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
66.21 W, 24 %, 4 %
128.74 W, 24 %, 4 %
128.74 W, 16 %, 4 %
74.77 W, 16 %, 4 %
64.77 W, 16 %, 4 %
64.77 W, 16 %, 4 %
61.51 W, 16 %, 4 %
61.51 W, 16 %, 4 %
60.94 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.65 W, 8 %, 0 %
61.59 W, 8 %, 0 %
61.59 W, 8 %, 0 %
113.70 W, 8 %, 0 %
113.70 W, 8 %, 0 %
69.96 W, 8 %, 0 %
63.64 W, 8 %, 0 %
63.64 W, 8 %, 0 %
61.23 W, 8 %, 0 %
61.23 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
80.69 W, 24 %, 4 %
80.69 W, 24 %, 4 %
101.76 W, 24 %, 4 %
101.76 W, 24 %, 4 %
67.75 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
98.77 W, 0 %, 0 %
98.77 W, 0 %, 0 %
92.39 W, 0 %, 0 %
92.39 W, 0 %, 0 %
65.83 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.33 W, 24 %, 4 %
112.82 W, 24 %, 4 %
112.82 W, 24 %, 4 %
84.83 W, 24 %, 4 %
84.83 W, 24 %, 4 %
64.70 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.71 W, 24 %, 4 %
125.42 W, 8 %, 1 %
125.42 W, 8 %, 1 %
76.12 W, 8 %, 1 %
76.12 W, 8 %, 1 %
63.25 W, 8 %, 1 %
61.62 W, 8 %, 1 %
61.62 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.85 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.94 W, 8 %, 1 %
60.75 W, 15 %, 3 %
60.84 W, 15 %, 3 %
60.84 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.75 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 15 %, 3 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
84.13 W, 5 %, 0 %
104.34 W, 5 %, 0 %
104.34 W, 5 %, 0 %
112.53 W, 5 %, 0 %
112.53 W, 5 %, 0 %
111.97 W, 5 %, 0 %
139.37 W, 5 %, 0 %
139.37 W, 5 %, 0 %
77.92 W, 5 %, 0 %
65.92 W, 5 %, 0 %
65.92 W, 5 %, 0 %
61.81 W, 61 %, 12 %
61.81 W, 61 %, 12 %
61.04 W, 61 %, 12 %
60.94 W, 61 %, 12 %
60.94 W, 61 %, 12 %
60.94 W, 61 %, 12 %
60.94 W, 61 %, 12 %
60.74 W, 61 %, 12 %
60.74 W, 61 %, 12 %
60.74 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.75 W, 61 %, 12 %
60.85 W, 61 %, 12 %
61.52 W, 61 %, 12 %
61.52 W, 7 %, 1 %
122.25 W, 7 %, 1 %
122.25 W, 7 %, 1 %
71.60 W, 7 %, 1 %
64.09 W, 7 %, 1 %
64.09 W, 7 %, 1 %
61.32 W, 7 %, 1 %
61.32 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.94 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.75 W, 17 %, 3 %
60.65 W, 17 %, 3 %
70.63 W, 17 %, 3 %
70.63 W, 17 %, 3 %
104.43 W, 17 %, 3 %
104.43 W, 17 %, 3 %
68.61 W, 17 %, 3 %
63.25 W, 17 %, 3 %
63.25 W, 17 %, 3 %
61.32 W, 17 %, 3 %
61.32 W, 17 %, 3 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.75 W, 24 %, 4 %
91.03 W, 24 %, 4 %
91.03 W, 24 %, 4 %
96.42 W, 24 %, 4 %
96.42 W, 24 %, 4 %
66.79 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.04 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
88.07 W, 0 %, 0 %
88.07 W, 0 %, 0 %
65.18 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.84 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
