power.draw [W], utilization.gpu [%], utilization.memory [%]
104.24 W, 47 %, 6 %
122.83 W, 47 %, 6 %
122.83 W, 47 %, 6 %
73.32 W, 47 %, 6 %
63.92 W, 47 %, 6 %
63.92 W, 47 %, 6 %
59.88 W, 47 %, 6 %
59.88 W, 47 %, 6 %
59.21 W, 47 %, 6 %
59.11 W, 47 %, 6 %
59.11 W, 47 %, 6 %
59.02 W, 47 %, 6 %
59.02 W, 38 %, 6 %
59.01 W, 38 %, 6 %
58.92 W, 38 %, 6 %
58.92 W, 38 %, 6 %
58.92 W, 38 %, 6 %
58.92 W, 38 %, 6 %
59.01 W, 38 %, 6 %
59.01 W, 38 %, 6 %
59.01 W, 38 %, 6 %
59.88 W, 38 %, 6 %
59.88 W, 38 %, 6 %
116.13 W, 38 %, 6 %
82.71 W, 38 %, 6 %
82.71 W, 28 %, 4 %
62.77 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
83.48 W, 0 %, 0 %
83.48 W, 0 %, 0 %
108.14 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
70.73 W, 28 %, 4 %
70.73 W, 28 %, 4 %
118.09 W, 28 %, 4 %
77.72 W, 24 %, 4 %
77.72 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
59.50 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.21 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
58.92 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
117.57 W, 4 %, 0 %
82.34 W, 4 %, 0 %
82.34 W, 4 %, 0 %
62.68 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.78 W, 28 %, 4 %
108.71 W, 28 %, 4 %
108.71 W, 28 %, 4 %
80.50 W, 28 %, 4 %
65.76 W, 28 %, 4 %
65.76 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
104.10 W, 0 %, 0 %
104.10 W, 0 %, 0 %
86.38 W, 0 %, 0 %
67.55 W, 0 %, 0 %
67.55 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
98.38 W, 28 %, 4 %
98.38 W, 28 %, 4 %
92.38 W, 28 %, 4 %
69.87 W, 28 %, 4 %
69.87 W, 28 %, 4 %
60.75 W, 28 %, 4 %
60.75 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
88.63 W, 0 %, 0 %
88.63 W, 0 %, 0 %
102.71 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
77.24 W, 28 %, 4 %
77.24 W, 28 %, 4 %
114.07 W, 28 %, 4 %
75.93 W, 28 %, 4 %
75.93 W, 28 %, 4 %
61.62 W, 28 %, 4 %
61.62 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
61.98 W, 4 %, 0 %
61.98 W, 4 %, 0 %
117.96 W, 4 %, 0 %
80.78 W, 4 %, 0 %
80.78 W, 4 %, 0 %
62.19 W, 4 %, 0 %
60.17 W, 4 %, 0 %
60.17 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.01 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.11 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
61.81 W, 24 %, 4 %
112.05 W, 24 %, 4 %
112.05 W, 24 %, 4 %
77.37 W, 24 %, 4 %
65.08 W, 24 %, 4 %
65.08 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
108.23 W, 13 %, 2 %
108.23 W, 13 %, 2 %
83.21 W, 13 %, 2 %
66.69 W, 13 %, 2 %
66.69 W, 13 %, 2 %
60.27 W, 13 %, 2 %
60.27 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.11 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 13 %, 2 %
58.92 W, 13 %, 2 %
59.01 W, 13 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.11 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
100.60 W, 15 %, 2 %
100.60 W, 15 %, 2 %
89.79 W, 15 %, 2 %
68.71 W, 15 %, 2 %
68.71 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
94.07 W, 28 %, 4 %
94.07 W, 28 %, 4 %
96.81 W, 22 %, 4 %
71.22 W, 22 %, 4 %
71.22 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.11 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
84.70 W, 6 %, 0 %
84.70 W, 6 %, 0 %
106.16 W, 6 %, 0 %
73.32 W, 6 %, 0 %
73.32 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
73.14 W, 28 %, 4 %
73.14 W, 28 %, 4 %
118.07 W, 28 %, 4 %
77.08 W, 28 %, 4 %
77.08 W, 28 %, 4 %
61.81 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
68.90 W, 0 %, 0 %
113.78 W, 0 %, 0 %
113.78 W, 0 %, 0 %
75.15 W, 0 %, 0 %
64.41 W, 0 %, 0 %
64.41 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
111.40 W, 28 %, 4 %
111.40 W, 28 %, 4 %
79.64 W, 28 %, 4 %
65.56 W, 28 %, 4 %
65.56 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
105.06 W, 0 %, 0 %
105.06 W, 0 %, 0 %
85.03 W, 0 %, 0 %
67.18 W, 0 %, 0 %
67.18 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
84.64 W, 5 %, 0 %
94.21 W, 5 %, 0 %
94.21 W, 5 %, 0 %
97.63 W, 5 %, 0 %
98.35 W, 5 %, 0 %
98.35 W, 5 %, 0 %
93.53 W, 54 %, 8 %
97.96 W, 54 %, 8 %
97.96 W, 54 %, 8 %
99.65 W, 54 %, 8 %
99.65 W, 54 %, 8 %
100.04 W, 54 %, 8 %
99.55 W, 54 %, 8 %
99.55 W, 54 %, 8 %
68.42 W, 54 %, 8 %
64.12 W, 54 %, 8 %
64.12 W, 54 %, 8 %
59.78 W, 54 %, 8 %
59.78 W, 54 %, 8 %
59.21 W, 54 %, 8 %
59.01 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.11 W, 72 %, 5 %
59.11 W, 72 %, 5 %
59.21 W, 72 %, 5 %
59.11 W, 72 %, 5 %
59.11 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.01 W, 72 %, 5 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
77.53 W, 0 %, 0 %
117.38 W, 0 %, 0 %
117.38 W, 0 %, 0 %
71.69 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
114.07 W, 28 %, 4 %
114.07 W, 18 %, 3 %
76.76 W, 18 %, 3 %
64.70 W, 18 %, 3 %
64.70 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.98 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.11 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.01 W, 18 %, 3 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.21 W, 10 %, 1 %
109.19 W, 10 %, 1 %
109.19 W, 10 %, 1 %
81.95 W, 10 %, 1 %
66.21 W, 10 %, 1 %
66.21 W, 10 %, 1 %
60.17 W, 10 %, 1 %
60.17 W, 10 %, 1 %
59.21 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
102.70 W, 28 %, 4 %
102.70 W, 28 %, 4 %
88.55 W, 28 %, 4 %
68.14 W, 27 %, 4 %
68.14 W, 27 %, 4 %
60.35 W, 27 %, 4 %
60.35 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 1 %, 0 %
58.92 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
95.61 W, 1 %, 0 %
95.61 W, 1 %, 0 %
95.75 W, 1 %, 0 %
70.16 W, 1 %, 0 %
70.16 W, 1 %, 0 %
60.75 W, 1 %, 0 %
60.75 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
85.95 W, 28 %, 4 %
85.95 W, 28 %, 4 %
105.39 W, 28 %, 4 %
73.82 W, 28 %, 4 %
73.82 W, 28 %, 4 %
61.13 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
73.87 W, 0 %, 0 %
73.87 W, 0 %, 0 %
115.03 W, 0 %, 0 %
76.86 W, 0 %, 0 %
76.86 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
61.81 W, 28 %, 4 %
61.81 W, 28 %, 4 %
118.25 W, 28 %, 4 %
80.61 W, 28 %, 4 %
80.61 W, 28 %, 4 %
62.29 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
60.07 W, 0 %, 0 %
110.90 W, 0 %, 0 %
110.90 W, 0 %, 0 %
79.06 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
107.03 W, 28 %, 4 %
107.03 W, 28 %, 4 %
83.87 W, 28 %, 4 %
66.89 W, 28 %, 4 %
66.89 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.12 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
100.20 W, 8 %, 1 %
100.20 W, 8 %, 1 %
91.04 W, 8 %, 1 %
69.10 W, 8 %, 1 %
69.10 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 8 %, 1 %
59.21 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 20 %, 3 %
59.12 W, 20 %, 3 %
59.12 W, 20 %, 3 %
59.01 W, 20 %, 3 %
59.11 W, 20 %, 3 %
59.11 W, 20 %, 3 %
92.44 W, 20 %, 3 %
92.44 W, 20 %, 3 %
98.83 W, 20 %, 3 %
71.50 W, 20 %, 3 %
71.50 W, 20 %, 3 %
60.94 W, 20 %, 3 %
60.94 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.02 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
82.68 W, 28 %, 4 %
82.68 W, 28 %, 4 %
108.81 W, 17 %, 3 %
75.15 W, 17 %, 3 %
75.15 W, 17 %, 3 %
61.33 W, 17 %, 3 %
61.33 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
58.92 W, 17 %, 3 %
58.92 W, 17 %, 3 %
59.01 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 11 %, 1 %
58.92 W, 11 %, 1 %
59.02 W, 11 %, 1 %
59.02 W, 11 %, 1 %
69.57 W, 11 %, 1 %
69.57 W, 11 %, 1 %
119.58 W, 11 %, 1 %
78.20 W, 11 %, 1 %
78.20 W, 11 %, 1 %
62.10 W, 11 %, 1 %
62.10 W, 11 %, 1 %
59.50 W, 11 %, 1 %
59.31 W, 11 %, 1 %
59.31 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
60.07 W, 28 %, 4 %
60.07 W, 28 %, 4 %
117.48 W, 28 %, 4 %
81.47 W, 28 %, 4 %
81.47 W, 26 %, 4 %
62.48 W, 26 %, 4 %
60.17 W, 26 %, 4 %
60.17 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 26 %, 4 %
59.11 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
59.88 W, 2 %, 0 %
109.47 W, 2 %, 0 %
109.47 W, 2 %, 0 %
80.51 W, 2 %, 0 %
65.83 W, 2 %, 0 %
65.83 W, 2 %, 0 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.12 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
104.91 W, 28 %, 4 %
104.91 W, 28 %, 4 %
86.33 W, 28 %, 4 %
67.46 W, 28 %, 4 %
67.46 W, 28 %, 4 %
60.36 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.12 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
98.29 W, 0 %, 0 %
98.29 W, 0 %, 0 %
93.15 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
89.69 W, 28 %, 4 %
89.69 W, 28 %, 4 %
101.94 W, 28 %, 4 %
72.66 W, 28 %, 4 %
72.66 W, 28 %, 4 %
61.04 W, 28 %, 4 %
61.04 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
