power.draw [W], utilization.gpu [%], utilization.memory [%]
113.43 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.51 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.61 W, 100 %, 29 %
113.70 W, 100 %, 29 %
113.66 W, 100 %, 31 %
110.65 W, 100 %, 31 %
106.76 W, 100 %, 31 %
106.52 W, 100 %, 31 %
106.90 W, 100 %, 31 %
107.19 W, 100 %, 31 %
105.89 W, 100 %, 31 %
105.75 W, 100 %, 31 %
105.80 W, 100 %, 22 %
103.68 W, 100 %, 22 %
103.49 W, 100 %, 22 %
103.49 W, 100 %, 22 %
95.28 W, 100 %, 22 %
90.37 W, 100 %, 22 %
89.43 W, 100 %, 22 %
89.43 W, 100 %, 22 %
88.93 W, 100 %, 22 %
72.28 W, 100 %, 13 %
72.28 W, 100 %, 13 %
65.85 W, 100 %, 13 %
65.00 W, 100 %, 13 %
65.00 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 13 %
101.48 W, 100 %, 13 %
105.59 W, 100 %, 13 %
106.26 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.22 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.85 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.43 W, 100 %, 10 %
105.80 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.84 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.89 W, 100 %, 14 %
112.07 W, 100 %, 10 %
106.74 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.72 W, 100 %, 10 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.71 W, 100 %, 14 %
106.27 W, 100 %, 13 %
106.55 W, 100 %, 13 %
106.84 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.41 W, 100 %, 13 %
107.61 W, 100 %, 13 %
107.80 W, 100 %, 13 %
107.99 W, 100 %, 13 %
107.89 W, 100 %, 13 %
107.99 W, 100 %, 11 %
107.99 W, 100 %, 11 %
107.89 W, 100 %, 11 %
107.99 W, 100 %, 11 %
107.99 W, 100 %, 11 %
107.99 W, 100 %, 11 %
107.99 W, 100 %, 11 %
107.70 W, 100 %, 11 %
109.20 W, 100 %, 11 %
106.64 W, 100 %, 11 %
106.93 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
108.09 W, 100 %, 9 %
110.45 W, 100 %, 9 %
106.57 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.03 W, 100 %, 9 %
105.50 W, 100 %, 9 %
106.57 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.85 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.80 W, 100 %, 10 %
112.07 W, 100 %, 10 %
106.65 W, 100 %, 10 %
106.84 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 10 %
108.92 W, 100 %, 10 %
106.42 W, 100 %, 10 %
107.03 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
112.93 W, 100 %, 10 %
107.72 W, 100 %, 10 %
84.27 W, 100 %, 10 %
79.46 W, 100 %, 10 %
79.46 W, 100 %, 10 %
75.35 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.92 W, 100 %, 10 %
91.24 W, 100 %, 10 %
101.04 W, 100 %, 10 %
103.28 W, 96 %, 25 %
103.28 W, 96 %, 25 %
103.66 W, 96 %, 25 %
104.34 W, 96 %, 25 %
104.34 W, 96 %, 25 %
104.24 W, 96 %, 25 %
104.05 W, 96 %, 25 %
104.05 W, 96 %, 25 %
103.87 W, 96 %, 25 %
103.95 W, 96 %, 25 %
104.09 W, 96 %, 25 %
104.09 W, 96 %, 25 %
104.34 W, 100 %, 10 %
103.87 W, 100 %, 10 %
103.87 W, 100 %, 10 %
104.00 W, 100 %, 10 %
103.71 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.26 W, 100 %, 10 %
104.26 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.16 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.49 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.19 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.16 W, 100 %, 10 %
104.16 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.66 W, 100 %, 10 %
102.06 W, 100 %, 10 %
102.06 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.64 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.18 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.99 W, 100 %, 10 %
109.49 W, 100 %, 10 %
111.42 W, 100 %, 10 %
112.18 W, 100 %, 14 %
112.55 W, 100 %, 14 %
112.76 W, 100 %, 14 %
112.89 W, 100 %, 14 %
112.93 W, 100 %, 14 %
112.93 W, 100 %, 14 %
113.05 W, 100 %, 14 %
113.05 W, 100 %, 14 %
113.14 W, 100 %, 30 %
113.32 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.42 W, 100 %, 30 %
113.46 W, 100 %, 30 %
113.51 W, 100 %, 30 %
113.61 W, 100 %, 30 %
113.70 W, 100 %, 30 %
108.53 W, 100 %, 30 %
106.95 W, 100 %, 31 %
107.19 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.34 W, 100 %, 31 %
107.28 W, 100 %, 31 %
105.99 W, 100 %, 31 %
104.98 W, 100 %, 31 %
104.69 W, 100 %, 19 %
104.79 W, 100 %, 19 %
90.76 W, 100 %, 19 %
87.35 W, 100 %, 19 %
87.35 W, 100 %, 19 %
86.57 W, 100 %, 19 %
79.94 W, 100 %, 19 %
79.94 W, 100 %, 19 %
66.06 W, 100 %, 19 %
64.41 W, 100 %, 19 %
64.41 W, 100 %, 7 %
63.74 W, 100 %, 7 %
93.45 W, 100 %, 7 %
93.45 W, 100 %, 7 %
103.59 W, 100 %, 7 %
105.97 W, 100 %, 7 %
106.45 W, 100 %, 7 %
106.93 W, 100 %, 7 %
106.93 W, 100 %, 7 %
107.22 W, 100 %, 7 %
107.70 W, 100 %, 7 %
108.18 W, 100 %, 7 %
107.89 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.28 W, 100 %, 12 %
107.89 W, 100 %, 12 %
108.09 W, 100 %, 12 %
110.24 W, 100 %, 12 %
110.24 W, 100 %, 12 %
106.36 W, 100 %, 12 %
106.84 W, 100 %, 12 %
106.84 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.99 W, 100 %, 12 %
107.99 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.09 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.09 W, 100 %, 11 %
108.18 W, 100 %, 11 %
108.09 W, 100 %, 11 %
107.99 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.38 W, 100 %, 11 %
105.79 W, 100 %, 11 %
106.93 W, 100 %, 11 %
106.64 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.18 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
109.40 W, 100 %, 9 %
106.56 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.93 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.11 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.18 W, 100 %, 9 %
110.44 W, 100 %, 9 %
106.38 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.28 W, 100 %, 14 %
107.80 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.18 W, 100 %, 10 %
107.46 W, 100 %, 10 %
105.22 W, 100 %, 10 %
106.74 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 10 %
107.89 W, 100 %, 10 %
112.36 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.52 W, 100 %, 14 %
105.98 W, 100 %, 10 %
106.84 W, 100 %, 10 %
106.93 W, 100 %, 10 %
106.74 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.24 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 13 %
107.99 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.28 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.09 W, 100 %, 13 %
108.09 W, 100 %, 13 %
107.90 W, 100 %, 13 %
105.80 W, 100 %, 13 %
107.03 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.28 W, 100 %, 10 %
108.38 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.99 W, 100 %, 10 %
107.80 W, 100 %, 10 %
111.68 W, 100 %, 10 %
106.56 W, 100 %, 10 %
106.74 W, 100 %, 10 %
106.74 W, 100 %, 14 %
107.34 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.09 W, 100 %, 9 %
108.34 W, 100 %, 9 %
110.93 W, 100 %, 9 %
112.09 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.74 W, 100 %, 9 %
112.84 W, 100 %, 20 %
113.14 W, 100 %, 20 %
113.18 W, 100 %, 20 %
113.24 W, 100 %, 20 %
113.22 W, 100 %, 20 %
113.42 W, 100 %, 20 %
113.51 W, 100 %, 20 %
113.53 W, 100 %, 20 %
113.51 W, 100 %, 31 %
113.51 W, 100 %, 31 %
113.70 W, 100 %, 31 %
113.61 W, 100 %, 31 %
113.61 W, 100 %, 31 %
110.74 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.28 W, 100 %, 31 %
107.61 W, 100 %, 27 %
107.86 W, 100 %, 27 %
107.38 W, 100 %, 27 %
107.28 W, 100 %, 27 %
107.48 W, 100 %, 27 %
107.67 W, 100 %, 27 %
107.76 W, 100 %, 27 %
108.05 W, 100 %, 27 %
93.17 W, 100 %, 27 %
84.36 W, 100 %, 19 %
82.73 W, 100 %, 19 %
82.73 W, 100 %, 19 %
80.80 W, 100 %, 19 %
68.65 W, 100 %, 19 %
68.65 W, 100 %, 19 %
64.42 W, 100 %, 19 %
63.84 W, 100 %, 19 %
63.84 W, 100 %, 19 %
88.17 W, 100 %, 19 %
101.29 W, 100 %, 19 %
105.78 W, 100 %, 7 %
106.45 W, 100 %, 7 %
106.84 W, 100 %, 7 %
107.03 W, 100 %, 7 %
107.51 W, 100 %, 7 %
107.51 W, 100 %, 7 %
107.41 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.61 W, 100 %, 7 %
107.80 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.61 W, 100 %, 9 %
108.47 W, 100 %, 9 %
106.37 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.64 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
105.31 W, 100 %, 9 %
106.45 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.24 W, 100 %, 9 %
106.93 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.61 W, 100 %, 9 %
112.28 W, 100 %, 9 %
106.85 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.03 W, 100 %, 9 %
106.64 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.12 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.70 W, 100 %, 14 %
109.01 W, 100 %, 9 %
105.79 W, 100 %, 9 %
106.66 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.57 W, 100 %, 9 %
106.93 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 12 %
105.94 W, 100 %, 12 %
106.84 W, 100 %, 12 %
106.64 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.22 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.51 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.51 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.66 W, 100 %, 11 %
107.70 W, 100 %, 11 %
107.70 W, 100 %, 11 %
107.70 W, 100 %, 11 %
111.97 W, 100 %, 11 %
106.42 W, 100 %, 11 %
106.64 W, 100 %, 14 %
106.64 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.80 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.61 W, 100 %, 9 %
110.26 W, 100 %, 9 %
106.41 W, 100 %, 9 %
106.74 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.03 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.99 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.61 W, 100 %, 9 %
107.89 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.52 W, 100 %, 9 %
105.80 W, 100 %, 9 %
106.55 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 9 %
106.74 W, 100 %, 14 %
106.84 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.51 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.70 W, 100 %, 9 %
111.90 W, 100 %, 9 %
95.08 W, 100 %, 9 %
94.80 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
78.21 W, 100 %, 9 %
91.54 W, 100 %, 9 %
89.32 W, 95 %, 24 %
89.32 W, 95 %, 24 %
95.56 W, 95 %, 24 %
102.26 W, 95 %, 24 %
103.76 W, 95 %, 24 %
103.76 W, 95 %, 24 %
103.95 W, 95 %, 24 %
103.86 W, 95 %, 24 %
103.86 W, 95 %, 24 %
103.86 W, 95 %, 24 %
104.34 W, 95 %, 24 %
104.34 W, 95 %, 24 %
104.14 W, 98 %, 10 %
104.05 W, 98 %, 10 %
104.05 W, 98 %, 10 %
103.95 W, 98 %, 10 %
104.24 W, 98 %, 10 %
104.24 W, 98 %, 10 %
104.05 W, 98 %, 10 %
104.24 W, 98 %, 10 %
104.24 W, 98 %, 10 %
104.24 W, 98 %, 10 %
103.71 W, 98 %, 10 %
103.71 W, 98 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.28 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.09 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.62 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.61 W, 100 %, 10 %
104.84 W, 100 %, 10 %
106.55 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.72 W, 100 %, 10 %
110.63 W, 100 %, 10 %
111.99 W, 100 %, 10 %
112.45 W, 100 %, 10 %
112.65 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.13 W, 100 %, 10 %
113.22 W, 100 %, 27 %
113.18 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.42 W, 100 %, 27 %
113.51 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.61 W, 100 %, 27 %
113.66 W, 100 %, 27 %
113.80 W, 100 %, 31 %
113.75 W, 100 %, 31 %
113.51 W, 100 %, 31 %
107.57 W, 100 %, 31 %
107.24 W, 100 %, 31 %
107.47 W, 100 %, 31 %
107.86 W, 100 %, 31 %
108.05 W, 100 %, 31 %
108.34 W, 100 %, 31 %
108.53 W, 100 %, 23 %
104.26 W, 100 %, 23 %
103.01 W, 100 %, 23 %
102.72 W, 100 %, 23 %
96.24 W, 100 %, 23 %
84.18 W, 100 %, 23 %
84.18 W, 100 %, 23 %
81.29 W, 100 %, 23 %
81.00 W, 100 %, 23 %
81.00 W, 100 %, 12 %
71.80 W, 100 %, 12 %
68.84 W, 100 %, 12 %
68.84 W, 100 %, 12 %
67.78 W, 100 %, 12 %
67.78 W, 100 %, 12 %
75.71 W, 100 %, 12 %
97.54 W, 100 %, 12 %
105.11 W, 100 %, 12 %
106.45 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.12 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.99 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
107.89 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.09 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.38 W, 100 %, 10 %
109.30 W, 100 %, 10 %
106.75 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 10 %
109.96 W, 100 %, 10 %
106.65 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.28 W, 100 %, 14 %
