power.draw [W], utilization.gpu [%], utilization.memory [%]
69.38 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.48 W, 100 %, 3 %
60.94 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 16 %, 1 %
56.03 W, 16 %, 1 %
56.71 W, 16 %, 1 %
66.69 W, 16 %, 1 %
68.71 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.38 W, 16 %, 1 %
69.29 W, 66 %, 2 %
69.38 W, 66 %, 2 %
69.39 W, 66 %, 2 %
66.40 W, 66 %, 2 %
58.73 W, 66 %, 2 %
56.71 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.13 W, 66 %, 2 %
55.93 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.96 W, 51 %, 2 %
56.03 W, 51 %, 2 %
61.33 W, 51 %, 2 %
67.94 W, 51 %, 2 %
68.90 W, 51 %, 2 %
69.39 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.58 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.48 W, 31 %, 1 %
63.16 W, 31 %, 1 %
57.67 W, 31 %, 1 %
56.32 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.93 W, 87 %, 3 %
55.84 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
64.95 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.10 W, 96 %, 3 %
60.07 W, 96 %, 3 %
56.89 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.13 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.93 W, 96 %, 3 %
55.96 W, 22 %, 1 %
55.93 W, 22 %, 1 %
55.93 W, 22 %, 1 %
57.67 W, 22 %, 1 %
67.07 W, 22 %, 1 %
68.81 W, 22 %, 1 %
69.19 W, 22 %, 1 %
69.29 W, 22 %, 1 %
69.48 W, 61 %, 2 %
69.29 W, 61 %, 2 %
69.48 W, 61 %, 2 %
69.39 W, 61 %, 2 %
64.21 W, 61 %, 2 %
58.25 W, 61 %, 2 %
56.42 W, 61 %, 2 %
56.13 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.93 W, 56 %, 2 %
55.84 W, 56 %, 2 %
56.03 W, 56 %, 2 %
55.93 W, 56 %, 2 %
63.22 W, 56 %, 2 %
68.13 W, 56 %, 2 %
69.10 W, 26 %, 1 %
69.19 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.48 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.48 W, 26 %, 1 %
60.94 W, 26 %, 1 %
57.28 W, 26 %, 1 %
56.22 W, 91 %, 3 %
56.22 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.96 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.96 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.71 W, 0 %, 0 %
66.30 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.38 W, 92 %, 3 %
66.91 W, 92 %, 3 %
58.53 W, 92 %, 3 %
56.61 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.03 W, 26 %, 1 %
55.93 W, 26 %, 1 %
55.94 W, 26 %, 1 %
58.63 W, 26 %, 1 %
67.27 W, 26 %, 1 %
68.81 W, 26 %, 1 %
69.29 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.58 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.48 W, 55 %, 2 %
69.48 W, 55 %, 2 %
64.41 W, 55 %, 2 %
57.86 W, 55 %, 2 %
56.42 W, 55 %, 2 %
56.13 W, 55 %, 2 %
55.94 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.05 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.03 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.06 W, 63 %, 2 %
55.93 W, 63 %, 2 %
56.05 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.73 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 78 %, 3 %
69.29 W, 78 %, 3 %
65.56 W, 78 %, 3 %
58.63 W, 78 %, 3 %
56.61 W, 78 %, 3 %
56.03 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.03 W, 40 %, 1 %
55.93 W, 40 %, 1 %
56.03 W, 40 %, 1 %
55.93 W, 40 %, 1 %
56.03 W, 40 %, 1 %
62.48 W, 40 %, 1 %
68.13 W, 40 %, 1 %
69.00 W, 40 %, 1 %
69.39 W, 40 %, 1 %
69.29 W, 43 %, 1 %
69.58 W, 43 %, 1 %
69.39 W, 43 %, 1 %
69.39 W, 43 %, 1 %
69.39 W, 43 %, 1 %
62.29 W, 43 %, 1 %
57.28 W, 43 %, 1 %
56.32 W, 43 %, 1 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.05 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.61 W, 75 %, 3 %
65.92 W, 9 %, 0 %
68.81 W, 9 %, 0 %
69.19 W, 9 %, 0 %
69.48 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.48 W, 9 %, 0 %
66.59 W, 9 %, 0 %
59.01 W, 100 %, 4 %
56.70 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.05 W, 9 %, 0 %
61.13 W, 9 %, 0 %
67.75 W, 9 %, 0 %
68.99 W, 9 %, 0 %
69.28 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.38 W, 9 %, 0 %
69.48 W, 75 %, 3 %
69.38 W, 75 %, 3 %
69.48 W, 75 %, 3 %
62.77 W, 75 %, 3 %
57.48 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.03 W, 75 %, 3 %
55.93 W, 75 %, 3 %
56.03 W, 43 %, 1 %
55.84 W, 43 %, 1 %
55.93 W, 43 %, 1 %
55.96 W, 43 %, 1 %
56.32 W, 43 %, 1 %
65.28 W, 43 %, 1 %
68.61 W, 43 %, 1 %
69.09 W, 43 %, 1 %
69.29 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.38 W, 40 %, 1 %
69.48 W, 40 %, 1 %
67.56 W, 40 %, 1 %
59.50 W, 40 %, 1 %
56.70 W, 40 %, 1 %
56.32 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.93 W, 77 %, 3 %
59.88 W, 77 %, 3 %
67.56 W, 6 %, 0 %
69.00 W, 6 %, 0 %
69.09 W, 6 %, 0 %
69.38 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.38 W, 6 %, 0 %
62.97 W, 100 %, 3 %
57.76 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 11 %, 0 %
56.03 W, 11 %, 0 %
64.57 W, 11 %, 0 %
68.42 W, 11 %, 0 %
69.28 W, 11 %, 0 %
69.29 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.38 W, 11 %, 0 %
69.58 W, 72 %, 2 %
69.28 W, 72 %, 2 %
69.48 W, 72 %, 2 %
59.98 W, 72 %, 2 %
56.99 W, 72 %, 2 %
56.13 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 72 %, 2 %
56.03 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
56.03 W, 46 %, 2 %
55.93 W, 46 %, 2 %
58.15 W, 46 %, 2 %
66.88 W, 46 %, 2 %
68.90 W, 46 %, 2 %
69.28 W, 46 %, 2 %
69.29 W, 37 %, 1 %
69.39 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.39 W, 37 %, 1 %
69.39 W, 37 %, 1 %
65.05 W, 37 %, 1 %
58.34 W, 37 %, 1 %
56.42 W, 37 %, 1 %
56.22 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.96 W, 0 %, 0 %
55.93 W, 0 %, 0 %
60.27 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 28 %, 1 %
62.00 W, 28 %, 1 %
62.10 W, 28 %, 1 %
61.91 W, 28 %, 1 %
62.10 W, 28 %, 1 %
62.10 W, 28 %, 1 %
62.00 W, 28 %, 1 %
61.91 W, 28 %, 1 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
61.91 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.81 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.67 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.57 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.68 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.48 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.58 W, 100 %, 1 %
62.77 W, 100 %, 1 %
61.04 W, 100 %, 1 %
59.59 W, 100 %, 1 %
57.76 W, 100 %, 1 %
56.41 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.03 W, 100 %, 1 %
56.03 W, 49 %, 1 %
55.94 W, 49 %, 1 %
56.03 W, 49 %, 1 %
55.93 W, 49 %, 1 %
56.03 W, 49 %, 1 %
55.93 W, 49 %, 1 %
56.03 W, 49 %, 1 %
56.03 W, 49 %, 1 %
56.03 W, 0 %, 0 %
62.19 W, 0 %, 0 %
68.04 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 87 %, 3 %
69.57 W, 87 %, 3 %
62.58 W, 87 %, 3 %
57.57 W, 87 %, 3 %
56.22 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 31 %, 1 %
55.94 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.96 W, 31 %, 1 %
56.03 W, 31 %, 1 %
55.93 W, 31 %, 1 %
64.61 W, 3 %, 0 %
68.42 W, 3 %, 0 %
69.28 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.38 W, 3 %, 0 %
69.29 W, 3 %, 0 %
69.48 W, 100 %, 3 %
60.27 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.84 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 16 %, 1 %
55.93 W, 16 %, 1 %
56.89 W, 16 %, 1 %
66.59 W, 16 %, 1 %
68.81 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.38 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.38 W, 67 %, 2 %
69.29 W, 67 %, 2 %
69.48 W, 67 %, 2 %
65.56 W, 67 %, 2 %
58.82 W, 67 %, 2 %
56.61 W, 67 %, 2 %
56.13 W, 67 %, 2 %
55.93 W, 67 %, 2 %
56.03 W, 67 %, 2 %
55.93 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.94 W, 51 %, 2 %
56.03 W, 51 %, 2 %
55.93 W, 51 %, 2 %
60.75 W, 51 %, 2 %
67.84 W, 51 %, 2 %
69.10 W, 51 %, 2 %
69.19 W, 31 %, 1 %
69.39 W, 31 %, 1 %
69.38 W, 31 %, 1 %
69.48 W, 31 %, 1 %
69.29 W, 31 %, 1 %
69.48 W, 31 %, 1 %
63.06 W, 31 %, 1 %
57.57 W, 31 %, 1 %
56.41 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
64.22 W, 0 %, 0 %
68.52 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.28 W, 95 %, 3 %
60.46 W, 95 %, 3 %
56.89 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.03 W, 23 %, 1 %
55.93 W, 23 %, 1 %
55.93 W, 23 %, 1 %
56.89 W, 23 %, 1 %
66.50 W, 23 %, 1 %
68.82 W, 23 %, 1 %
69.19 W, 23 %, 1 %
69.29 W, 23 %, 1 %
69.38 W, 23 %, 1 %
69.39 W, 60 %, 2 %
69.48 W, 60 %, 2 %
69.48 W, 60 %, 2 %
66.21 W, 60 %, 2 %
58.63 W, 60 %, 2 %
56.60 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.03 W, 59 %, 2 %
60.94 W, 59 %, 2 %
67.74 W, 59 %, 2 %
68.90 W, 24 %, 1 %
69.38 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.39 W, 24 %, 1 %
69.58 W, 24 %, 1 %
69.38 W, 24 %, 1 %
63.35 W, 24 %, 1 %
57.57 W, 24 %, 1 %
56.41 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.96 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.93 W, 0 %, 0 %
64.66 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 88 %, 3 %
69.58 W, 88 %, 3 %
60.75 W, 88 %, 3 %
56.99 W, 88 %, 3 %
56.22 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 30 %, 1 %
55.93 W, 30 %, 1 %
56.03 W, 30 %, 1 %
56.70 W, 30 %, 1 %
66.78 W, 30 %, 1 %
68.61 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.29 W, 30 %, 1 %
69.48 W, 53 %, 2 %
69.38 W, 53 %, 2 %
69.39 W, 53 %, 2 %
69.38 W, 53 %, 2 %
66.79 W, 53 %, 2 %
58.82 W, 53 %, 2 %
56.61 W, 53 %, 2 %
56.13 W, 53 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.93 W, 65 %, 2 %
56.03 W, 65 %, 2 %
55.93 W, 65 %, 2 %
60.56 W, 65 %, 2 %
67.75 W, 65 %, 2 %
69.00 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.38 W, 17 %, 1 %
69.29 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.58 W, 17 %, 1 %
63.35 W, 17 %, 1 %
57.86 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 1 %, 0 %
56.03 W, 1 %, 0 %
64.22 W, 1 %, 0 %
68.62 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.38 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.58 W, 81 %, 3 %
69.39 W, 81 %, 3 %
61.04 W, 81 %, 3 %
57.09 W, 81 %, 3 %
56.22 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.13 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.03 W, 37 %, 1 %
55.93 W, 37 %, 1 %
56.70 W, 37 %, 1 %
66.21 W, 37 %, 1 %
68.81 W, 37 %, 1 %
69.19 W, 37 %, 1 %
69.39 W, 45 %, 2 %
69.39 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.38 W, 45 %, 2 %
69.48 W, 45 %, 2 %
67.01 W, 45 %, 2 %
59.21 W, 45 %, 2 %
56.70 W, 45 %, 2 %
56.13 W, 45 %, 2 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
55.93 W, 73 %, 3 %
56.03 W, 73 %, 3 %
59.78 W, 73 %, 3 %
67.65 W, 10 %, 0 %
69.00 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.28 W, 10 %, 0 %
69.48 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.39 W, 10 %, 0 %
69.48 W, 10 %, 0 %
63.74 W, 100 %, 4 %
57.76 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.05 W, 100 %, 4 %
56.03 W, 8 %, 0 %
56.03 W, 8 %, 0 %
63.83 W, 8 %, 0 %
68.42 W, 8 %, 0 %
69.28 W, 8 %, 0 %
69.39 W, 8 %, 0 %
69.29 W, 8 %, 0 %
69.38 W, 8 %, 0 %
69.48 W, 74 %, 3 %
69.39 W, 74 %, 3 %
69.48 W, 74 %, 3 %
61.33 W, 74 %, 3 %
57.19 W, 74 %, 3 %
56.22 W, 74 %, 3 %
56.03 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.05 W, 74 %, 3 %
55.93 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.93 W, 44 %, 2 %
56.05 W, 44 %, 2 %
56.61 W, 44 %, 2 %
66.15 W, 44 %, 2 %
68.71 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.28 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.58 W, 38 %, 1 %
69.28 W, 38 %, 1 %
67.46 W, 38 %, 1 %
59.21 W, 38 %, 1 %
56.80 W, 38 %, 1 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.84 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.96 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.97 W, 80 %, 3 %
59.30 W, 80 %, 3 %
67.27 W, 2 %, 0 %
69.00 W, 2 %, 0 %
69.19 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.29 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.48 W, 2 %, 0 %
64.28 W, 100 %, 3 %
58.15 W, 100 %, 3 %
56.42 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 16 %, 1 %
56.03 W, 16 %, 1 %
55.93 W, 16 %, 1 %
63.26 W, 16 %, 1 %
68.23 W, 16 %, 1 %
69.19 W, 16 %, 1 %
69.29 W, 16 %, 1 %
69.39 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.48 W, 66 %, 2 %
69.29 W, 66 %, 2 %
69.39 W, 66 %, 2 %
61.91 W, 66 %, 2 %
57.09 W, 66 %, 2 %
56.41 W, 66 %, 2 %
55.93 W, 66 %, 2 %
56.03 W, 66 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
55.96 W, 52 %, 2 %
56.15 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.61 W, 52 %, 2 %
65.53 W, 52 %, 2 %
68.81 W, 52 %, 2 %
69.09 W, 30 %, 1 %
69.39 W, 30 %, 1 %
69.28 W, 30 %, 1 %
69.58 W, 30 %, 1 %
69.38 W, 30 %, 1 %
69.39 W, 30 %, 1 %
68.13 W, 30 %, 1 %
59.78 W, 30 %, 1 %
56.70 W, 30 %, 1 %
56.22 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.96 W, 88 %, 3 %
56.03 W, 88 %, 3 %
55.96 W, 88 %, 3 %
56.03 W, 88 %, 3 %
58.05 W, 0 %, 0 %
67.27 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 95 %, 3 %
64.41 W, 95 %, 3 %
58.24 W, 95 %, 3 %
56.53 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.13 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.03 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.06 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.05 W, 24 %, 1 %
55.93 W, 24 %, 1 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.05 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 5 %, 0 %
56.03 W, 5 %, 0 %
59.78 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 78 %, 2 %
62.00 W, 78 %, 2 %
62.10 W, 78 %, 2 %
62.10 W, 78 %, 2 %
62.00 W, 78 %, 2 %
62.00 W, 78 %, 2 %
62.00 W, 78 %, 2 %
61.81 W, 78 %, 2 %
62.10 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.09 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
66.63 W, 100 %, 2 %
68.81 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.29 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
60.46 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 44 %, 2 %
55.83 W, 44 %, 2 %
56.03 W, 44 %, 2 %
55.93 W, 44 %, 2 %
56.03 W, 44 %, 2 %
56.80 W, 44 %, 2 %
66.53 W, 44 %, 2 %
68.81 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.29 W, 38 %, 1 %
69.38 W, 38 %, 1 %
69.39 W, 38 %, 1 %
69.48 W, 38 %, 1 %
69.38 W, 38 %, 1 %
66.50 W, 38 %, 1 %
58.72 W, 38 %, 1 %
56.70 W, 38 %, 1 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
56.03 W, 80 %, 3 %
55.93 W, 80 %, 3 %
61.04 W, 2 %, 0 %
