power.draw [W], utilization.gpu [%], utilization.memory [%]
143.78 W, 100 %, 17 %
143.78 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.55 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
139.78 W, 100 %, 18 %
139.78 W, 100 %, 18 %
142.35 W, 100 %, 18 %
143.29 W, 100 %, 18 %
143.29 W, 100 %, 18 %
144.16 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 18 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
143.80 W, 100 %, 22 %
141.39 W, 100 %, 22 %
141.39 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.73 W, 100 %, 22 %
139.48 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.13 W, 100 %, 22 %
141.00 W, 100 %, 22 %
141.00 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
143.03 W, 100 %, 22 %
143.03 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
146.93 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
139.78 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
145.64 W, 100 %, 22 %
140.81 W, 100 %, 22 %
140.81 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
137.95 W, 100 %, 22 %
137.95 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.35 W, 100 %, 22 %
146.41 W, 100 %, 22 %
146.41 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.33 W, 100 %, 22 %
141.96 W, 100 %, 22 %
141.96 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.37 W, 100 %, 22 %
141.29 W, 100 %, 22 %
141.29 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
139.48 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.15 W, 100 %, 22 %
140.74 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.55 W, 100 %, 22 %
141.01 W, 100 %, 22 %
141.01 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.81 W, 100 %, 22 %
142.81 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
140.93 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.16 W, 100 %, 22 %
146.16 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
133.33 W, 100 %, 22 %
112.17 W, 100 %, 22 %
112.17 W, 100 %, 22 %
87.81 W, 98 %, 27 %
79.88 W, 98 %, 27 %
79.88 W, 98 %, 27 %
111.31 W, 98 %, 27 %
111.31 W, 98 %, 27 %
135.59 W, 98 %, 27 %
139.43 W, 98 %, 27 %
139.43 W, 98 %, 27 %
140.49 W, 98 %, 27 %
140.68 W, 98 %, 27 %
140.68 W, 98 %, 27 %
141.04 W, 98 %, 27 %
141.04 W, 98 %, 27 %
141.13 W, 95 %, 21 %
140.94 W, 95 %, 21 %
140.94 W, 95 %, 21 %
140.77 W, 95 %, 21 %
140.87 W, 95 %, 21 %
140.87 W, 95 %, 21 %
141.16 W, 95 %, 21 %
141.04 W, 95 %, 21 %
141.04 W, 95 %, 21 %
141.04 W, 95 %, 21 %
140.96 W, 95 %, 21 %
140.96 W, 95 %, 21 %
141.13 W, 95 %, 21 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.42 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.16 W, 100 %, 17 %
141.16 W, 100 %, 17 %
140.87 W, 100 %, 17 %
140.96 W, 100 %, 17 %
140.96 W, 100 %, 17 %
141.33 W, 100 %, 17 %
140.94 W, 100 %, 17 %
140.94 W, 100 %, 17 %
141.13 W, 100 %, 17 %
136.38 W, 100 %, 17 %
136.38 W, 100 %, 17 %
141.67 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
143.59 W, 100 %, 17 %
143.77 W, 100 %, 17 %
143.77 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 18 %
144.25 W, 100 %, 18 %
143.66 W, 100 %, 18 %
143.66 W, 100 %, 18 %
141.31 W, 100 %, 18 %
142.43 W, 100 %, 18 %
142.43 W, 100 %, 18 %
143.21 W, 100 %, 18 %
143.87 W, 100 %, 18 %
143.87 W, 100 %, 18 %
144.07 W, 100 %, 18 %
144.17 W, 100 %, 18 %
144.17 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
138.71 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.58 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.06 W, 100 %, 22 %
140.26 W, 100 %, 22 %
140.26 W, 100 %, 22 %
142.51 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.06 W, 100 %, 22 %
145.29 W, 100 %, 22 %
145.29 W, 100 %, 22 %
141.87 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.39 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
139.59 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
140.74 W, 100 %, 22 %
140.74 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.58 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.17 W, 100 %, 22 %
146.18 W, 100 %, 22 %
146.18 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.26 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
139.68 W, 100 %, 21 %
141.87 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.48 W, 100 %, 21 %
143.98 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.07 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.24 W, 100 %, 21 %
140.91 W, 100 %, 21 %
140.91 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.07 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.29 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
140.16 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.20 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.77 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
145.35 W, 100 %, 22 %
141.22 W, 100 %, 22 %
141.22 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 21 %
143.78 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.17 W, 100 %, 21 %
144.16 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
139.19 W, 100 %, 21 %
139.19 W, 100 %, 21 %
142.06 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.77 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
146.22 W, 100 %, 22 %
141.29 W, 100 %, 22 %
141.29 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.26 W, 100 %, 22 %
138.81 W, 100 %, 22 %
138.81 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
140.62 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.26 W, 100 %, 22 %
144.26 W, 100 %, 22 %
143.12 W, 100 %, 22 %
141.29 W, 100 %, 22 %
141.29 W, 100 %, 22 %
142.52 W, 100 %, 22 %
142.91 W, 100 %, 22 %
142.91 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.06 W, 100 %, 22 %
139.19 W, 100 %, 22 %
139.19 W, 100 %, 22 %
142.35 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.58 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.06 W, 100 %, 21 %
144.25 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.35 W, 100 %, 21 %
144.25 W, 100 %, 21 %
143.88 W, 100 %, 21 %
143.88 W, 100 %, 21 %
124.25 W, 99 %, 24 %
94.22 W, 99 %, 24 %
94.22 W, 99 %, 24 %
84.65 W, 99 %, 24 %
84.65 W, 99 %, 24 %
103.16 W, 99 %, 24 %
123.99 W, 99 %, 24 %
123.99 W, 99 %, 24 %
138.18 W, 99 %, 24 %
140.17 W, 99 %, 24 %
140.17 W, 99 %, 24 %
140.85 W, 99 %, 24 %
140.85 W, 99 %, 24 %
140.85 W, 97 %, 24 %
140.94 W, 97 %, 24 %
140.87 W, 97 %, 24 %
140.87 W, 97 %, 24 %
141.04 W, 97 %, 24 %
141.04 W, 97 %, 24 %
141.04 W, 97 %, 24 %
141.04 W, 97 %, 24 %
141.13 W, 97 %, 24 %
141.13 W, 97 %, 24 %
140.85 W, 97 %, 24 %
140.85 W, 97 %, 24 %
140.85 W, 97 %, 24 %
141.23 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.23 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.33 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
141.04 W, 100 %, 17 %
140.75 W, 100 %, 17 %
140.75 W, 100 %, 17 %
141.18 W, 100 %, 17 %
141.09 W, 100 %, 17 %
141.09 W, 100 %, 17 %
141.13 W, 100 %, 17 %
141.23 W, 100 %, 17 %
141.23 W, 100 %, 17 %
140.85 W, 100 %, 17 %
139.11 W, 100 %, 17 %
139.11 W, 100 %, 17 %
142.33 W, 100 %, 17 %
143.10 W, 100 %, 17 %
143.10 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.25 W, 100 %, 18 %
144.43 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.54 W, 100 %, 18 %
144.73 W, 100 %, 18 %
140.73 W, 100 %, 18 %
140.73 W, 100 %, 18 %
142.15 W, 100 %, 18 %
143.11 W, 100 %, 18 %
143.11 W, 100 %, 18 %
143.96 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.55 W, 100 %, 18 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
140.55 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
146.22 W, 100 %, 22 %
141.29 W, 100 %, 22 %
141.29 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.54 W, 100 %, 22 %
137.85 W, 100 %, 22 %
137.85 W, 100 %, 22 %
142.15 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
140.71 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
145.99 W, 100 %, 22 %
141.67 W, 100 %, 22 %
141.67 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
138.81 W, 100 %, 22 %
138.81 W, 100 %, 22 %
142.54 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.35 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.39 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.06 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
141.21 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
143.01 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
139.58 W, 100 %, 22 %
139.58 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.46 W, 100 %, 22 %
141.58 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
139.00 W, 100 %, 22 %
141.87 W, 100 %, 22 %
141.87 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.87 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.93 W, 100 %, 22 %
140.16 W, 100 %, 22 %
140.16 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.46 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.34 W, 100 %, 22 %
144.34 W, 100 %, 22 %
141.58 W, 100 %, 22 %
142.62 W, 100 %, 22 %
142.62 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
138.62 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.48 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.16 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.83 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.35 W, 100 %, 22 %
140.35 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
144.25 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.44 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.54 W, 100 %, 22 %
146.25 W, 100 %, 22 %
146.25 W, 100 %, 22 %
141.87 W, 100 %, 22 %
142.72 W, 100 %, 22 %
142.72 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
144.35 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
144.54 W, 100 %, 22 %
139.38 W, 100 %, 20 %
142.54 W, 100 %, 20 %
142.54 W, 100 %, 20 %
143.48 W, 100 %, 20 %
143.78 W, 100 %, 20 %
143.78 W, 100 %, 20 %
144.36 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.55 W, 100 %, 20 %
144.74 W, 100 %, 20 %
144.65 W, 100 %, 20 %
144.65 W, 100 %, 20 %
144.46 W, 100 %, 19 %
140.45 W, 100 %, 19 %
140.45 W, 100 %, 19 %
142.92 W, 100 %, 19 %
143.69 W, 100 %, 19 %
143.69 W, 100 %, 19 %
144.35 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.26 W, 100 %, 19 %
144.55 W, 100 %, 19 %
144.83 W, 100 %, 19 %
144.83 W, 100 %, 19 %
144.54 W, 100 %, 19 %
146.06 W, 100 %, 22 %
146.06 W, 100 %, 22 %
113.50 W, 100 %, 22 %
99.55 W, 100 %, 22 %
99.55 W, 100 %, 22 %
79.75 W, 100 %, 22 %
79.75 W, 100 %, 22 %
107.37 W, 100 %, 22 %
131.01 W, 100 %, 22 %
131.01 W, 100 %, 22 %
139.43 W, 100 %, 22 %
