power.draw [W], utilization.gpu [%], utilization.memory [%]
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
70.43 W, 0 %, 0 %
70.43 W, 0 %, 0 %
107.89 W, 0 %, 0 %
107.89 W, 0 %, 0 %
68.52 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
87.86 W, 24 %, 4 %
87.86 W, 24 %, 4 %
97.82 W, 24 %, 4 %
97.82 W, 24 %, 4 %
67.08 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.75 W, 0 %, 0 %
101.55 W, 0 %, 0 %
101.55 W, 0 %, 0 %
90.08 W, 0 %, 0 %
90.08 W, 0 %, 0 %
65.63 W, 0 %, 0 %
62.09 W, 0 %, 0 %
62.09 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
114.03 W, 24 %, 4 %
114.03 W, 24 %, 4 %
83.58 W, 24 %, 4 %
83.58 W, 24 %, 4 %
64.50 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.49 W, 24 %, 4 %
123.11 W, 24 %, 4 %
123.11 W, 15 %, 3 %
76.31 W, 15 %, 3 %
76.31 W, 15 %, 3 %
63.25 W, 15 %, 3 %
61.52 W, 15 %, 3 %
61.52 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.55 W, 15 %, 3 %
60.55 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.65 W, 9 %, 1 %
60.65 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.56 W, 9 %, 1 %
81.14 W, 9 %, 1 %
130.76 W, 9 %, 1 %
130.76 W, 9 %, 1 %
72.37 W, 9 %, 1 %
64.02 W, 9 %, 1 %
64.02 W, 9 %, 1 %
61.23 W, 9 %, 1 %
61.23 W, 9 %, 1 %
60.56 W, 9 %, 1 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
100.78 W, 4 %, 0 %
100.78 W, 4 %, 0 %
110.61 W, 4 %, 0 %
112.05 W, 4 %, 0 %
112.05 W, 4 %, 0 %
130.90 W, 46 %, 9 %
130.90 W, 46 %, 9 %
87.97 W, 46 %, 9 %
69.68 W, 46 %, 9 %
69.68 W, 46 %, 9 %
62.10 W, 46 %, 9 %
62.10 W, 46 %, 9 %
60.94 W, 46 %, 9 %
60.94 W, 46 %, 9 %
60.94 W, 46 %, 9 %
60.65 W, 46 %, 9 %
60.65 W, 46 %, 9 %
60.46 W, 46 %, 9 %
60.55 W, 46 %, 9 %
60.55 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.46 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
60.56 W, 17 %, 3 %
118.14 W, 17 %, 3 %
118.14 W, 17 %, 3 %
81.09 W, 17 %, 3 %
67.08 W, 17 %, 3 %
67.08 W, 17 %, 3 %
61.62 W, 17 %, 3 %
61.62 W, 17 %, 3 %
60.85 W, 17 %, 3 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
125.67 W, 24 %, 4 %
125.67 W, 24 %, 4 %
76.28 W, 23 %, 4 %
65.54 W, 23 %, 4 %
65.54 W, 23 %, 4 %
61.42 W, 23 %, 4 %
61.42 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.47 W, 23 %, 4 %
60.47 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
122.64 W, 1 %, 0 %
93.53 W, 1 %, 0 %
93.53 W, 1 %, 0 %
65.95 W, 24 %, 4 %
65.95 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.84 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
129.46 W, 0 %, 0 %
85.89 W, 0 %, 0 %
85.89 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
120.23 W, 24 %, 4 %
80.78 W, 24 %, 4 %
80.78 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
70.70 W, 4 %, 0 %
70.70 W, 4 %, 0 %
107.22 W, 4 %, 0 %
76.21 W, 4 %, 0 %
76.21 W, 4 %, 0 %
62.96 W, 4 %, 0 %
62.96 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.84 W, 4 %, 0 %
60.84 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.46 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
89.79 W, 20 %, 4 %
89.79 W, 20 %, 4 %
97.09 W, 20 %, 4 %
72.26 W, 20 %, 4 %
72.26 W, 20 %, 4 %
62.38 W, 20 %, 4 %
62.38 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
104.87 W, 24 %, 4 %
104.87 W, 24 %, 4 %
89.23 W, 20 %, 4 %
69.78 W, 20 %, 4 %
69.78 W, 20 %, 4 %
62.00 W, 20 %, 4 %
62.00 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.65 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 20 %, 4 %
60.56 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
113.64 W, 4 %, 0 %
113.64 W, 4 %, 0 %
83.00 W, 4 %, 0 %
67.65 W, 4 %, 0 %
67.65 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
122.35 W, 24 %, 4 %
122.35 W, 24 %, 4 %
77.63 W, 24 %, 4 %
65.83 W, 24 %, 4 %
65.83 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
130.25 W, 0 %, 0 %
130.25 W, 0 %, 0 %
73.71 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
61.32 W, 24 %, 4 %
61.32 W, 24 %, 4 %
117.72 W, 24 %, 4 %
117.72 W, 24 %, 4 %
70.72 W, 24 %, 4 %
63.93 W, 24 %, 4 %
63.93 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
70.43 W, 24 %, 4 %
70.43 W, 11 %, 2 %
105.20 W, 11 %, 2 %
105.20 W, 11 %, 2 %
67.85 W, 11 %, 2 %
63.06 W, 11 %, 2 %
63.06 W, 11 %, 2 %
61.04 W, 11 %, 2 %
61.04 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.65 W, 11 %, 2 %
60.56 W, 11 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.56 W, 13 %, 2 %
60.55 W, 13 %, 2 %
88.63 W, 13 %, 2 %
88.63 W, 13 %, 2 %
96.90 W, 13 %, 2 %
96.90 W, 13 %, 2 %
66.82 W, 13 %, 2 %
62.48 W, 13 %, 2 %
62.48 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.94 W, 13 %, 2 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.74 W, 24 %, 4 %
103.18 W, 24 %, 4 %
103.18 W, 24 %, 4 %
89.31 W, 24 %, 4 %
89.31 W, 24 %, 4 %
65.25 W, 24 %, 4 %
62.09 W, 24 %, 4 %
62.09 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.33 W, 0 %, 0 %
116.24 W, 0 %, 0 %
116.24 W, 0 %, 0 %
80.99 W, 0 %, 0 %
80.99 W, 0 %, 0 %
63.84 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.68 W, 24 %, 4 %
125.67 W, 24 %, 4 %
125.67 W, 24 %, 4 %
75.35 W, 24 %, 4 %
64.89 W, 24 %, 4 %
64.89 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 2 %, 0 %
121.53 W, 2 %, 0 %
121.53 W, 2 %, 0 %
71.12 W, 2 %, 0 %
64.02 W, 2 %, 0 %
64.02 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.55 W, 2 %, 0 %
60.55 W, 2 %, 0 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.65 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
106.64 W, 22 %, 4 %
106.64 W, 22 %, 4 %
68.42 W, 22 %, 4 %
63.25 W, 22 %, 4 %
63.25 W, 22 %, 4 %
60.84 W, 22 %, 4 %
60.84 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
108.65 W, 0 %, 0 %
108.65 W, 0 %, 0 %
112.24 W, 0 %, 0 %
107.03 W, 44 %, 8 %
107.03 W, 44 %, 8 %
113.11 W, 44 %, 8 %
113.11 W, 44 %, 8 %
114.55 W, 44 %, 8 %
99.39 W, 44 %, 8 %
99.39 W, 44 %, 8 %
69.29 W, 44 %, 8 %
69.29 W, 44 %, 8 %
62.68 W, 44 %, 8 %
61.33 W, 44 %, 8 %
61.33 W, 44 %, 8 %
60.75 W, 44 %, 8 %
60.75 W, 44 %, 8 %
60.56 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.65 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.65 W, 61 %, 5 %
60.65 W, 61 %, 5 %
60.56 W, 61 %, 5 %
60.65 W, 61 %, 5 %
60.65 W, 61 %, 5 %
60.46 W, 61 %, 5 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
102.51 W, 0 %, 0 %
102.51 W, 0 %, 0 %
89.88 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
105.74 W, 24 %, 4 %
105.49 W, 24 %, 4 %
105.49 W, 18 %, 4 %
67.95 W, 18 %, 4 %
62.77 W, 18 %, 4 %
62.77 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
98.98 W, 6 %, 0 %
98.98 W, 6 %, 0 %
91.90 W, 6 %, 0 %
70.64 W, 6 %, 0 %
70.64 W, 6 %, 0 %
62.00 W, 6 %, 0 %
62.00 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
111.19 W, 24 %, 4 %
111.19 W, 24 %, 4 %
85.22 W, 21 %, 4 %
68.33 W, 21 %, 4 %
68.33 W, 21 %, 4 %
61.91 W, 21 %, 4 %
61.91 W, 21 %, 4 %
60.84 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.65 W, 21 %, 4 %
60.55 W, 21 %, 4 %
60.55 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.56 W, 21 %, 4 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.46 W, 3 %, 0 %
60.46 W, 3 %, 0 %
119.12 W, 3 %, 0 %
119.12 W, 3 %, 0 %
79.65 W, 3 %, 0 %
66.60 W, 3 %, 0 %
66.60 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.65 W, 3 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
127.30 W, 24 %, 4 %
127.30 W, 24 %, 4 %
75.35 W, 24 %, 4 %
65.28 W, 24 %, 4 %
65.28 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 0 %, 0 %
62.17 W, 0 %, 0 %
62.17 W, 0 %, 0 %
113.20 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.33 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
77.88 W, 24 %, 4 %
77.88 W, 24 %, 4 %
102.22 W, 24 %, 4 %
74.19 W, 24 %, 4 %
74.19 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
96.36 W, 24 %, 4 %
96.36 W, 12 %, 2 %
93.34 W, 12 %, 2 %
71.11 W, 12 %, 2 %
71.11 W, 12 %, 2 %
62.10 W, 12 %, 2 %
62.10 W, 12 %, 2 %
60.75 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.56 W, 12 %, 2 %
60.55 W, 12 %, 2 %
60.55 W, 12 %, 2 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.65 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 12 %, 1 %
107.84 W, 12 %, 1 %
107.84 W, 12 %, 1 %
86.09 W, 12 %, 1 %
68.61 W, 12 %, 1 %
68.61 W, 12 %, 1 %
61.80 W, 12 %, 1 %
61.80 W, 12 %, 1 %
60.75 W, 12 %, 1 %
60.56 W, 12 %, 1 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
118.07 W, 24 %, 4 %
118.07 W, 24 %, 4 %
81.37 W, 24 %, 4 %
66.69 W, 24 %, 4 %
66.69 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
125.80 W, 0 %, 0 %
125.80 W, 0 %, 0 %
75.93 W, 0 %, 0 %
65.28 W, 0 %, 0 %
65.28 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.55 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
129.20 W, 24 %, 4 %
129.20 W, 24 %, 4 %
72.28 W, 24 %, 4 %
64.22 W, 24 %, 4 %
64.22 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
