power.draw [W], utilization.gpu [%], utilization.memory [%]
104.53 W, 63 %, 19 %
106.26 W, 63 %, 19 %
106.26 W, 63 %, 19 %
94.98 W, 63 %, 19 %
105.71 W, 63 %, 19 %
105.71 W, 64 %, 19 %
101.26 W, 64 %, 19 %
101.26 W, 64 %, 19 %
111.57 W, 64 %, 19 %
94.50 W, 64 %, 19 %
94.50 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
103.76 W, 64 %, 19 %
112.92 W, 64 %, 19 %
112.92 W, 64 %, 19 %
108.44 W, 64 %, 19 %
108.44 W, 64 %, 19 %
99.16 W, 64 %, 19 %
109.96 W, 63 %, 19 %
109.96 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
109.36 W, 63 %, 19 %
95.17 W, 63 %, 19 %
95.17 W, 63 %, 19 %
108.50 W, 63 %, 19 %
108.50 W, 63 %, 19 %
103.78 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
103.93 W, 63 %, 19 %
103.93 W, 63 %, 19 %
105.39 W, 64 %, 19 %
100.70 W, 64 %, 19 %
100.70 W, 64 %, 19 %
103.58 W, 64 %, 19 %
103.58 W, 64 %, 19 %
93.25 W, 64 %, 19 %
106.16 W, 64 %, 19 %
106.16 W, 64 %, 19 %
94.88 W, 64 %, 19 %
94.88 W, 64 %, 19 %
106.30 W, 64 %, 19 %
94.79 W, 64 %, 19 %
94.79 W, 64 %, 19 %
108.03 W, 64 %, 19 %
108.03 W, 62 %, 19 %
105.68 W, 62 %, 19 %
110.42 W, 62 %, 19 %
110.42 W, 62 %, 19 %
103.11 W, 62 %, 19 %
103.11 W, 62 %, 19 %
107.67 W, 62 %, 19 %
102.00 W, 62 %, 19 %
102.00 W, 62 %, 19 %
104.16 W, 62 %, 19 %
104.16 W, 62 %, 19 %
98.59 W, 62 %, 19 %
106.51 W, 62 %, 19 %
106.51 W, 63 %, 19 %
93.98 W, 63 %, 19 %
93.98 W, 63 %, 19 %
107.17 W, 63 %, 19 %
93.92 W, 63 %, 19 %
93.92 W, 63 %, 19 %
110.99 W, 63 %, 19 %
110.99 W, 63 %, 19 %
105.30 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
107.12 W, 63 %, 19 %
107.12 W, 63 %, 19 %
108.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
102.53 W, 63 %, 19 %
103.32 W, 63 %, 19 %
103.32 W, 63 %, 19 %
101.31 W, 63 %, 19 %
100.22 W, 63 %, 19 %
100.22 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
111.15 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
109.94 W, 63 %, 19 %
109.94 W, 63 %, 19 %
105.63 W, 63 %, 19 %
105.67 W, 63 %, 19 %
105.67 W, 63 %, 19 %
108.53 W, 63 %, 19 %
108.53 W, 63 %, 19 %
98.06 W, 63 %, 19 %
107.75 W, 63 %, 19 %
107.75 W, 63 %, 19 %
95.24 W, 63 %, 19 %
95.24 W, 63 %, 19 %
104.58 W, 63 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
109.65 W, 63 %, 19 %
109.65 W, 62 %, 19 %
106.93 W, 62 %, 19 %
104.97 W, 62 %, 19 %
104.97 W, 62 %, 19 %
106.53 W, 62 %, 19 %
106.53 W, 62 %, 19 %
107.46 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.75 W, 62 %, 19 %
97.09 W, 62 %, 19 %
108.55 W, 62 %, 19 %
108.55 W, 62 %, 19 %
100.22 W, 63 %, 19 %
100.22 W, 63 %, 19 %
113.10 W, 63 %, 19 %
94.98 W, 63 %, 19 %
94.98 W, 63 %, 19 %
111.11 W, 63 %, 19 %
111.11 W, 63 %, 19 %
103.47 W, 63 %, 19 %
110.71 W, 63 %, 19 %
110.71 W, 63 %, 19 %
108.69 W, 63 %, 19 %
108.69 W, 63 %, 19 %
99.35 W, 63 %, 19 %
105.54 W, 63 %, 19 %
105.54 W, 64 %, 19 %
97.86 W, 64 %, 19 %
97.86 W, 64 %, 19 %
103.66 W, 64 %, 19 %
97.38 W, 64 %, 19 %
97.38 W, 64 %, 19 %
100.99 W, 64 %, 19 %
100.99 W, 64 %, 19 %
111.06 W, 64 %, 19 %
105.92 W, 64 %, 19 %
105.92 W, 64 %, 19 %
109.28 W, 64 %, 19 %
109.28 W, 64 %, 19 %
109.55 W, 64 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
107.79 W, 62 %, 19 %
107.79 W, 62 %, 19 %
99.00 W, 62 %, 19 %
108.16 W, 62 %, 19 %
108.16 W, 62 %, 19 %
94.92 W, 62 %, 19 %
94.92 W, 62 %, 19 %
108.61 W, 62 %, 19 %
98.10 W, 62 %, 19 %
98.10 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 62 %, 19 %
101.95 W, 63 %, 19 %
111.96 W, 63 %, 19 %
111.96 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 63 %, 19 %
105.01 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
105.86 W, 63 %, 19 %
105.86 W, 63 %, 19 %
98.28 W, 63 %, 19 %
100.15 W, 63 %, 19 %
100.15 W, 63 %, 19 %
107.94 W, 63 %, 19 %
107.94 W, 64 %, 19 %
109.00 W, 64 %, 19 %
106.98 W, 64 %, 19 %
106.98 W, 64 %, 19 %
107.22 W, 64 %, 19 %
107.22 W, 64 %, 19 %
104.39 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
107.84 W, 64 %, 19 %
107.84 W, 64 %, 19 %
96.48 W, 64 %, 19 %
105.74 W, 64 %, 19 %
105.74 W, 63 %, 19 %
96.71 W, 63 %, 19 %
96.71 W, 63 %, 19 %
100.59 W, 63 %, 19 %
100.83 W, 63 %, 19 %
100.83 W, 63 %, 19 %
104.97 W, 63 %, 19 %
104.97 W, 63 %, 19 %
110.48 W, 63 %, 19 %
108.32 W, 63 %, 19 %
108.32 W, 63 %, 19 %
104.72 W, 63 %, 19 %
104.72 W, 63 %, 19 %
108.24 W, 63 %, 19 %
105.34 W, 63 %, 19 %
105.34 W, 63 %, 19 %
102.72 W, 63 %, 19 %
102.72 W, 63 %, 19 %
97.70 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
101.16 W, 63 %, 19 %
101.16 W, 63 %, 19 %
112.05 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
109.51 W, 63 %, 19 %
109.51 W, 63 %, 19 %
104.39 W, 63 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
101.36 W, 62 %, 19 %
109.20 W, 62 %, 19 %
109.20 W, 62 %, 19 %
95.90 W, 62 %, 19 %
95.90 W, 62 %, 19 %
108.51 W, 62 %, 19 %
95.84 W, 62 %, 19 %
95.84 W, 62 %, 19 %
112.24 W, 62 %, 19 %
112.24 W, 64 %, 19 %
103.57 W, 64 %, 19 %
113.01 W, 64 %, 19 %
113.01 W, 64 %, 19 %
101.16 W, 64 %, 19 %
101.16 W, 64 %, 19 %
106.22 W, 64 %, 19 %
100.78 W, 64 %, 19 %
100.78 W, 64 %, 19 %
103.65 W, 64 %, 19 %
103.65 W, 64 %, 19 %
95.13 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
92.86 W, 62 %, 19 %
92.86 W, 62 %, 19 %
112.34 W, 62 %, 19 %
95.32 W, 62 %, 19 %
95.32 W, 62 %, 19 %
112.65 W, 62 %, 19 %
112.65 W, 62 %, 19 %
102.43 W, 62 %, 19 %
112.05 W, 62 %, 19 %
112.05 W, 62 %, 19 %
108.24 W, 62 %, 19 %
108.24 W, 62 %, 19 %
101.26 W, 62 %, 19 %
108.50 W, 62 %, 19 %
108.50 W, 62 %, 19 %
97.92 W, 62 %, 19 %
97.92 W, 62 %, 19 %
105.83 W, 62 %, 19 %
97.07 W, 62 %, 19 %
97.07 W, 62 %, 19 %
107.28 W, 62 %, 19 %
107.28 W, 62 %, 19 %
108.38 W, 62 %, 19 %
105.36 W, 62 %, 19 %
105.36 W, 62 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
106.89 W, 62 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
108.51 W, 63 %, 19 %
108.51 W, 63 %, 19 %
96.86 W, 63 %, 19 %
106.73 W, 63 %, 19 %
106.73 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
112.29 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.46 W, 63 %, 19 %
110.34 W, 65 %, 19 %
106.16 W, 65 %, 19 %
106.16 W, 65 %, 19 %
107.40 W, 65 %, 19 %
107.40 W, 65 %, 19 %
96.42 W, 65 %, 19 %
107.80 W, 65 %, 19 %
107.80 W, 65 %, 19 %
96.23 W, 65 %, 19 %
96.23 W, 65 %, 19 %
97.63 W, 65 %, 19 %
100.35 W, 65 %, 19 %
100.35 W, 65 %, 19 %
103.57 W, 65 %, 19 %
103.57 W, 62 %, 19 %
109.28 W, 62 %, 19 %
98.40 W, 62 %, 19 %
98.40 W, 62 %, 19 %
111.20 W, 62 %, 19 %
111.20 W, 62 %, 19 %
101.18 W, 62 %, 19 %
111.42 W, 62 %, 19 %
111.42 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
109.09 W, 62 %, 19 %
105.74 W, 62 %, 19 %
105.74 W, 62 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
100.59 W, 63 %, 19 %
98.62 W, 63 %, 19 %
98.62 W, 63 %, 19 %
100.59 W, 63 %, 19 %
100.59 W, 63 %, 19 %
109.94 W, 63 %, 19 %
102.61 W, 63 %, 19 %
102.61 W, 63 %, 19 %
109.17 W, 63 %, 19 %
109.17 W, 63 %, 19 %
101.45 W, 63 %, 19 %
109.99 W, 63 %, 19 %
109.99 W, 63 %, 19 %
99.16 W, 63 %, 19 %
99.16 W, 63 %, 19 %
102.61 W, 63 %, 19 %
105.45 W, 63 %, 19 %
105.45 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
101.84 W, 63 %, 19 %
99.29 W, 63 %, 19 %
99.29 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
104.62 W, 63 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
103.68 W, 62 %, 19 %
103.68 W, 62 %, 19 %
108.90 W, 62 %, 19 %
104.34 W, 62 %, 19 %
104.34 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 62 %, 19 %
96.00 W, 62 %, 19 %
107.65 W, 62 %, 19 %
107.65 W, 62 %, 19 %
94.59 W, 62 %, 19 %
94.59 W, 62 %, 19 %
104.82 W, 63 %, 19 %
97.85 W, 63 %, 19 %
97.85 W, 63 %, 19 %
107.20 W, 63 %, 19 %
107.20 W, 63 %, 19 %
110.28 W, 63 %, 19 %
108.08 W, 63 %, 19 %
108.08 W, 63 %, 19 %
105.32 W, 63 %, 19 %
105.32 W, 63 %, 19 %
106.92 W, 63 %, 19 %
103.58 W, 63 %, 19 %
103.58 W, 63 %, 19 %
105.41 W, 63 %, 19 %
105.41 W, 63 %, 19 %
94.79 W, 63 %, 19 %
108.56 W, 63 %, 19 %
108.56 W, 63 %, 19 %
94.88 W, 63 %, 19 %
94.88 W, 63 %, 19 %
111.38 W, 63 %, 19 %
100.68 W, 63 %, 19 %
100.68 W, 63 %, 19 %
111.86 W, 63 %, 19 %
111.86 W, 63 %, 19 %
102.14 W, 63 %, 19 %
110.44 W, 63 %, 19 %
110.44 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 63 %, 19 %
101.95 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
101.16 W, 63 %, 19 %
99.38 W, 63 %, 19 %
99.38 W, 63 %, 19 %
105.55 W, 63 %, 19 %
105.55 W, 63 %, 19 %
109.24 W, 63 %, 19 %
107.76 W, 63 %, 19 %
107.76 W, 63 %, 19 %
108.18 W, 63 %, 19 %
108.18 W, 63 %, 19 %
102.94 W, 63 %, 19 %
112.34 W, 63 %, 19 %
112.34 W, 63 %, 19 %
101.07 W, 63 %, 19 %
101.07 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.29 W, 63 %, 19 %
104.29 W, 63 %, 19 %
101.50 W, 63 %, 19 %
101.50 W, 63 %, 19 %
99.45 W, 62 %, 19 %
99.17 W, 62 %, 19 %
99.17 W, 62 %, 19 %
108.03 W, 62 %, 19 %
108.03 W, 62 %, 19 %
106.28 W, 62 %, 19 %
89.69 W, 62 %, 19 %
89.69 W, 62 %, 19 %
111.88 W, 62 %, 19 %
111.88 W, 62 %, 19 %
101.47 W, 62 %, 19 %
112.31 W, 62 %, 19 %
112.31 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
98.91 W, 62 %, 19 %
107.99 W, 62 %, 19 %
107.99 W, 62 %, 19 %
95.21 W, 62 %, 19 %
95.21 W, 62 %, 19 %
104.53 W, 62 %, 19 %
98.52 W, 62 %, 19 %
98.52 W, 62 %, 19 %
108.69 W, 62 %, 19 %
108.69 W, 62 %, 19 %
107.03 W, 62 %, 19 %
105.39 W, 62 %, 19 %
105.39 W, 62 %, 19 %
104.07 W, 63 %, 19 %
104.07 W, 63 %, 19 %
107.49 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.30 W, 63 %, 19 %
105.07 W, 63 %, 19 %
105.07 W, 63 %, 19 %
95.94 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
98.97 W, 63 %, 19 %
98.97 W, 63 %, 19 %
111.96 W, 63 %, 19 %
95.50 W, 63 %, 19 %
95.50 W, 64 %, 19 %
110.17 W, 64 %, 19 %
110.17 W, 64 %, 19 %
106.83 W, 64 %, 19 %
106.05 W, 64 %, 19 %
106.05 W, 64 %, 19 %
107.32 W, 64 %, 19 %
107.32 W, 64 %, 19 %
95.94 W, 64 %, 19 %
109.76 W, 64 %, 19 %
109.76 W, 64 %, 19 %
96.28 W, 64 %, 19 %
96.28 W, 64 %, 19 %
106.64 W, 64 %, 19 %
94.98 W, 64 %, 19 %
94.98 W, 64 %, 19 %
109.65 W, 64 %, 19 %
109.65 W, 64 %, 19 %
105.20 W, 64 %, 19 %
109.68 W, 64 %, 19 %
109.68 W, 64 %, 19 %
101.57 W, 64 %, 19 %
101.57 W, 64 %, 19 %
106.16 W, 64 %, 19 %
102.10 W, 64 %, 19 %
102.10 W, 64 %, 19 %
105.80 W, 64 %, 19 %
105.80 W, 64 %, 19 %
97.05 W, 63 %, 19 %
100.73 W, 63 %, 19 %
100.73 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
110.92 W, 63 %, 19 %
101.31 W, 63 %, 19 %
101.31 W, 63 %, 19 %
109.38 W, 63 %, 19 %
109.38 W, 63 %, 19 %
102.20 W, 63 %, 19 %
110.01 W, 63 %, 19 %
110.01 W, 63 %, 19 %
108.42 W, 63 %, 19 %
108.42 W, 64 %, 19 %
98.73 W, 64 %, 19 %
109.01 W, 64 %, 19 %
109.01 W, 64 %, 19 %
95.07 W, 64 %, 19 %
95.07 W, 64 %, 19 %
100.03 W, 64 %, 19 %
98.39 W, 64 %, 19 %
98.39 W, 64 %, 19 %
106.21 W, 64 %, 19 %
106.21 W, 64 %, 19 %
109.14 W, 64 %, 19 %
103.18 W, 64 %, 19 %
103.18 W, 63 %, 19 %
107.01 W, 63 %, 19 %
107.01 W, 63 %, 19 %
107.69 W, 63 %, 19 %
104.00 W, 63 %, 19 %
104.00 W, 63 %, 19 %
104.35 W, 63 %, 19 %
104.35 W, 63 %, 19 %
100.08 W, 63 %, 19 %
98.69 W, 63 %, 19 %
98.69 W, 63 %, 19 %
104.33 W, 63 %, 19 %
104.33 W, 63 %, 19 %
109.57 W, 63 %, 19 %
103.56 W, 63 %, 19 %
103.56 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
109.90 W, 63 %, 19 %
104.28 W, 63 %, 19 %
104.28 W, 63 %, 19 %
102.14 W, 63 %, 19 %
102.14 W, 63 %, 19 %
100.89 W, 63 %, 19 %
104.78 W, 63 %, 19 %
104.78 W, 63 %, 19 %
102.65 W, 63 %, 19 %
102.65 W, 63 %, 19 %
103.18 W, 63 %, 19 %
99.60 W, 63 %, 19 %
99.60 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
110.56 W, 63 %, 19 %
97.33 W, 63 %, 19 %
97.33 W, 63 %, 19 %
111.52 W, 63 %, 19 %
111.52 W, 63 %, 19 %
102.56 W, 63 %, 19 %
112.29 W, 63 %, 19 %
112.29 W, 63 %, 19 %
107.94 W, 63 %, 19 %
107.94 W, 63 %, 19 %
101.85 W, 63 %, 19 %
106.59 W, 63 %, 19 %
106.59 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.84 W, 63 %, 19 %
99.74 W, 63 %, 19 %
97.77 W, 63 %, 19 %
97.77 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
111.04 W, 63 %, 19 %
105.63 W, 63 %, 19 %
105.63 W, 63 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
107.12 W, 64 %, 19 %
103.09 W, 64 %, 19 %
103.09 W, 64 %, 19 %
105.74 W, 64 %, 19 %
105.74 W, 64 %, 19 %
95.36 W, 64 %, 19 %
108.46 W, 64 %, 19 %
108.46 W, 64 %, 19 %
96.04 W, 64 %, 19 %
96.04 W, 64 %, 19 %
107.92 W, 64 %, 19 %
96.67 W, 64 %, 19 %
96.67 W, 62 %, 19 %
111.47 W, 62 %, 19 %
111.47 W, 62 %, 19 %
104.43 W, 62 %, 19 %
111.80 W, 62 %, 19 %
111.80 W, 62 %, 19 %
103.95 W, 62 %, 19 %
103.95 W, 62 %, 19 %
105.15 W, 62 %, 19 %
107.65 W, 62 %, 19 %
107.65 W, 62 %, 19 %
102.36 W, 62 %, 19 %
102.36 W, 62 %, 19 %
98.78 W, 62 %, 19 %
99.48 W, 63 %, 19 %
99.48 W, 63 %, 19 %
109.89 W, 63 %, 19 %
109.89 W, 63 %, 19 %
106.74 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
105.01 W, 63 %, 19 %
105.01 W, 63 %, 19 %
108.95 W, 63 %, 19 %
104.93 W, 63 %, 19 %
104.93 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
98.52 W, 63 %, 19 %
107.97 W, 63 %, 19 %
107.97 W, 63 %, 19 %
100.41 W, 63 %, 19 %
100.41 W, 63 %, 19 %
112.55 W, 63 %, 19 %
101.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
105.34 W, 63 %, 19 %
109.58 W, 63 %, 19 %
109.58 W, 63 %, 19 %
108.42 W, 63 %, 19 %
108.42 W, 64 %, 19 %
98.43 W, 64 %, 19 %
108.84 W, 64 %, 19 %
108.84 W, 64 %, 19 %
95.42 W, 64 %, 19 %
95.42 W, 64 %, 19 %
103.53 W, 64 %, 19 %
95.07 W, 64 %, 19 %
95.07 W, 64 %, 19 %
108.52 W, 64 %, 19 %
108.52 W, 64 %, 19 %
108.76 W, 64 %, 19 %
104.24 W, 64 %, 19 %
104.24 W, 64 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
100.01 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
103.43 W, 62 %, 19 %
103.43 W, 62 %, 19 %
106.50 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
98.15 W, 62 %, 19 %
98.15 W, 62 %, 19 %
107.38 W, 62 %, 19 %
99.93 W, 62 %, 19 %
99.93 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
101.84 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
103.56 W, 63 %, 19 %
103.56 W, 63 %, 19 %
102.89 W, 63 %, 19 %
106.50 W, 63 %, 19 %
106.50 W, 63 %, 19 %
101.95 W, 63 %, 19 %
101.95 W, 63 %, 19 %
99.45 W, 63 %, 19 %
100.60 W, 64 %, 19 %
100.60 W, 64 %, 19 %
104.53 W, 64 %, 19 %
104.53 W, 64 %, 19 %
110.45 W, 64 %, 19 %
104.39 W, 64 %, 19 %
104.39 W, 64 %, 19 %
110.20 W, 64 %, 19 %
110.20 W, 64 %, 19 %
109.65 W, 64 %, 19 %
106.45 W, 64 %, 19 %
106.45 W, 64 %, 19 %
107.47 W, 64 %, 19 %
107.47 W, 63 %, 19 %
99.27 W, 63 %, 19 %
107.19 W, 63 %, 19 %
107.19 W, 63 %, 19 %
100.35 W, 63 %, 19 %
100.35 W, 63 %, 19 %
101.57 W, 63 %, 19 %
100.99 W, 63 %, 19 %
100.99 W, 63 %, 19 %
97.44 W, 63 %, 19 %
97.44 W, 63 %, 19 %
90.56 W, 63 %, 19 %
99.45 W, 63 %, 19 %
99.45 W, 63 %, 19 %
97.61 W, 59 %, 18 %
97.61 W, 59 %, 18 %
109.76 W, 59 %, 18 %
95.80 W, 59 %, 18 %
95.80 W, 59 %, 18 %
111.96 W, 59 %, 18 %
111.96 W, 59 %, 18 %
101.55 W, 59 %, 18 %
111.96 W, 59 %, 18 %
111.96 W, 59 %, 18 %
104.43 W, 59 %, 18 %
104.43 W, 59 %, 18 %
107.02 W, 59 %, 18 %
102.94 W, 59 %, 18 %
102.94 W, 62 %, 19 %
104.96 W, 62 %, 19 %
104.96 W, 62 %, 19 %
95.56 W, 62 %, 19 %
107.22 W, 62 %, 19 %
107.22 W, 62 %, 19 %
98.39 W, 62 %, 19 %
98.39 W, 62 %, 19 %
112.45 W, 62 %, 19 %
98.14 W, 62 %, 19 %
98.14 W, 62 %, 19 %
112.72 W, 62 %, 19 %
112.72 W, 62 %, 19 %
106.60 W, 62 %, 19 %
111.28 W, 63 %, 19 %
111.28 W, 63 %, 19 %
108.04 W, 63 %, 19 %
108.04 W, 63 %, 19 %
99.60 W, 63 %, 19 %
108.25 W, 63 %, 19 %
108.25 W, 63 %, 19 %
96.13 W, 63 %, 19 %
96.13 W, 63 %, 19 %
103.85 W, 63 %, 19 %
96.81 W, 63 %, 19 %
96.81 W, 63 %, 19 %
113.25 W, 63 %, 19 %
113.25 W, 63 %, 19 %
104.05 W, 65 %, 19 %
110.65 W, 65 %, 19 %
110.65 W, 65 %, 19 %
108.65 W, 65 %, 19 %
108.65 W, 65 %, 19 %
98.71 W, 65 %, 19 %
110.63 W, 65 %, 19 %
110.63 W, 65 %, 19 %
101.09 W, 65 %, 19 %
101.09 W, 65 %, 19 %
112.63 W, 65 %, 19 %
96.23 W, 65 %, 19 %
96.23 W, 65 %, 19 %
110.24 W, 65 %, 19 %
110.24 W, 64 %, 19 %
107.41 W, 64 %, 19 %
94.11 W, 64 %, 19 %
94.11 W, 64 %, 19 %
111.81 W, 64 %, 19 %
111.81 W, 64 %, 19 %
104.29 W, 64 %, 19 %
110.61 W, 64 %, 19 %
110.61 W, 64 %, 19 %
104.00 W, 64 %, 19 %
104.00 W, 64 %, 19 %
100.89 W, 64 %, 19 %
108.71 W, 64 %, 19 %
108.71 W, 64 %, 19 %
100.40 W, 62 %, 19 %
100.40 W, 62 %, 19 %
112.82 W, 62 %, 19 %
91.62 W, 62 %, 19 %
91.62 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.22 W, 62 %, 19 %
106.55 W, 62 %, 19 %
110.99 W, 62 %, 19 %
110.99 W, 62 %, 19 %
102.89 W, 62 %, 19 %
102.89 W, 62 %, 19 %
107.22 W, 62 %, 19 %
101.84 W, 62 %, 19 %
101.84 W, 63 %, 19 %
104.90 W, 63 %, 19 %
104.90 W, 63 %, 19 %
99.64 W, 63 %, 19 %
100.41 W, 63 %, 19 %
100.41 W, 63 %, 19 %
111.78 W, 63 %, 19 %
111.78 W, 63 %, 19 %
106.22 W, 63 %, 19 %
105.65 W, 63 %, 19 %
105.65 W, 63 %, 19 %
108.18 W, 63 %, 19 %
108.18 W, 63 %, 19 %
101.85 W, 63 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
104.24 W, 62 %, 19 %
104.24 W, 62 %, 19 %
106.93 W, 62 %, 19 %
105.01 W, 62 %, 19 %
105.01 W, 62 %, 19 %
102.24 W, 62 %, 19 %
102.24 W, 62 %, 19 %
97.99 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
104.05 W, 62 %, 19 %
104.05 W, 62 %, 19 %
110.15 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
108.34 W, 63 %, 19 %
108.34 W, 63 %, 19 %
105.38 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
107.70 W, 63 %, 19 %
107.70 W, 63 %, 19 %
96.32 W, 63 %, 19 %
109.42 W, 63 %, 19 %
109.42 W, 63 %, 19 %
96.32 W, 63 %, 19 %
96.32 W, 62 %, 19 %
113.20 W, 62 %, 19 %
95.42 W, 62 %, 19 %
95.42 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
103.47 W, 62 %, 19 %
112.15 W, 62 %, 19 %
112.15 W, 62 %, 19 %
101.95 W, 62 %, 19 %
101.95 W, 62 %, 19 %
104.05 W, 62 %, 19 %
102.39 W, 62 %, 19 %
102.39 W, 63 %, 19 %
101.60 W, 63 %, 19 %
101.60 W, 63 %, 19 %
101.74 W, 63 %, 19 %
100.54 W, 63 %, 19 %
100.54 W, 63 %, 19 %
110.22 W, 63 %, 19 %
110.22 W, 63 %, 19 %
105.88 W, 63 %, 19 %
108.33 W, 63 %, 19 %
108.33 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
106.72 W, 63 %, 19 %
104.58 W, 63 %, 19 %
104.58 W, 65 %, 20 %
103.38 W, 65 %, 20 %
103.38 W, 65 %, 20 %
93.34 W, 65 %, 20 %
106.99 W, 65 %, 20 %
106.99 W, 65 %, 20 %
100.39 W, 65 %, 20 %
100.39 W, 65 %, 20 %
112.05 W, 65 %, 20 %
95.71 W, 65 %, 20 %
95.71 W, 65 %, 20 %
111.88 W, 65 %, 20 %
111.88 W, 65 %, 20 %
102.92 W, 62 %, 19 %
111.49 W, 62 %, 19 %
111.49 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
105.11 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
96.12 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
111.59 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 62 %, 19 %
