power.draw [W], utilization.gpu [%], utilization.memory [%]
212.24 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.53 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.05 W, 100 %, 20 %
207.67 W, 100 %, 20 %
209.58 W, 100 %, 20 %
209.58 W, 100 %, 20 %
211.78 W, 100 %, 21 %
212.07 W, 100 %, 21 %
212.07 W, 100 %, 21 %
212.45 W, 100 %, 21 %
212.51 W, 100 %, 21 %
212.51 W, 100 %, 21 %
211.95 W, 100 %, 21 %
211.95 W, 100 %, 21 %
199.06 W, 100 %, 21 %
194.38 W, 100 %, 21 %
194.38 W, 100 %, 21 %
187.07 W, 100 %, 21 %
184.28 W, 100 %, 21 %
184.28 W, 100 %, 37 %
182.66 W, 100 %, 37 %
182.08 W, 100 %, 37 %
182.08 W, 100 %, 37 %
180.86 W, 100 %, 37 %
180.86 W, 100 %, 37 %
179.89 W, 100 %, 37 %
179.63 W, 100 %, 37 %
179.63 W, 100 %, 37 %
179.28 W, 100 %, 37 %
179.28 W, 100 %, 37 %
179.76 W, 100 %, 37 %
178.35 W, 100 %, 37 %
178.35 W, 100 %, 48 %
178.90 W, 100 %, 48 %
178.90 W, 100 %, 48 %
175.67 W, 100 %, 48 %
168.80 W, 100 %, 48 %
168.80 W, 100 %, 48 %
165.16 W, 100 %, 48 %
165.16 W, 100 %, 48 %
164.83 W, 100 %, 48 %
161.38 W, 100 %, 48 %
161.38 W, 100 %, 48 %
157.11 W, 100 %, 48 %
157.11 W, 100 %, 48 %
187.29 W, 100 %, 48 %
203.75 W, 100 %, 32 %
203.75 W, 100 %, 32 %
210.08 W, 100 %, 32 %
210.08 W, 100 %, 32 %
211.63 W, 100 %, 32 %
212.20 W, 100 %, 32 %
212.20 W, 100 %, 32 %
212.30 W, 100 %, 32 %
212.30 W, 100 %, 32 %
212.01 W, 100 %, 32 %
194.33 W, 100 %, 32 %
194.33 W, 100 %, 32 %
208.32 W, 100 %, 32 %
210.62 W, 100 %, 32 %
210.62 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
194.66 W, 100 %, 25 %
194.66 W, 100 %, 25 %
207.27 W, 100 %, 25 %
207.27 W, 100 %, 25 %
210.71 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
193.24 W, 100 %, 25 %
205.54 W, 100 %, 25 %
205.54 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
202.46 W, 100 %, 25 %
203.88 W, 100 %, 25 %
203.88 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.09 W, 100 %, 25 %
212.09 W, 100 %, 25 %
204.72 W, 100 %, 25 %
204.72 W, 100 %, 25 %
205.60 W, 100 %, 25 %
209.18 W, 100 %, 25 %
209.18 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.38 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 28 %
202.36 W, 100 %, 28 %
208.23 W, 100 %, 28 %
208.23 W, 100 %, 28 %
210.62 W, 100 %, 28 %
211.57 W, 100 %, 28 %
211.57 W, 100 %, 28 %
212.05 W, 100 %, 28 %
212.05 W, 100 %, 28 %
212.34 W, 100 %, 28 %
212.53 W, 100 %, 28 %
212.53 W, 100 %, 28 %
199.97 W, 100 %, 28 %
199.97 W, 100 %, 28 %
209.18 W, 100 %, 27 %
210.90 W, 100 %, 27 %
210.90 W, 100 %, 27 %
211.95 W, 100 %, 27 %
212.53 W, 100 %, 27 %
212.53 W, 100 %, 27 %
212.43 W, 100 %, 27 %
212.43 W, 100 %, 27 %
212.34 W, 100 %, 27 %
193.16 W, 100 %, 27 %
193.16 W, 100 %, 27 %
208.34 W, 100 %, 27 %
210.81 W, 100 %, 27 %
210.81 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.34 W, 100 %, 25 %
198.26 W, 100 %, 25 %
198.26 W, 100 %, 25 %
207.48 W, 100 %, 25 %
209.57 W, 100 %, 25 %
209.57 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.19 W, 100 %, 25 %
201.18 W, 100 %, 25 %
201.18 W, 100 %, 25 %
200.45 W, 100 %, 25 %
200.45 W, 100 %, 25 %
190.88 W, 100 %, 25 %
186.67 W, 100 %, 25 %
186.67 W, 100 %, 25 %
183.99 W, 100 %, 25 %
183.99 W, 100 %, 25 %
181.98 W, 100 %, 42 %
181.41 W, 100 %, 42 %
181.41 W, 100 %, 42 %
181.20 W, 100 %, 42 %
180.52 W, 100 %, 42 %
180.52 W, 100 %, 42 %
179.39 W, 100 %, 42 %
179.39 W, 100 %, 42 %
179.77 W, 100 %, 42 %
177.40 W, 100 %, 42 %
177.40 W, 100 %, 42 %
174.14 W, 100 %, 42 %
174.14 W, 100 %, 42 %
175.00 W, 100 %, 45 %
174.14 W, 100 %, 45 %
174.14 W, 100 %, 45 %
169.51 W, 100 %, 45 %
169.51 W, 100 %, 45 %
169.18 W, 100 %, 45 %
169.22 W, 100 %, 45 %
169.22 W, 100 %, 45 %
159.04 W, 100 %, 45 %
159.04 W, 100 %, 45 %
163.21 W, 100 %, 45 %
196.09 W, 100 %, 45 %
196.09 W, 100 %, 45 %
208.17 W, 100 %, 45 %
208.17 W, 100 %, 31 %
211.25 W, 100 %, 31 %
211.63 W, 100 %, 31 %
211.63 W, 100 %, 31 %
211.82 W, 100 %, 31 %
211.82 W, 100 %, 31 %
211.95 W, 100 %, 31 %
203.98 W, 100 %, 31 %
203.98 W, 100 %, 31 %
205.19 W, 100 %, 31 %
205.19 W, 100 %, 31 %
209.66 W, 100 %, 31 %
211.00 W, 100 %, 31 %
211.00 W, 100 %, 31 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
205.69 W, 100 %, 25 %
205.69 W, 100 %, 25 %
205.07 W, 100 %, 25 %
209.09 W, 100 %, 25 %
209.09 W, 100 %, 25 %
211.38 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
201.49 W, 100 %, 25 %
201.49 W, 100 %, 25 %
209.47 W, 100 %, 25 %
210.43 W, 100 %, 25 %
210.43 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.05 W, 100 %, 25 %
195.67 W, 100 %, 25 %
195.67 W, 100 %, 25 %
208.61 W, 100 %, 25 %
208.61 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
195.93 W, 100 %, 29 %
195.93 W, 100 %, 29 %
208.34 W, 100 %, 29 %
210.23 W, 100 %, 29 %
210.23 W, 100 %, 29 %
211.76 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.14 W, 100 %, 29 %
212.34 W, 100 %, 29 %
212.34 W, 100 %, 29 %
212.14 W, 100 %, 29 %
199.40 W, 100 %, 29 %
199.40 W, 100 %, 29 %
207.48 W, 100 %, 29 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.57 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.05 W, 100 %, 25 %
212.05 W, 100 %, 25 %
201.50 W, 100 %, 25 %
201.50 W, 100 %, 25 %
206.88 W, 100 %, 25 %
209.76 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.43 W, 100 %, 25 %
206.17 W, 100 %, 25 %
206.17 W, 100 %, 25 %
205.07 W, 100 %, 25 %
205.07 W, 100 %, 25 %
209.85 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
207.86 W, 100 %, 25 %
207.86 W, 100 %, 25 %
161.37 W, 100 %, 25 %
140.37 W, 100 %, 25 %
140.37 W, 100 %, 25 %
117.80 W, 100 %, 25 %
117.80 W, 100 %, 25 %
171.42 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 97 %, 35 %
209.41 W, 97 %, 35 %
209.41 W, 97 %, 35 %
211.13 W, 97 %, 35 %
211.61 W, 97 %, 35 %
211.61 W, 97 %, 35 %
211.61 W, 97 %, 35 %
211.61 W, 97 %, 35 %
211.70 W, 97 %, 35 %
211.69 W, 97 %, 35 %
211.69 W, 97 %, 35 %
211.82 W, 97 %, 35 %
211.82 W, 97 %, 35 %
211.88 W, 97 %, 35 %
212.20 W, 100 %, 20 %
212.20 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.19 W, 100 %, 20 %
212.19 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.05 W, 100 %, 20 %
212.05 W, 100 %, 20 %
211.95 W, 100 %, 20 %
211.95 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.34 W, 100 %, 20 %
212.14 W, 100 %, 20 %
212.14 W, 100 %, 20 %
204.46 W, 100 %, 20 %
208.44 W, 100 %, 20 %
208.44 W, 100 %, 20 %
210.25 W, 100 %, 20 %
211.49 W, 100 %, 20 %
211.49 W, 100 %, 20 %
211.59 W, 100 %, 20 %
211.86 W, 100 %, 20 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
200.75 W, 100 %, 21 %
199.26 W, 100 %, 21 %
199.26 W, 100 %, 21 %
187.24 W, 100 %, 21 %
185.23 W, 100 %, 21 %
185.23 W, 100 %, 21 %
182.28 W, 100 %, 21 %
182.28 W, 100 %, 21 %
182.28 W, 100 %, 21 %
181.71 W, 100 %, 21 %
181.71 W, 100 %, 21 %
181.33 W, 100 %, 49 %
181.33 W, 100 %, 49 %
180.00 W, 100 %, 49 %
179.71 W, 100 %, 49 %
179.71 W, 100 %, 49 %
179.01 W, 100 %, 49 %
179.01 W, 100 %, 49 %
174.52 W, 100 %, 49 %
173.47 W, 100 %, 49 %
173.47 W, 100 %, 49 %
172.67 W, 100 %, 49 %
172.67 W, 100 %, 49 %
170.46 W, 100 %, 49 %
169.51 W, 100 %, 49 %
169.51 W, 100 %, 41 %
166.69 W, 100 %, 41 %
166.69 W, 100 %, 41 %
165.64 W, 100 %, 41 %
165.73 W, 100 %, 41 %
165.73 W, 100 %, 41 %
165.91 W, 100 %, 41 %
165.91 W, 100 %, 41 %
202.60 W, 100 %, 41 %
208.45 W, 100 %, 41 %
208.45 W, 100 %, 41 %
211.35 W, 100 %, 41 %
211.82 W, 100 %, 41 %
211.82 W, 100 %, 29 %
212.59 W, 100 %, 29 %
212.59 W, 100 %, 29 %
212.49 W, 100 %, 29 %
203.03 W, 100 %, 29 %
203.03 W, 100 %, 29 %
206.14 W, 100 %, 29 %
206.14 W, 100 %, 29 %
210.52 W, 100 %, 29 %
211.38 W, 100 %, 29 %
211.38 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.66 W, 100 %, 29 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
203.60 W, 100 %, 25 %
203.60 W, 100 %, 25 %
206.34 W, 100 %, 25 %
209.95 W, 100 %, 25 %
209.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.47 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
203.37 W, 100 %, 25 %
203.37 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.28 W, 100 %, 25 %
211.28 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
208.15 W, 100 %, 25 %
198.73 W, 100 %, 25 %
198.73 W, 100 %, 30 %
209.37 W, 100 %, 30 %
209.37 W, 100 %, 30 %
211.57 W, 100 %, 30 %
212.05 W, 100 %, 30 %
212.05 W, 100 %, 30 %
212.72 W, 100 %, 30 %
212.72 W, 100 %, 30 %
212.53 W, 100 %, 30 %
212.34 W, 100 %, 30 %
212.34 W, 100 %, 30 %
199.02 W, 100 %, 30 %
199.02 W, 100 %, 30 %
209.09 W, 100 %, 30 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.28 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.62 W, 100 %, 25 %
193.03 W, 100 %, 25 %
193.03 W, 100 %, 25 %
207.65 W, 100 %, 25 %
207.65 W, 100 %, 25 %
210.81 W, 100 %, 25 %
211.76 W, 100 %, 25 %
211.76 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
192.30 W, 100 %, 25 %
192.30 W, 100 %, 25 %
207.56 W, 100 %, 25 %
210.04 W, 100 %, 25 %
210.04 W, 100 %, 25 %
211.71 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.81 W, 100 %, 25 %
212.72 W, 100 %, 25 %
204.65 W, 100 %, 25 %
204.65 W, 100 %, 25 %
205.88 W, 100 %, 25 %
205.88 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.57 W, 100 %, 25 %
212.57 W, 100 %, 25 %
204.75 W, 100 %, 25 %
204.75 W, 100 %, 25 %
205.54 W, 100 %, 25 %
208.99 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
200.93 W, 100 %, 25 %
200.93 W, 100 %, 25 %
195.15 W, 100 %, 25 %
189.52 W, 100 %, 25 %
189.52 W, 100 %, 25 %
184.47 W, 100 %, 25 %
184.47 W, 100 %, 25 %
181.69 W, 100 %, 25 %
181.21 W, 100 %, 25 %
181.21 W, 100 %, 25 %
181.50 W, 100 %, 25 %
181.50 W, 100 %, 25 %
181.00 W, 100 %, 25 %
180.17 W, 100 %, 54 %
180.17 W, 100 %, 54 %
179.68 W, 100 %, 54 %
179.68 W, 100 %, 54 %
179.15 W, 100 %, 54 %
177.72 W, 100 %, 54 %
177.72 W, 100 %, 54 %
177.46 W, 100 %, 54 %
177.46 W, 100 %, 54 %
172.57 W, 100 %, 54 %
172.28 W, 100 %, 54 %
172.28 W, 100 %, 54 %
168.22 W, 100 %, 54 %
168.22 W, 100 %, 54 %
161.76 W, 100 %, 38 %
158.85 W, 100 %, 38 %
158.85 W, 100 %, 38 %
156.16 W, 100 %, 38 %
156.16 W, 100 %, 38 %
190.80 W, 100 %, 38 %
204.92 W, 100 %, 38 %
204.92 W, 100 %, 38 %
210.10 W, 100 %, 38 %
211.63 W, 100 %, 38 %
211.63 W, 100 %, 38 %
212.11 W, 100 %, 38 %
212.11 W, 100 %, 38 %
212.30 W, 100 %, 25 %
212.11 W, 100 %, 25 %
212.11 W, 100 %, 25 %
199.75 W, 100 %, 25 %
199.75 W, 100 %, 25 %
208.80 W, 100 %, 25 %
210.23 W, 100 %, 25 %
210.23 W, 100 %, 25 %
211.67 W, 100 %, 25 %
211.90 W, 100 %, 25 %
211.90 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.14 W, 100 %, 25 %
193.04 W, 100 %, 26 %
193.04 W, 100 %, 26 %
207.85 W, 100 %, 26 %
207.85 W, 100 %, 26 %
211.09 W, 100 %, 26 %
211.95 W, 100 %, 26 %
211.95 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.43 W, 100 %, 26 %
212.24 W, 100 %, 26 %
212.24 W, 100 %, 26 %
193.22 W, 100 %, 26 %
193.22 W, 100 %, 26 %
207.85 W, 100 %, 29 %
210.33 W, 100 %, 29 %
210.33 W, 100 %, 29 %
211.86 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.24 W, 100 %, 29 %
212.57 W, 100 %, 29 %
212.57 W, 100 %, 29 %
212.62 W, 100 %, 29 %
203.13 W, 100 %, 29 %
203.13 W, 100 %, 29 %
206.40 W, 100 %, 29 %
206.40 W, 100 %, 29 %
210.52 W, 100 %, 25 %
211.48 W, 100 %, 25 %
211.48 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
203.48 W, 100 %, 25 %
203.48 W, 100 %, 25 %
205.86 W, 100 %, 25 %
209.85 W, 100 %, 25 %
209.85 W, 100 %, 25 %
211.57 W, 100 %, 25 %
211.86 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.53 W, 100 %, 25 %
211.95 W, 100 %, 25 %
211.95 W, 100 %, 25 %
203.50 W, 100 %, 25 %
203.50 W, 100 %, 25 %
209.76 W, 100 %, 25 %
211.09 W, 100 %, 25 %
211.09 W, 100 %, 25 %
212.14 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.43 W, 100 %, 25 %
212.43 W, 100 %, 25 %
206.43 W, 100 %, 25 %
198.64 W, 100 %, 25 %
198.64 W, 100 %, 25 %
208.90 W, 100 %, 25 %
208.90 W, 100 %, 25 %
211.38 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.24 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.62 W, 100 %, 25 %
212.53 W, 100 %, 25 %
212.53 W, 100 %, 25 %
199.11 W, 100 %, 25 %
199.11 W, 100 %, 25 %
208.99 W, 100 %, 25 %
211.00 W, 100 %, 25 %
211.00 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.19 W, 100 %, 25 %
196.95 W, 100 %, 26 %
196.95 W, 100 %, 26 %
135.17 W, 100 %, 26 %
118.70 W, 100 %, 26 %
118.70 W, 100 %, 26 %
139.47 W, 100 %, 26 %
139.47 W, 100 %, 26 %
190.37 W, 100 %, 26 %
204.82 W, 100 %, 26 %
204.82 W, 100 %, 26 %
210.69 W, 100 %, 26 %
211.17 W, 100 %, 26 %
211.17 W, 100 %, 26 %
211.76 W, 94 %, 33 %
211.76 W, 94 %, 33 %
211.84 W, 94 %, 33 %
212.17 W, 94 %, 33 %
212.17 W, 94 %, 33 %
212.07 W, 94 %, 33 %
212.07 W, 94 %, 33 %
212.36 W, 94 %, 33 %
212.55 W, 94 %, 33 %
212.55 W, 94 %, 33 %
212.46 W, 94 %, 33 %
212.26 W, 94 %, 33 %
212.26 W, 94 %, 33 %
212.46 W, 94 %, 33 %
212.20 W, 100 %, 20 %
212.20 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.24 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.43 W, 100 %, 20 %
212.72 W, 100 %, 20 %
212.38 W, 100 %, 20 %
212.38 W, 100 %, 20 %
212.24 W, 100 %, 20 %
205.80 W, 100 %, 21 %
205.80 W, 100 %, 21 %
209.77 W, 100 %, 21 %
209.77 W, 100 %, 21 %
210.82 W, 100 %, 21 %
211.49 W, 100 %, 21 %
211.49 W, 100 %, 21 %
211.59 W, 100 %, 21 %
211.86 W, 100 %, 21 %
211.86 W, 100 %, 21 %
208.82 W, 100 %, 21 %
208.82 W, 100 %, 21 %
200.59 W, 100 %, 21 %
199.26 W, 100 %, 21 %
199.26 W, 100 %, 30 %
188.07 W, 100 %, 30 %
185.71 W, 100 %, 30 %
185.71 W, 100 %, 30 %
183.53 W, 100 %, 30 %
183.53 W, 100 %, 30 %
181.33 W, 100 %, 30 %
180.27 W, 100 %, 30 %
180.27 W, 100 %, 30 %
179.77 W, 100 %, 30 %
179.30 W, 100 %, 30 %
179.30 W, 100 %, 30 %
179.57 W, 100 %, 30 %
179.57 W, 100 %, 51 %
178.74 W, 100 %, 51 %
177.11 W, 100 %, 51 %
177.11 W, 100 %, 51 %
177.59 W, 100 %, 51 %
177.59 W, 100 %, 51 %
178.20 W, 100 %, 51 %
173.66 W, 100 %, 51 %
173.66 W, 100 %, 51 %
169.15 W, 100 %, 51 %
169.15 W, 100 %, 51 %
164.68 W, 100 %, 51 %
154.87 W, 100 %, 51 %
154.87 W, 100 %, 51 %
146.95 W, 100 %, 32 %
146.95 W, 100 %, 32 %
191.64 W, 100 %, 32 %
205.21 W, 100 %, 32 %
205.21 W, 100 %, 32 %
211.35 W, 100 %, 32 %
212.59 W, 100 %, 32 %
212.59 W, 100 %, 32 %
213.06 W, 100 %, 32 %
213.06 W, 100 %, 32 %
213.16 W, 100 %, 32 %
213.06 W, 100 %, 32 %
213.06 W, 100 %, 32 %
200.61 W, 100 %, 29 %
200.61 W, 100 %, 29 %
209.76 W, 100 %, 29 %
211.86 W, 100 %, 29 %
211.86 W, 100 %, 29 %
212.76 W, 100 %, 29 %
213.20 W, 100 %, 29 %
213.20 W, 100 %, 29 %
213.43 W, 100 %, 29 %
213.43 W, 100 %, 29 %
213.33 W, 100 %, 29 %
193.32 W, 100 %, 29 %
193.32 W, 100 %, 29 %
208.71 W, 100 %, 29 %
208.71 W, 100 %, 25 %
211.86 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.10 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
213.29 W, 100 %, 25 %
194.37 W, 100 %, 25 %
194.37 W, 100 %, 25 %
208.32 W, 100 %, 25 %
210.90 W, 100 %, 25 %
210.90 W, 100 %, 25 %
212.72 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.67 W, 100 %, 25 %
213.33 W, 100 %, 25 %
203.25 W, 100 %, 25 %
203.25 W, 100 %, 25 %
206.91 W, 100 %, 25 %
211.19 W, 100 %, 25 %
211.19 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 25 %
213.20 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.77 W, 100 %, 26 %
213.77 W, 100 %, 26 %
204.11 W, 100 %, 26 %
204.11 W, 100 %, 26 %
206.72 W, 100 %, 26 %
210.52 W, 100 %, 26 %
210.52 W, 100 %, 26 %
212.91 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.48 W, 100 %, 26 %
213.48 W, 100 %, 26 %
213.33 W, 100 %, 26 %
210.30 W, 100 %, 26 %
210.30 W, 100 %, 26 %
204.88 W, 100 %, 26 %
204.88 W, 100 %, 26 %
210.71 W, 100 %, 26 %
212.34 W, 100 %, 26 %
212.34 W, 100 %, 26 %
213.33 W, 100 %, 26 %
213.33 W, 100 %, 26 %
213.33 W, 100 %, 26 %
213.43 W, 100 %, 26 %
213.43 W, 100 %, 26 %
211.09 W, 100 %, 26 %
211.09 W, 100 %, 26 %
204.08 W, 100 %, 26 %
209.47 W, 100 %, 26 %
209.47 W, 100 %, 26 %
212.55 W, 100 %, 26 %
213.00 W, 100 %, 26 %
213.00 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.39 W, 100 %, 26 %
213.58 W, 100 %, 26 %
213.62 W, 100 %, 26 %
213.62 W, 100 %, 26 %
200.74 W, 100 %, 30 %
200.74 W, 100 %, 30 %
209.76 W, 100 %, 30 %
211.86 W, 100 %, 30 %
211.86 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.20 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.48 W, 100 %, 30 %
213.29 W, 100 %, 30 %
192.85 W, 100 %, 30 %
192.85 W, 100 %, 30 %
208.42 W, 100 %, 30 %
208.42 W, 100 %, 25 %
211.57 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.00 W, 100 %, 25 %
213.54 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.77 W, 100 %, 25 %
213.62 W, 100 %, 25 %
213.62 W, 100 %, 25 %
202.49 W, 100 %, 25 %
200.75 W, 100 %, 25 %
200.75 W, 100 %, 25 %
189.78 W, 100 %, 25 %
185.90 W, 100 %, 35 %
185.90 W, 100 %, 35 %
182.74 W, 100 %, 35 %
182.74 W, 100 %, 35 %
180.93 W, 100 %, 35 %
180.83 W, 100 %, 35 %
180.83 W, 100 %, 35 %
179.87 W, 100 %, 35 %
179.87 W, 100 %, 35 %
179.85 W, 100 %, 35 %
178.99 W, 100 %, 35 %
178.99 W, 100 %, 35 %
178.24 W, 100 %, 35 %
178.24 W, 100 %, 35 %
173.43 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.33 W, 100 %, 49 %
171.42 W, 100 %, 49 %
171.42 W, 100 %, 49 %
170.49 W, 100 %, 49 %
169.47 W, 100 %, 49 %
169.47 W, 100 %, 49 %
169.25 W, 100 %, 49 %
169.25 W, 100 %, 49 %
169.17 W, 100 %, 49 %
166.50 W, 100 %, 49 %
166.50 W, 100 %, 49 %
168.30 W, 100 %, 49 %
168.30 W, 100 %, 35 %
200.69 W, 100 %, 35 %
208.65 W, 100 %, 35 %
208.65 W, 100 %, 35 %
212.20 W, 100 %, 35 %
212.68 W, 100 %, 35 %
