power.draw [W], utilization.gpu [%], utilization.memory [%]
98.79 W, 70 %, 16 %
98.79 W, 70 %, 16 %
104.39 W, 70 %, 16 %
104.39 W, 70 %, 16 %
103.66 W, 70 %, 16 %
92.38 W, 70 %, 16 %
92.38 W, 69 %, 16 %
95.46 W, 69 %, 16 %
90.75 W, 69 %, 16 %
90.75 W, 69 %, 16 %
91.33 W, 69 %, 16 %
97.85 W, 69 %, 16 %
97.85 W, 69 %, 16 %
90.85 W, 69 %, 16 %
101.37 W, 69 %, 16 %
101.37 W, 69 %, 16 %
95.08 W, 69 %, 16 %
96.96 W, 69 %, 16 %
96.96 W, 69 %, 16 %
101.69 W, 69 %, 16 %
101.69 W, 69 %, 16 %
99.76 W, 69 %, 16 %
96.42 W, 69 %, 16 %
96.42 W, 69 %, 16 %
98.58 W, 69 %, 16 %
102.23 W, 69 %, 16 %
102.23 W, 69 %, 16 %
96.76 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
101.29 W, 69 %, 16 %
90.46 W, 69 %, 16 %
90.46 W, 68 %, 16 %
94.50 W, 68 %, 16 %
94.50 W, 68 %, 16 %
100.11 W, 68 %, 16 %
92.39 W, 68 %, 16 %
92.39 W, 68 %, 16 %
89.94 W, 68 %, 16 %
89.94 W, 68 %, 16 %
92.28 W, 68 %, 16 %
101.45 W, 68 %, 16 %
101.45 W, 68 %, 16 %
96.04 W, 68 %, 16 %
102.22 W, 68 %, 16 %
102.22 W, 70 %, 16 %
99.00 W, 70 %, 16 %
95.80 W, 70 %, 16 %
95.80 W, 70 %, 16 %
98.29 W, 70 %, 16 %
98.29 W, 70 %, 16 %
101.85 W, 70 %, 16 %
102.43 W, 70 %, 16 %
102.43 W, 70 %, 16 %
96.32 W, 70 %, 16 %
103.97 W, 70 %, 16 %
103.97 W, 70 %, 16 %
103.38 W, 70 %, 16 %
103.38 W, 70 %, 16 %
99.50 W, 70 %, 16 %
97.42 W, 70 %, 16 %
97.42 W, 70 %, 16 %
102.99 W, 70 %, 16 %
91.14 W, 70 %, 16 %
91.14 W, 70 %, 16 %
101.55 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.71 W, 70 %, 16 %
92.39 W, 70 %, 16 %
92.39 W, 70 %, 16 %
98.68 W, 70 %, 16 %
94.90 W, 70 %, 16 %
94.90 W, 70 %, 16 %
88.67 W, 70 %, 16 %
100.98 W, 70 %, 16 %
100.98 W, 70 %, 16 %
97.09 W, 70 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
99.68 W, 70 %, 16 %
96.21 W, 70 %, 16 %
96.21 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
102.05 W, 70 %, 16 %
99.96 W, 70 %, 17 %
99.96 W, 70 %, 17 %
99.26 W, 70 %, 17 %
103.47 W, 70 %, 17 %
103.47 W, 70 %, 17 %
95.65 W, 70 %, 17 %
102.89 W, 70 %, 17 %
102.89 W, 70 %, 17 %
103.04 W, 70 %, 17 %
103.04 W, 70 %, 17 %
100.32 W, 70 %, 17 %
102.33 W, 70 %, 17 %
102.33 W, 70 %, 17 %
106.33 W, 71 %, 17 %
106.33 W, 71 %, 17 %
102.89 W, 71 %, 17 %
95.13 W, 71 %, 17 %
95.13 W, 71 %, 17 %
99.93 W, 71 %, 17 %
89.23 W, 71 %, 17 %
89.23 W, 71 %, 17 %
92.76 W, 71 %, 17 %
92.76 W, 71 %, 17 %
94.94 W, 71 %, 17 %
98.59 W, 71 %, 17 %
98.59 W, 71 %, 17 %
93.92 W, 70 %, 16 %
103.09 W, 70 %, 16 %
103.09 W, 70 %, 16 %
98.69 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
103.76 W, 70 %, 16 %
100.42 W, 70 %, 16 %
100.42 W, 70 %, 16 %
95.56 W, 70 %, 16 %
105.49 W, 70 %, 16 %
105.49 W, 70 %, 16 %
102.33 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
104.16 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
105.11 W, 70 %, 16 %
105.11 W, 70 %, 16 %
103.86 W, 70 %, 16 %
98.04 W, 70 %, 16 %
98.04 W, 70 %, 16 %
100.41 W, 70 %, 16 %
91.15 W, 70 %, 16 %
91.15 W, 70 %, 16 %
96.96 W, 71 %, 17 %
96.96 W, 71 %, 17 %
99.93 W, 71 %, 17 %
92.87 W, 71 %, 17 %
92.87 W, 71 %, 17 %
89.13 W, 71 %, 17 %
99.64 W, 71 %, 17 %
99.64 W, 71 %, 17 %
97.38 W, 71 %, 17 %
95.17 W, 71 %, 17 %
95.17 W, 71 %, 17 %
101.74 W, 71 %, 17 %
101.50 W, 71 %, 17 %
101.50 W, 69 %, 16 %
97.05 W, 69 %, 16 %
105.68 W, 69 %, 16 %
105.68 W, 69 %, 16 %
99.84 W, 69 %, 16 %
101.45 W, 69 %, 16 %
101.45 W, 69 %, 16 %
105.32 W, 69 %, 16 %
105.32 W, 69 %, 16 %
102.08 W, 69 %, 16 %
96.81 W, 69 %, 16 %
96.81 W, 69 %, 16 %
98.97 W, 69 %, 16 %
92.19 W, 70 %, 16 %
92.19 W, 70 %, 16 %
98.87 W, 70 %, 16 %
90.89 W, 70 %, 16 %
90.89 W, 70 %, 16 %
91.51 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
93.44 W, 70 %, 16 %
94.88 W, 70 %, 16 %
94.88 W, 70 %, 16 %
98.49 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 67 %, 16 %
95.65 W, 67 %, 16 %
104.91 W, 67 %, 16 %
104.91 W, 67 %, 16 %
102.43 W, 67 %, 16 %
102.43 W, 67 %, 16 %
98.35 W, 67 %, 16 %
95.51 W, 67 %, 16 %
95.51 W, 67 %, 16 %
101.76 W, 67 %, 16 %
90.94 W, 67 %, 16 %
90.94 W, 67 %, 16 %
98.01 W, 70 %, 16 %
91.52 W, 70 %, 16 %
91.52 W, 70 %, 16 %
88.57 W, 70 %, 16 %
88.57 W, 70 %, 16 %
90.65 W, 70 %, 16 %
100.97 W, 70 %, 16 %
100.97 W, 70 %, 16 %
96.76 W, 70 %, 16 %
100.04 W, 70 %, 16 %
100.04 W, 70 %, 16 %
101.32 W, 70 %, 16 %
97.77 W, 70 %, 16 %
97.77 W, 68 %, 15 %
103.76 W, 68 %, 15 %
94.69 W, 68 %, 15 %
94.69 W, 68 %, 15 %
98.78 W, 68 %, 15 %
98.78 W, 68 %, 15 %
100.49 W, 68 %, 15 %
97.33 W, 68 %, 15 %
97.33 W, 68 %, 15 %
101.47 W, 68 %, 15 %
101.47 W, 68 %, 15 %
106.11 W, 68 %, 15 %
105.95 W, 68 %, 15 %
105.95 W, 68 %, 15 %
100.14 W, 65 %, 13 %
100.14 W, 65 %, 13 %
101.26 W, 65 %, 13 %
97.94 W, 65 %, 13 %
97.94 W, 65 %, 13 %
104.23 W, 65 %, 13 %
104.34 W, 65 %, 13 %
104.34 W, 65 %, 13 %
98.71 W, 65 %, 13 %
98.71 W, 65 %, 13 %
102.80 W, 65 %, 13 %
100.97 W, 65 %, 13 %
100.97 W, 65 %, 13 %
102.18 W, 65 %, 13 %
102.18 W, 66 %, 13 %
98.54 W, 66 %, 13 %
100.51 W, 66 %, 13 %
100.51 W, 66 %, 13 %
97.13 W, 66 %, 13 %
95.90 W, 66 %, 13 %
95.90 W, 66 %, 13 %
103.57 W, 66 %, 13 %
102.55 W, 66 %, 13 %
102.55 W, 66 %, 13 %
101.26 W, 66 %, 13 %
101.26 W, 66 %, 13 %
100.88 W, 66 %, 13 %
100.32 W, 66 %, 13 %
100.32 W, 66 %, 13 %
104.48 W, 66 %, 13 %
104.48 W, 66 %, 13 %
98.31 W, 66 %, 13 %
100.12 W, 66 %, 13 %
100.12 W, 66 %, 13 %
106.36 W, 66 %, 13 %
103.61 W, 66 %, 13 %
103.61 W, 66 %, 13 %
99.47 W, 66 %, 13 %
102.24 W, 66 %, 13 %
102.24 W, 66 %, 13 %
104.67 W, 68 %, 13 %
104.67 W, 68 %, 13 %
98.87 W, 68 %, 13 %
99.67 W, 68 %, 13 %
99.67 W, 68 %, 13 %
100.44 W, 68 %, 13 %
106.06 W, 68 %, 13 %
106.06 W, 68 %, 13 %
101.11 W, 68 %, 13 %
101.11 W, 68 %, 13 %
103.57 W, 68 %, 13 %
98.21 W, 68 %, 13 %
98.21 W, 68 %, 13 %
102.99 W, 68 %, 13 %
101.18 W, 67 %, 13 %
101.18 W, 67 %, 13 %
99.20 W, 67 %, 13 %
99.09 W, 67 %, 13 %
99.09 W, 67 %, 13 %
103.10 W, 67 %, 13 %
99.74 W, 67 %, 13 %
99.74 W, 67 %, 13 %
101.64 W, 67 %, 13 %
101.64 W, 67 %, 13 %
104.91 W, 67 %, 13 %
97.94 W, 67 %, 13 %
97.94 W, 66 %, 13 %
95.07 W, 66 %, 13 %
95.07 W, 66 %, 13 %
91.52 W, 66 %, 13 %
95.42 W, 66 %, 13 %
95.42 W, 66 %, 13 %
97.38 W, 66 %, 13 %
97.38 W, 66 %, 13 %
97.85 W, 66 %, 13 %
103.39 W, 66 %, 13 %
103.39 W, 66 %, 13 %
98.88 W, 66 %, 13 %
106.36 W, 66 %, 13 %
106.36 W, 66 %, 13 %
103.66 W, 68 %, 16 %
97.63 W, 68 %, 16 %
97.63 W, 68 %, 16 %
107.46 W, 68 %, 16 %
100.32 W, 68 %, 16 %
100.32 W, 68 %, 16 %
103.66 W, 68 %, 16 %
93.69 W, 68 %, 16 %
93.69 W, 68 %, 16 %
97.04 W, 68 %, 16 %
97.04 W, 68 %, 16 %
98.97 W, 68 %, 16 %
95.65 W, 68 %, 16 %
95.65 W, 70 %, 16 %
92.29 W, 70 %, 16 %
92.29 W, 70 %, 16 %
95.27 W, 70 %, 16 %
101.12 W, 70 %, 16 %
101.12 W, 70 %, 16 %
92.96 W, 70 %, 16 %
102.14 W, 70 %, 16 %
102.14 W, 70 %, 16 %
97.09 W, 70 %, 16 %
97.09 W, 70 %, 16 %
94.79 W, 70 %, 16 %
100.60 W, 70 %, 16 %
100.60 W, 71 %, 17 %
102.33 W, 71 %, 17 %
102.33 W, 71 %, 17 %
98.91 W, 71 %, 17 %
100.35 W, 71 %, 17 %
100.35 W, 71 %, 17 %
97.96 W, 71 %, 17 %
104.17 W, 71 %, 17 %
104.17 W, 71 %, 17 %
100.27 W, 71 %, 17 %
100.27 W, 71 %, 17 %
96.32 W, 71 %, 17 %
102.12 W, 71 %, 17 %
102.12 W, 71 %, 17 %
105.47 W, 70 %, 16 %
105.47 W, 70 %, 16 %
102.24 W, 70 %, 16 %
95.80 W, 70 %, 16 %
95.80 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
88.83 W, 70 %, 16 %
98.52 W, 70 %, 16 %
98.52 W, 70 %, 16 %
98.98 W, 70 %, 16 %
98.98 W, 70 %, 16 %
97.13 W, 70 %, 16 %
97.05 W, 70 %, 16 %
97.05 W, 68 %, 16 %
95.33 W, 68 %, 16 %
95.33 W, 68 %, 16 %
100.03 W, 68 %, 16 %
104.09 W, 68 %, 16 %
104.09 W, 68 %, 16 %
100.06 W, 68 %, 16 %
106.36 W, 68 %, 16 %
106.36 W, 68 %, 16 %
102.41 W, 68 %, 16 %
94.40 W, 68 %, 16 %
94.40 W, 68 %, 16 %
103.18 W, 68 %, 16 %
103.18 W, 70 %, 16 %
105.39 W, 70 %, 16 %
94.77 W, 70 %, 16 %
94.77 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
105.49 W, 70 %, 16 %
92.39 W, 70 %, 16 %
92.39 W, 70 %, 16 %
91.33 W, 70 %, 16 %
91.33 W, 70 %, 16 %
97.82 W, 70 %, 16 %
96.28 W, 70 %, 16 %
96.28 W, 70 %, 16 %
92.42 W, 71 %, 17 %
92.42 W, 71 %, 17 %
90.09 W, 71 %, 17 %
100.03 W, 71 %, 17 %
100.03 W, 71 %, 17 %
99.68 W, 71 %, 17 %
95.75 W, 71 %, 17 %
95.75 W, 71 %, 17 %
97.34 W, 71 %, 17 %
97.34 W, 71 %, 17 %
102.72 W, 71 %, 17 %
102.05 W, 71 %, 17 %
102.05 W, 71 %, 17 %
96.23 W, 71 %, 17 %
105.12 W, 69 %, 16 %
105.12 W, 69 %, 16 %
103.18 W, 69 %, 16 %
96.19 W, 69 %, 16 %
96.19 W, 69 %, 16 %
106.64 W, 69 %, 16 %
106.64 W, 69 %, 16 %
103.50 W, 69 %, 16 %
91.52 W, 69 %, 16 %
91.52 W, 69 %, 16 %
96.19 W, 69 %, 16 %
92.28 W, 69 %, 16 %
92.28 W, 69 %, 16 %
91.14 W, 70 %, 16 %
83.20 W, 70 %, 16 %
83.20 W, 70 %, 16 %
94.01 W, 70 %, 16 %
104.26 W, 70 %, 16 %
104.26 W, 70 %, 16 %
100.42 W, 70 %, 16 %
100.42 W, 70 %, 16 %
96.48 W, 70 %, 16 %
97.62 W, 70 %, 16 %
97.62 W, 70 %, 16 %
106.07 W, 70 %, 16 %
106.07 W, 70 %, 16 %
102.12 W, 67 %, 15 %
97.73 W, 67 %, 15 %
97.73 W, 67 %, 15 %
106.71 W, 67 %, 15 %
94.86 W, 67 %, 15 %
94.86 W, 67 %, 15 %
101.07 W, 67 %, 15 %
89.43 W, 67 %, 15 %
89.43 W, 67 %, 15 %
97.15 W, 67 %, 15 %
97.15 W, 67 %, 15 %
97.81 W, 67 %, 15 %
94.69 W, 67 %, 15 %
94.69 W, 71 %, 17 %
90.17 W, 71 %, 17 %
90.17 W, 71 %, 17 %
88.92 W, 71 %, 17 %
98.28 W, 71 %, 17 %
98.28 W, 71 %, 17 %
98.40 W, 71 %, 17 %
98.06 W, 71 %, 17 %
98.06 W, 71 %, 17 %
96.76 W, 71 %, 17 %
96.76 W, 71 %, 17 %
99.55 W, 71 %, 17 %
105.68 W, 71 %, 17 %
105.68 W, 71 %, 17 %
103.42 W, 68 %, 16 %
101.64 W, 68 %, 16 %
101.64 W, 68 %, 16 %
105.49 W, 68 %, 16 %
99.74 W, 68 %, 16 %
99.74 W, 68 %, 16 %
104.34 W, 68 %, 16 %
104.34 W, 68 %, 16 %
105.49 W, 68 %, 16 %
88.54 W, 68 %, 16 %
88.54 W, 68 %, 16 %
92.38 W, 68 %, 16 %
92.38 W, 68 %, 16 %
91.79 W, 70 %, 17 %
99.29 W, 70 %, 17 %
99.29 W, 70 %, 17 %
95.46 W, 70 %, 17 %
100.32 W, 70 %, 17 %
100.32 W, 70 %, 17 %
99.96 W, 70 %, 17 %
96.32 W, 70 %, 17 %
96.32 W, 70 %, 17 %
99.72 W, 70 %, 17 %
100.93 W, 70 %, 17 %
100.93 W, 70 %, 17 %
94.46 W, 70 %, 17 %
104.72 W, 70 %, 16 %
104.72 W, 70 %, 16 %
101.17 W, 70 %, 16 %
96.86 W, 70 %, 16 %
96.86 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 70 %, 16 %
104.24 W, 70 %, 16 %
93.69 W, 70 %, 16 %
93.69 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.03 W, 70 %, 16 %
102.70 W, 70 %, 16 %
91.06 W, 69 %, 16 %
91.06 W, 69 %, 16 %
89.42 W, 69 %, 16 %
89.42 W, 69 %, 16 %
96.38 W, 69 %, 16 %
98.69 W, 69 %, 16 %
98.69 W, 69 %, 16 %
97.85 W, 69 %, 16 %
95.32 W, 69 %, 16 %
95.32 W, 69 %, 16 %
98.81 W, 69 %, 16 %
100.54 W, 69 %, 16 %
100.54 W, 69 %, 16 %
98.21 W, 69 %, 16 %
103.57 W, 69 %, 16 %
103.57 W, 69 %, 16 %
100.12 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
103.28 W, 69 %, 16 %
96.90 W, 69 %, 16 %
96.90 W, 69 %, 16 %
102.05 W, 69 %, 16 %
102.05 W, 69 %, 16 %
103.18 W, 69 %, 16 %
91.22 W, 69 %, 16 %
91.22 W, 69 %, 16 %
93.73 W, 69 %, 16 %
97.08 W, 69 %, 16 %
97.08 W, 69 %, 16 %
92.38 W, 69 %, 16 %
102.70 W, 69 %, 16 %
102.70 W, 69 %, 16 %
99.83 W, 69 %, 16 %
95.65 W, 69 %, 16 %
95.65 W, 69 %, 16 %
98.48 W, 69 %, 16 %
98.48 W, 69 %, 16 %
99.27 W, 69 %, 16 %
105.30 W, 68 %, 16 %
105.30 W, 68 %, 16 %
102.46 W, 68 %, 16 %
103.09 W, 68 %, 16 %
103.09 W, 68 %, 16 %
104.64 W, 68 %, 16 %
100.20 W, 68 %, 16 %
100.20 W, 68 %, 16 %
102.91 W, 68 %, 16 %
92.76 W, 68 %, 16 %
92.76 W, 68 %, 16 %
100.49 W, 68 %, 16 %
93.16 W, 68 %, 16 %
93.16 W, 69 %, 16 %
89.79 W, 69 %, 16 %
100.92 W, 69 %, 16 %
100.92 W, 69 %, 16 %
93.06 W, 69 %, 16 %
93.06 W, 69 %, 16 %
89.83 W, 69 %, 16 %
95.54 W, 69 %, 16 %
95.54 W, 69 %, 16 %
102.37 W, 69 %, 16 %
98.63 W, 69 %, 16 %
98.63 W, 69 %, 16 %
99.79 W, 69 %, 16 %
102.80 W, 70 %, 16 %
102.80 W, 70 %, 16 %
98.62 W, 70 %, 16 %
105.78 W, 70 %, 16 %
105.78 W, 70 %, 16 %
101.09 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
105.60 W, 70 %, 16 %
98.67 W, 70 %, 16 %
98.67 W, 70 %, 16 %
101.95 W, 70 %, 16 %
101.95 W, 70 %, 16 %
106.45 W, 71 %, 16 %
93.44 W, 71 %, 16 %
93.44 W, 71 %, 16 %
96.94 W, 71 %, 16 %
91.15 W, 71 %, 16 %
91.15 W, 71 %, 16 %
93.69 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
92.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
97.09 W, 71 %, 16 %
98.04 W, 71 %, 16 %
97.96 W, 70 %, 16 %
97.96 W, 70 %, 16 %
100.40 W, 70 %, 16 %
96.19 W, 70 %, 16 %
96.19 W, 70 %, 16 %
101.08 W, 70 %, 16 %
101.08 W, 70 %, 16 %
102.32 W, 70 %, 16 %
101.37 W, 70 %, 16 %
101.37 W, 70 %, 16 %
95.03 W, 70 %, 16 %
104.68 W, 70 %, 16 %
104.68 W, 70 %, 16 %
102.61 W, 70 %, 16 %
101.16 W, 70 %, 16 %
101.16 W, 70 %, 16 %
106.26 W, 70 %, 16 %
98.86 W, 70 %, 16 %
98.86 W, 70 %, 16 %
101.36 W, 70 %, 16 %
101.36 W, 70 %, 16 %
104.43 W, 70 %, 16 %
89.15 W, 70 %, 16 %
89.15 W, 70 %, 16 %
92.76 W, 70 %, 16 %
92.76 W, 70 %, 16 %
96.79 W, 70 %, 16 %
99.74 W, 70 %, 16 %
99.74 W, 70 %, 16 %
92.76 W, 70 %, 16 %
102.05 W, 70 %, 16 %
102.05 W, 70 %, 16 %
96.67 W, 70 %, 16 %
94.84 W, 70 %, 16 %
94.84 W, 70 %, 16 %
103.18 W, 70 %, 16 %
103.18 W, 70 %, 16 %
100.70 W, 70 %, 16 %
102.91 W, 70 %, 16 %
102.91 W, 70 %, 16 %
95.23 W, 70 %, 16 %
103.76 W, 70 %, 16 %
103.76 W, 70 %, 16 %
97.09 W, 70 %, 16 %
105.25 W, 70 %, 16 %
105.25 W, 70 %, 16 %
102.53 W, 70 %, 16 %
96.00 W, 70 %, 16 %
96.00 W, 70 %, 16 %
101.38 W, 70 %, 16 %
93.05 W, 70 %, 16 %
93.05 W, 69 %, 16 %
96.04 W, 69 %, 16 %
90.65 W, 69 %, 16 %
90.65 W, 69 %, 16 %
92.54 W, 69 %, 16 %
92.54 W, 69 %, 16 %
97.63 W, 69 %, 16 %
96.61 W, 69 %, 16 %
96.61 W, 69 %, 16 %
90.65 W, 69 %, 16 %
101.69 W, 69 %, 16 %
101.69 W, 69 %, 16 %
94.12 W, 69 %, 16 %
100.80 W, 69 %, 16 %
100.80 W, 70 %, 16 %
99.65 W, 70 %, 16 %
94.59 W, 70 %, 16 %
94.59 W, 70 %, 16 %
100.49 W, 70 %, 16 %
102.99 W, 70 %, 16 %
102.99 W, 70 %, 16 %
96.00 W, 70 %, 16 %
105.59 W, 70 %, 16 %
105.59 W, 70 %, 16 %
100.56 W, 70 %, 16 %
104.34 W, 70 %, 16 %
104.34 W, 71 %, 16 %
105.30 W, 71 %, 16 %
105.30 W, 71 %, 16 %
102.01 W, 71 %, 16 %
94.21 W, 71 %, 16 %
94.21 W, 71 %, 16 %
100.49 W, 71 %, 16 %
92.57 W, 71 %, 16 %
92.57 W, 71 %, 16 %
97.72 W, 71 %, 16 %
93.53 W, 71 %, 16 %
93.53 W, 71 %, 16 %
91.04 W, 71 %, 16 %
91.04 W, 70 %, 16 %
90.84 W, 70 %, 16 %
100.98 W, 70 %, 16 %
100.98 W, 70 %, 16 %
95.03 W, 70 %, 16 %
101.45 W, 70 %, 16 %
101.45 W, 70 %, 16 %
98.79 W, 70 %, 16 %
97.25 W, 70 %, 16 %
97.25 W, 70 %, 16 %
95.07 W, 70 %, 16 %
95.07 W, 70 %, 16 %
101.11 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 69 %, 16 %
98.91 W, 69 %, 16 %
102.80 W, 69 %, 16 %
102.80 W, 69 %, 16 %
96.57 W, 69 %, 16 %
96.57 W, 69 %, 16 %
102.22 W, 69 %, 16 %
92.00 W, 69 %, 16 %
92.00 W, 69 %, 16 %
92.50 W, 69 %, 16 %
92.50 W, 69 %, 16 %
89.42 W, 69 %, 16 %
101.28 W, 69 %, 16 %
101.28 W, 67 %, 16 %
97.92 W, 67 %, 16 %
96.23 W, 67 %, 16 %
96.23 W, 67 %, 16 %
102.33 W, 67 %, 16 %
97.77 W, 67 %, 16 %
97.77 W, 67 %, 16 %
97.75 W, 67 %, 16 %
97.75 W, 67 %, 16 %
100.40 W, 67 %, 16 %
103.97 W, 67 %, 16 %
103.97 W, 67 %, 16 %
100.98 W, 67 %, 16 %
97.24 W, 70 %, 16 %
97.24 W, 70 %, 16 %
105.16 W, 70 %, 16 %
95.23 W, 70 %, 16 %
95.23 W, 70 %, 16 %
100.32 W, 70 %, 16 %
90.20 W, 70 %, 16 %
90.20 W, 70 %, 16 %
91.71 W, 70 %, 16 %
91.71 W, 70 %, 16 %
93.25 W, 70 %, 16 %
98.63 W, 70 %, 16 %
98.63 W, 70 %, 16 %
91.04 W, 70 %, 16 %
103.01 W, 70 %, 16 %
103.01 W, 70 %, 16 %
99.21 W, 70 %, 16 %
96.27 W, 70 %, 16 %
96.27 W, 70 %, 16 %
99.74 W, 70 %, 16 %
99.74 W, 70 %, 16 %
101.01 W, 70 %, 16 %
101.76 W, 70 %, 16 %
101.76 W, 70 %, 16 %
98.88 W, 70 %, 16 %
99.64 W, 70 %, 16 %
99.64 W, 69 %, 16 %
101.45 W, 69 %, 16 %
101.45 W, 69 %, 16 %
103.76 W, 69 %, 16 %
89.89 W, 69 %, 16 %
89.89 W, 69 %, 16 %
97.73 W, 69 %, 16 %
92.28 W, 69 %, 16 %
92.28 W, 69 %, 16 %
92.29 W, 69 %, 16 %
98.62 W, 69 %, 16 %
98.62 W, 69 %, 16 %
95.84 W, 69 %, 16 %
100.70 W, 69 %, 16 %
100.70 W, 69 %, 16 %
99.17 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.32 W, 69 %, 16 %
100.68 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.71 W, 69 %, 16 %
96.32 W, 69 %, 16 %
96.32 W, 69 %, 16 %
96.96 W, 69 %, 16 %
105.39 W, 69 %, 16 %
105.39 W, 69 %, 16 %
102.32 W, 70 %, 16 %
105.11 W, 70 %, 16 %
105.11 W, 70 %, 16 %
104.34 W, 70 %, 16 %
95.88 W, 70 %, 16 %
95.88 W, 70 %, 16 %
101.37 W, 70 %, 16 %
101.37 W, 70 %, 16 %
104.91 W, 70 %, 16 %
90.48 W, 70 %, 16 %
90.48 W, 70 %, 16 %
98.13 W, 70 %, 16 %
94.40 W, 70 %, 16 %
94.40 W, 69 %, 16 %
91.52 W, 69 %, 16 %
91.52 W, 69 %, 16 %
90.56 W, 69 %, 16 %
101.64 W, 69 %, 16 %
101.64 W, 69 %, 16 %
98.06 W, 69 %, 16 %
97.13 W, 69 %, 16 %
97.13 W, 69 %, 16 %
98.29 W, 69 %, 16 %
98.29 W, 69 %, 16 %
100.63 W, 69 %, 16 %
101.78 W, 69 %, 16 %
101.78 W, 69 %, 16 %
96.32 W, 69 %, 16 %
105.78 W, 69 %, 16 %
105.78 W, 69 %, 16 %
101.78 W, 69 %, 16 %
105.59 W, 69 %, 16 %
105.59 W, 69 %, 16 %
104.26 W, 69 %, 16 %
98.88 W, 69 %, 16 %
98.88 W, 69 %, 16 %
104.14 W, 69 %, 16 %
96.60 W, 69 %, 16 %
96.60 W, 69 %, 16 %
103.28 W, 71 %, 16 %
89.89 W, 71 %, 16 %
89.89 W, 71 %, 16 %
97.09 W, 71 %, 16 %
91.62 W, 71 %, 16 %
91.62 W, 71 %, 16 %
90.29 W, 71 %, 16 %
90.29 W, 71 %, 16 %
88.49 W, 71 %, 16 %
101.29 W, 71 %, 16 %
101.29 W, 71 %, 16 %
100.24 W, 71 %, 16 %
98.04 W, 71 %, 16 %
98.04 W, 69 %, 16 %
95.80 W, 69 %, 16 %
95.80 W, 69 %, 16 %
102.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
104.05 W, 69 %, 16 %
99.40 W, 69 %, 16 %
102.62 W, 69 %, 16 %
102.62 W, 69 %, 16 %
105.49 W, 69 %, 16 %
105.49 W, 69 %, 16 %
103.52 W, 69 %, 16 %
93.06 W, 69 %, 16 %
93.06 W, 69 %, 16 %
95.73 W, 70 %, 16 %
93.64 W, 70 %, 16 %
93.64 W, 70 %, 16 %
88.65 W, 70 %, 16 %
101.12 W, 70 %, 16 %
101.12 W, 70 %, 16 %
97.67 W, 70 %, 16 %
94.79 W, 70 %, 16 %
94.79 W, 70 %, 16 %
100.16 W, 70 %, 16 %
102.53 W, 70 %, 16 %
102.53 W, 70 %, 16 %
97.29 W, 68 %, 16 %
105.78 W, 68 %, 16 %
105.78 W, 68 %, 16 %
104.38 W, 68 %, 16 %
99.84 W, 68 %, 16 %
99.84 W, 68 %, 16 %
105.97 W, 68 %, 16 %
105.97 W, 68 %, 16 %
104.72 W, 68 %, 16 %
93.89 W, 68 %, 16 %
93.89 W, 68 %, 16 %
97.34 W, 68 %, 16 %
97.34 W, 68 %, 16 %
98.88 W, 68 %, 16 %
93.06 W, 70 %, 16 %
93.06 W, 70 %, 16 %
91.81 W, 70 %, 16 %
98.81 W, 70 %, 16 %
98.81 W, 70 %, 16 %
92.00 W, 70 %, 16 %
100.39 W, 70 %, 16 %
100.39 W, 70 %, 16 %
98.14 W, 70 %, 16 %
93.89 W, 70 %, 16 %
93.89 W, 70 %, 16 %
100.51 W, 70 %, 16 %
101.00 W, 70 %, 16 %
101.00 W, 69 %, 16 %
96.09 W, 69 %, 16 %
104.97 W, 69 %, 16 %
104.97 W, 69 %, 16 %
101.77 W, 69 %, 16 %
101.76 W, 69 %, 16 %
101.76 W, 69 %, 16 %
105.74 W, 69 %, 16 %
105.74 W, 69 %, 16 %
102.24 W, 69 %, 16 %
97.73 W, 69 %, 16 %
97.73 W, 69 %, 16 %
101.36 W, 70 %, 16 %
