power.draw [W], utilization.gpu [%], utilization.memory [%]
235.66 W, 100 %, 30 %
235.66 W, 100 %, 30 %
243.49 W, 100 %, 31 %
258.80 W, 100 %, 31 %
258.80 W, 100 %, 26 %
261.51 W, 100 %, 26 %
252.22 W, 100 %, 26 %
244.91 W, 100 %, 26 %
244.91 W, 100 %, 26 %
243.49 W, 100 %, 26 %
228.13 W, 100 %, 26 %
252.18 W, 100 %, 26 %
264.85 W, 100 %, 26 %
260.08 W, 100 %, 26 %
251.98 W, 100 %, 26 %
251.98 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.02 W, 100 %, 26 %
249.02 W, 100 %, 26 %
224.41 W, 100 %, 26 %
219.37 W, 100 %, 26 %
219.37 W, 100 %, 27 %
219.09 W, 100 %, 27 %
218.80 W, 100 %, 27 %
218.80 W, 100 %, 27 %
217.21 W, 100 %, 27 %
217.21 W, 100 %, 42 %
216.51 W, 100 %, 42 %
216.12 W, 100 %, 42 %
216.12 W, 100 %, 42 %
214.79 W, 100 %, 42 %
214.79 W, 100 %, 42 %
213.96 W, 100 %, 42 %
213.39 W, 100 %, 42 %
213.39 W, 100 %, 42 %
214.63 W, 100 %, 42 %
214.63 W, 100 %, 42 %
216.51 W, 100 %, 42 %
216.79 W, 100 %, 42 %
216.79 W, 100 %, 42 %
215.72 W, 100 %, 46 %
215.72 W, 100 %, 46 %
212.57 W, 100 %, 46 %
211.38 W, 100 %, 46 %
211.38 W, 100 %, 46 %
207.27 W, 100 %, 46 %
207.27 W, 100 %, 46 %
206.78 W, 100 %, 46 %
206.70 W, 100 %, 46 %
206.70 W, 100 %, 46 %
242.10 W, 100 %, 46 %
242.10 W, 100 %, 46 %
268.32 W, 100 %, 46 %
265.95 W, 100 %, 46 %
252.88 W, 100 %, 33 %
252.88 W, 100 %, 33 %
249.55 W, 100 %, 33 %
249.40 W, 100 %, 33 %
249.40 W, 100 %, 33 %
228.17 W, 100 %, 33 %
238.22 W, 100 %, 33 %
258.13 W, 100 %, 33 %
258.13 W, 100 %, 33 %
261.28 W, 100 %, 33 %
252.26 W, 100 %, 33 %
252.26 W, 100 %, 33 %
249.73 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
228.74 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
262.46 W, 100 %, 26 %
259.99 W, 100 %, 26 %
251.89 W, 100 %, 26 %
251.89 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.54 W, 100 %, 26 %
249.54 W, 100 %, 26 %
238.69 W, 100 %, 27 %
259.27 W, 100 %, 27 %
259.27 W, 100 %, 27 %
263.85 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.57 W, 100 %, 26 %
249.57 W, 100 %, 26 %
237.82 W, 100 %, 26 %
234.23 W, 100 %, 26 %
260.84 W, 100 %, 31 %
264.66 W, 100 %, 31 %
253.03 W, 100 %, 31 %
253.03 W, 100 %, 31 %
249.77 W, 100 %, 31 %
249.39 W, 100 %, 31 %
249.39 W, 100 %, 31 %
227.65 W, 100 %, 31 %
239.07 W, 100 %, 31 %
258.93 W, 100 %, 31 %
258.93 W, 100 %, 31 %
261.61 W, 100 %, 26 %
252.60 W, 100 %, 26 %
252.60 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.68 W, 100 %, 26 %
249.68 W, 100 %, 26 %
229.03 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
259.56 W, 100 %, 26 %
247.39 W, 100 %, 26 %
231.70 W, 100 %, 25 %
232.37 W, 100 %, 26 %
237.55 W, 100 %, 26 %
217.84 W, 100 %, 26 %
217.84 W, 100 %, 27 %
256.89 W, 100 %, 27 %
261.99 W, 100 %, 27 %
252.18 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.82 W, 100 %, 26 %
243.87 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
240.36 W, 100 %, 26 %
260.75 W, 100 %, 26 %
264.85 W, 100 %, 26 %
253.35 W, 100 %, 26 %
253.35 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.58 W, 100 %, 26 %
249.58 W, 100 %, 26 %
232.75 W, 100 %, 26 %
191.98 W, 99 %, 32 %
191.98 W, 99 %, 33 %
132.07 W, 99 %, 33 %
127.46 W, 99 %, 33 %
127.46 W, 99 %, 33 %
159.18 W, 99 %, 33 %
159.18 W, 99 %, 33 %
259.13 W, 99 %, 33 %
273.27 W, 99 %, 33 %
263.75 W, 99 %, 33 %
253.46 W, 99 %, 32 %
253.46 W, 99 %, 32 %
250.83 W, 91 %, 27 %
250.64 W, 91 %, 27 %
250.64 W, 91 %, 27 %
250.55 W, 91 %, 27 %
250.64 W, 91 %, 27 %
250.64 W, 91 %, 27 %
250.64 W, 91 %, 27 %
250.64 W, 91 %, 27 %
250.40 W, 91 %, 27 %
250.07 W, 91 %, 27 %
250.07 W, 91 %, 27 %
250.30 W, 91 %, 27 %
250.30 W, 91 %, 27 %
250.30 W, 100 %, 21 %
250.63 W, 100 %, 21 %
250.63 W, 100 %, 21 %
250.11 W, 100 %, 21 %
250.40 W, 100 %, 21 %
250.40 W, 100 %, 21 %
250.63 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.01 W, 100 %, 21 %
250.82 W, 100 %, 21 %
245.94 W, 100 %, 21 %
245.94 W, 100 %, 21 %
246.95 W, 100 %, 21 %
254.14 W, 100 %, 21 %
254.14 W, 100 %, 22 %
257.51 W, 100 %, 22 %
257.89 W, 100 %, 22 %
251.10 W, 100 %, 22 %
251.10 W, 100 %, 22 %
249.00 W, 100 %, 22 %
226.32 W, 100 %, 22 %
226.32 W, 100 %, 23 %
222.24 W, 100 %, 23 %
222.04 W, 100 %, 23 %
222.04 W, 100 %, 23 %
219.66 W, 100 %, 23 %
219.66 W, 100 %, 37 %
217.41 W, 100 %, 37 %
217.04 W, 100 %, 37 %
217.04 W, 100 %, 37 %
217.02 W, 100 %, 37 %
217.02 W, 100 %, 37 %
215.12 W, 100 %, 37 %
214.65 W, 100 %, 37 %
214.65 W, 100 %, 37 %
215.36 W, 100 %, 37 %
215.36 W, 100 %, 37 %
213.90 W, 100 %, 37 %
217.94 W, 100 %, 37 %
217.94 W, 100 %, 49 %
219.92 W, 100 %, 49 %
219.92 W, 100 %, 49 %
216.79 W, 100 %, 49 %
213.64 W, 100 %, 49 %
213.64 W, 100 %, 49 %
211.07 W, 100 %, 49 %
211.07 W, 100 %, 49 %
206.72 W, 100 %, 49 %
203.79 W, 100 %, 49 %
203.79 W, 100 %, 49 %
200.80 W, 100 %, 49 %
200.80 W, 100 %, 49 %
247.54 W, 100 %, 49 %
268.23 W, 100 %, 49 %
266.94 W, 100 %, 35 %
253.36 W, 100 %, 34 %
253.36 W, 100 %, 34 %
250.12 W, 100 %, 34 %
250.02 W, 100 %, 34 %
250.02 W, 100 %, 34 %
231.89 W, 100 %, 34 %
238.84 W, 100 %, 34 %
258.61 W, 100 %, 35 %
258.61 W, 100 %, 35 %
262.08 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.31 W, 100 %, 26 %
250.30 W, 100 %, 26 %
249.71 W, 100 %, 26 %
249.71 W, 100 %, 26 %
229.89 W, 100 %, 27 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
262.94 W, 100 %, 26 %
260.51 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
238.41 W, 100 %, 27 %
259.98 W, 100 %, 27 %
259.98 W, 100 %, 27 %
264.75 W, 100 %, 26 %
253.65 W, 100 %, 26 %
253.65 W, 100 %, 26 %
250.15 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
237.90 W, 100 %, 26 %
234.27 W, 100 %, 26 %
234.27 W, 100 %, 27 %
263.32 W, 100 %, 27 %
265.51 W, 100 %, 27 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
250.82 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
231.51 W, 100 %, 26 %
239.07 W, 100 %, 26 %
259.22 W, 100 %, 31 %
259.22 W, 100 %, 31 %
262.65 W, 100 %, 31 %
253.22 W, 100 %, 31 %
253.22 W, 100 %, 31 %
250.54 W, 100 %, 31 %
249.78 W, 100 %, 31 %
249.78 W, 100 %, 31 %
229.93 W, 100 %, 31 %
255.22 W, 100 %, 31 %
255.22 W, 100 %, 31 %
259.65 W, 100 %, 30 %
245.39 W, 100 %, 26 %
231.41 W, 100 %, 25 %
231.41 W, 100 %, 25 %
229.70 W, 100 %, 26 %
236.69 W, 100 %, 26 %
216.57 W, 100 %, 26 %
216.57 W, 100 %, 26 %
257.79 W, 100 %, 26 %
263.42 W, 100 %, 26 %
253.02 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
243.72 W, 100 %, 26 %
243.24 W, 100 %, 26 %
228.57 W, 100 %, 26 %
228.57 W, 100 %, 27 %
262.65 W, 100 %, 27 %
267.42 W, 100 %, 27 %
253.98 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
244.53 W, 100 %, 26 %
237.49 W, 100 %, 26 %
237.49 W, 100 %, 26 %
243.89 W, 100 %, 27 %
259.08 W, 100 %, 27 %
259.08 W, 100 %, 27 %
262.46 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
228.49 W, 100 %, 26 %
221.74 W, 100 %, 31 %
221.74 W, 100 %, 32 %
221.66 W, 100 %, 32 %
219.56 W, 100 %, 32 %
219.56 W, 100 %, 32 %
217.31 W, 100 %, 32 %
217.31 W, 100 %, 32 %
216.98 W, 100 %, 32 %
216.41 W, 100 %, 32 %
216.41 W, 100 %, 32 %
214.79 W, 100 %, 32 %
214.79 W, 100 %, 32 %
214.50 W, 100 %, 32 %
214.50 W, 100 %, 32 %
214.50 W, 100 %, 51 %
213.77 W, 100 %, 51 %
213.77 W, 100 %, 51 %
218.41 W, 100 %, 51 %
220.02 W, 100 %, 51 %
220.02 W, 100 %, 51 %
221.64 W, 100 %, 51 %
221.64 W, 100 %, 51 %
218.97 W, 100 %, 51 %
216.30 W, 100 %, 51 %
216.30 W, 100 %, 51 %
209.47 W, 100 %, 51 %
209.47 W, 100 %, 51 %
201.85 W, 100 %, 51 %
191.85 W, 100 %, 39 %
191.85 W, 100 %, 39 %
207.51 W, 100 %, 39 %
207.51 W, 100 %, 39 %
263.94 W, 100 %, 39 %
273.18 W, 100 %, 39 %
262.89 W, 100 %, 38 %
252.41 W, 100 %, 38 %
252.41 W, 100 %, 38 %
250.26 W, 100 %, 38 %
249.78 W, 100 %, 38 %
249.78 W, 100 %, 29 %
240.14 W, 100 %, 30 %
260.56 W, 100 %, 30 %
264.99 W, 100 %, 30 %
253.26 W, 100 %, 29 %
253.26 W, 100 %, 29 %
250.30 W, 100 %, 29 %
249.54 W, 100 %, 29 %
249.54 W, 100 %, 29 %
235.57 W, 100 %, 29 %
237.26 W, 100 %, 29 %
258.51 W, 100 %, 30 %
258.51 W, 100 %, 26 %
261.89 W, 100 %, 26 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
250.25 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
222.09 W, 100 %, 26 %
247.87 W, 100 %, 26 %
260.79 W, 100 %, 26 %
259.56 W, 100 %, 26 %
252.30 W, 100 %, 26 %
252.30 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
234.42 W, 100 %, 26 %
256.08 W, 100 %, 26 %
256.08 W, 100 %, 26 %
262.84 W, 100 %, 26 %
260.08 W, 100 %, 26 %
252.12 W, 100 %, 26 %
252.12 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
239.83 W, 100 %, 27 %
261.61 W, 100 %, 27 %
265.42 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
250.36 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
234.37 W, 100 %, 28 %
237.17 W, 100 %, 28 %
259.03 W, 100 %, 28 %
252.37 W, 100 %, 28 %
233.28 W, 100 %, 27 %
233.28 W, 100 %, 27 %
230.17 W, 100 %, 27 %
236.88 W, 100 %, 27 %
227.43 W, 100 %, 27 %
237.74 W, 100 %, 28 %
258.74 W, 100 %, 30 %
259.51 W, 100 %, 29 %
247.68 W, 100 %, 29 %
247.68 W, 100 %, 29 %
243.98 W, 100 %, 29 %
243.13 W, 100 %, 29 %
220.48 W, 100 %, 29 %
254.46 W, 100 %, 30 %
254.46 W, 100 %, 30 %
262.65 W, 100 %, 29 %
260.13 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.36 W, 100 %, 26 %
250.02 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
180.97 W, 100 %, 27 %
168.58 W, 100 %, 27 %
168.58 W, 100 %, 27 %
123.24 W, 100 %, 27 %
152.07 W, 100 %, 27 %
152.07 W, 100 %, 27 %
231.35 W, 89 %, 35 %
231.35 W, 89 %, 35 %
269.66 W, 89 %, 35 %
271.27 W, 89 %, 35 %
256.12 W, 89 %, 34 %
246.74 W, 89 %, 34 %
246.74 W, 89 %, 34 %
244.19 W, 89 %, 34 %
244.14 W, 89 %, 34 %
244.14 W, 89 %, 34 %
245.05 W, 89 %, 34 %
249.73 W, 89 %, 34 %
249.73 W, 100 %, 21 %
250.78 W, 100 %, 21 %
250.83 W, 100 %, 21 %
250.83 W, 100 %, 21 %
250.78 W, 100 %, 21 %
250.93 W, 100 %, 21 %
250.93 W, 100 %, 21 %
250.93 W, 100 %, 21 %
251.12 W, 100 %, 21 %
251.12 W, 100 %, 21 %
250.98 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.39 W, 100 %, 21 %
251.50 W, 100 %, 21 %
251.31 W, 100 %, 21 %
251.31 W, 100 %, 21 %
251.23 W, 100 %, 21 %
242.50 W, 100 %, 21 %
253.82 W, 100 %, 22 %
253.82 W, 100 %, 22 %
257.89 W, 100 %, 22 %
258.55 W, 100 %, 22 %
251.67 W, 100 %, 21 %
251.67 W, 100 %, 21 %
249.67 W, 100 %, 22 %
233.36 W, 100 %, 22 %
233.36 W, 100 %, 22 %
215.72 W, 100 %, 23 %
217.98 W, 100 %, 23 %
217.98 W, 100 %, 23 %
218.80 W, 100 %, 23 %
218.80 W, 100 %, 23 %
218.80 W, 100 %, 23 %
216.01 W, 100 %, 23 %
216.01 W, 100 %, 23 %
216.05 W, 100 %, 23 %
215.56 W, 100 %, 23 %
215.56 W, 100 %, 50 %
214.29 W, 100 %, 50 %
214.29 W, 100 %, 50 %
214.67 W, 100 %, 50 %
214.73 W, 100 %, 50 %
214.73 W, 100 %, 50 %
214.73 W, 100 %, 50 %
214.73 W, 100 %, 50 %
220.12 W, 100 %, 50 %
221.89 W, 100 %, 50 %
221.89 W, 100 %, 50 %
220.59 W, 100 %, 50 %
220.59 W, 100 %, 50 %
208.44 W, 100 %, 50 %
206.43 W, 100 %, 50 %
206.43 W, 100 %, 42 %
205.95 W, 100 %, 42 %
205.95 W, 100 %, 42 %
201.58 W, 100 %, 42 %
201.34 W, 100 %, 42 %
201.34 W, 100 %, 42 %
257.41 W, 100 %, 42 %
257.41 W, 100 %, 42 %
270.70 W, 100 %, 41 %
262.61 W, 100 %, 41 %
253.36 W, 100 %, 41 %
253.36 W, 100 %, 41 %
250.45 W, 100 %, 41 %
250.49 W, 100 %, 28 %
250.49 W, 100 %, 28 %
234.12 W, 100 %, 28 %
256.04 W, 100 %, 28 %
256.04 W, 100 %, 28 %
263.27 W, 100 %, 28 %
260.75 W, 100 %, 28 %
253.02 W, 100 %, 28 %
253.02 W, 100 %, 28 %
250.68 W, 100 %, 28 %
250.21 W, 100 %, 28 %
250.21 W, 100 %, 30 %
240.37 W, 100 %, 30 %
261.13 W, 100 %, 30 %
265.47 W, 100 %, 30 %
254.18 W, 100 %, 30 %
254.18 W, 100 %, 30 %
251.04 W, 100 %, 30 %
250.63 W, 100 %, 30 %
250.63 W, 100 %, 30 %
235.28 W, 100 %, 30 %
238.41 W, 100 %, 30 %
258.89 W, 100 %, 30 %
258.89 W, 100 %, 27 %
262.60 W, 100 %, 27 %
253.55 W, 100 %, 27 %
253.55 W, 100 %, 27 %
250.82 W, 100 %, 27 %
250.15 W, 100 %, 27 %
250.15 W, 100 %, 27 %
226.01 W, 100 %, 27 %
248.34 W, 100 %, 27 %
261.70 W, 100 %, 27 %
260.32 W, 100 %, 27 %
252.88 W, 100 %, 26 %
252.88 W, 100 %, 26 %
250.60 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
234.42 W, 100 %, 26 %
256.55 W, 100 %, 26 %
256.55 W, 100 %, 26 %
261.94 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
247.96 W, 100 %, 26 %
232.37 W, 100 %, 26 %
260.94 W, 100 %, 27 %
252.88 W, 100 %, 26 %
233.51 W, 100 %, 26 %
233.51 W, 100 %, 26 %
229.03 W, 100 %, 26 %
232.44 W, 100 %, 26 %
235.45 W, 100 %, 26 %
232.71 W, 100 %, 26 %
232.71 W, 100 %, 27 %
263.52 W, 100 %, 27 %
266.18 W, 100 %, 27 %
249.20 W, 100 %, 26 %
242.43 W, 100 %, 26 %
242.96 W, 100 %, 26 %
233.03 W, 100 %, 26 %
246.44 W, 100 %, 27 %
261.08 W, 100 %, 31 %
260.32 W, 100 %, 31 %
253.07 W, 100 %, 31 %
253.07 W, 100 %, 31 %
250.74 W, 100 %, 31 %
250.25 W, 100 %, 31 %
250.25 W, 100 %, 31 %
230.36 W, 100 %, 31 %
255.79 W, 100 %, 31 %
255.79 W, 100 %, 31 %
261.84 W, 100 %, 31 %
253.51 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
245.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
222.71 W, 100 %, 27 %
220.88 W, 100 %, 27 %
220.88 W, 100 %, 27 %
220.82 W, 100 %, 27 %
220.06 W, 100 %, 27 %
220.06 W, 100 %, 27 %
218.06 W, 100 %, 40 %
218.06 W, 100 %, 40 %
217.81 W, 100 %, 40 %
216.89 W, 100 %, 40 %
216.89 W, 100 %, 40 %
215.93 W, 100 %, 40 %
215.93 W, 100 %, 40 %
215.65 W, 100 %, 40 %
215.84 W, 100 %, 40 %
215.84 W, 100 %, 40 %
214.60 W, 100 %, 40 %
214.60 W, 100 %, 40 %
213.77 W, 100 %, 40 %
213.68 W, 100 %, 40 %
213.68 W, 100 %, 47 %
212.43 W, 100 %, 47 %
212.43 W, 100 %, 47 %
211.92 W, 100 %, 47 %
212.14 W, 100 %, 47 %
212.14 W, 100 %, 47 %
212.59 W, 100 %, 47 %
212.59 W, 100 %, 47 %
213.29 W, 100 %, 47 %
213.70 W, 100 %, 47 %
213.70 W, 100 %, 47 %
247.88 W, 100 %, 47 %
247.88 W, 100 %, 47 %
269.18 W, 100 %, 46 %
266.70 W, 100 %, 36 %
253.84 W, 100 %, 35 %
253.84 W, 100 %, 35 %
250.36 W, 100 %, 35 %
249.59 W, 100 %, 35 %
249.59 W, 100 %, 35 %
222.75 W, 100 %, 35 %
247.68 W, 100 %, 35 %
262.08 W, 100 %, 36 %
260.46 W, 100 %, 35 %
252.45 W, 100 %, 35 %
252.45 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.06 W, 100 %, 26 %
250.06 W, 100 %, 26 %
232.18 W, 100 %, 27 %
255.51 W, 100 %, 27 %
255.51 W, 100 %, 27 %
262.84 W, 100 %, 26 %
260.22 W, 100 %, 26 %
252.36 W, 100 %, 26 %
252.36 W, 100 %, 26 %
250.24 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
238.21 W, 100 %, 27 %
260.79 W, 100 %, 27 %
264.56 W, 100 %, 26 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
250.31 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
237.00 W, 100 %, 26 %
236.60 W, 100 %, 31 %
258.93 W, 100 %, 31 %
258.93 W, 100 %, 31 %
262.46 W, 100 %, 31 %
253.03 W, 100 %, 31 %
253.03 W, 100 %, 31 %
250.54 W, 100 %, 31 %
249.92 W, 100 %, 31 %
249.92 W, 100 %, 31 %
221.49 W, 100 %, 31 %
239.83 W, 100 %, 31 %
259.12 W, 100 %, 31 %
259.12 W, 100 %, 26 %
262.18 W, 100 %, 26 %
253.83 W, 100 %, 26 %
253.83 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.15 W, 100 %, 26 %
250.15 W, 100 %, 26 %
232.14 W, 100 %, 26 %
255.79 W, 100 %, 26 %
258.42 W, 100 %, 26 %
239.84 W, 100 %, 25 %
229.87 W, 100 %, 25 %
232.46 W, 100 %, 25 %
238.03 W, 100 %, 26 %
220.40 W, 100 %, 26 %
220.40 W, 100 %, 27 %
261.42 W, 100 %, 27 %
267.18 W, 100 %, 27 %
254.64 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
243.76 W, 100 %, 26 %
243.34 W, 100 %, 26 %
232.46 W, 100 %, 26 %
232.46 W, 100 %, 27 %
262.47 W, 100 %, 27 %
265.13 W, 100 %, 27 %
253.98 W, 100 %, 26 %
253.98 W, 100 %, 26 %
250.73 W, 100 %, 26 %
250.36 W, 100 %, 26 %
250.36 W, 100 %, 26 %
232.60 W, 100 %, 29 %
185.02 W, 100 %, 29 %
185.02 W, 100 %, 29 %
143.33 W, 100 %, 29 %
121.43 W, 100 %, 29 %
121.43 W, 100 %, 29 %
161.67 W, 100 %, 29 %
161.67 W, 100 %, 29 %
259.99 W, 100 %, 29 %
273.75 W, 100 %, 29 %
264.32 W, 100 %, 29 %
254.26 W, 100 %, 29 %
254.26 W, 88 %, 31 %
251.78 W, 88 %, 31 %
251.31 W, 88 %, 31 %
251.31 W, 88 %, 31 %
251.21 W, 88 %, 31 %
251.40 W, 88 %, 31 %
251.40 W, 88 %, 31 %
251.50 W, 88 %, 31 %
251.35 W, 88 %, 31 %
251.35 W, 88 %, 31 %
251.07 W, 88 %, 31 %
251.45 W, 88 %, 31 %
251.45 W, 88 %, 31 %
251.49 W, 100 %, 21 %
251.11 W, 100 %, 21 %
251.11 W, 100 %, 21 %
250.78 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.45 W, 100 %, 21 %
251.68 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.54 W, 100 %, 21 %
251.54 W, 100 %, 21 %
239.55 W, 100 %, 21 %
245.36 W, 100 %, 21 %
254.58 W, 100 %, 22 %
254.58 W, 100 %, 22 %
257.89 W, 100 %, 22 %
258.35 W, 100 %, 22 %
251.76 W, 100 %, 22 %
251.76 W, 100 %, 22 %
249.86 W, 100 %, 22 %
226.47 W, 100 %, 22 %
226.47 W, 100 %, 23 %
221.38 W, 100 %, 23 %
220.42 W, 100 %, 23 %
220.42 W, 100 %, 34 %
217.37 W, 100 %, 34 %
217.37 W, 100 %, 34 %
215.31 W, 100 %, 34 %
215.59 W, 100 %, 34 %
215.59 W, 100 %, 34 %
215.19 W, 100 %, 34 %
215.19 W, 100 %, 34 %
214.71 W, 100 %, 34 %
215.01 W, 100 %, 34 %
215.01 W, 100 %, 34 %
214.63 W, 100 %, 34 %
214.63 W, 100 %, 34 %
214.48 W, 100 %, 34 %
216.89 W, 100 %, 34 %
216.89 W, 100 %, 51 %
214.41 W, 100 %, 51 %
214.41 W, 100 %, 51 %
215.55 W, 100 %, 51 %
215.93 W, 100 %, 51 %
215.93 W, 100 %, 51 %
213.01 W, 100 %, 51 %
213.01 W, 100 %, 51 %
212.78 W, 100 %, 51 %
212.31 W, 100 %, 51 %
212.31 W, 100 %, 51 %
208.42 W, 100 %, 51 %
208.42 W, 100 %, 51 %
238.90 W, 100 %, 39 %
265.37 W, 100 %, 39 %
269.28 W, 100 %, 39 %
254.69 W, 100 %, 38 %
254.69 W, 100 %, 38 %
250.64 W, 100 %, 38 %
250.02 W, 100 %, 38 %
250.02 W, 100 %, 38 %
238.84 W, 100 %, 38 %
235.45 W, 100 %, 38 %
258.51 W, 100 %, 38 %
258.51 W, 100 %, 26 %
262.04 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.21 W, 100 %, 26 %
250.21 W, 100 %, 26 %
231.79 W, 100 %, 26 %
239.36 W, 100 %, 26 %
258.70 W, 100 %, 26 %
258.70 W, 100 %, 26 %
262.60 W, 100 %, 26 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.02 W, 100 %, 26 %
250.02 W, 100 %, 26 %
229.41 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
263.13 W, 100 %, 26 %
260.75 W, 100 %, 26 %
252.64 W, 100 %, 26 %
252.64 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
236.60 W, 100 %, 27 %
260.65 W, 100 %, 27 %
260.65 W, 100 %, 27 %
265.13 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
250.82 W, 100 %, 26 %
250.25 W, 100 %, 26 %
250.25 W, 100 %, 26 %
240.70 W, 100 %, 26 %
234.90 W, 100 %, 30 %
258.36 W, 100 %, 31 %
258.36 W, 100 %, 31 %
262.41 W, 100 %, 30 %
253.55 W, 100 %, 30 %
253.55 W, 100 %, 30 %
250.63 W, 100 %, 30 %
250.25 W, 100 %, 30 %
250.25 W, 100 %, 30 %
232.37 W, 100 %, 30 %
239.65 W, 100 %, 30 %
254.46 W, 100 %, 30 %
251.31 W, 100 %, 26 %
238.03 W, 100 %, 25 %
238.03 W, 100 %, 25 %
235.36 W, 100 %, 26 %
238.69 W, 100 %, 26 %
224.51 W, 100 %, 26 %
246.73 W, 100 %, 26 %
261.32 W, 100 %, 26 %
252.65 W, 100 %, 26 %
245.49 W, 100 %, 26 %
245.49 W, 100 %, 26 %
243.87 W, 100 %, 26 %
243.28 W, 100 %, 26 %
243.28 W, 100 %, 26 %
229.12 W, 100 %, 26 %
255.03 W, 100 %, 26 %
255.03 W, 100 %, 26 %
261.46 W, 100 %, 26 %
253.21 W, 100 %, 26 %
245.77 W, 100 %, 26 %
245.77 W, 100 %, 26 %
244.82 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
241.36 W, 100 %, 27 %
261.33 W, 100 %, 27 %
265.70 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
250.43 W, 100 %, 26 %
249.96 W, 100 %, 26 %
249.96 W, 100 %, 26 %
232.69 W, 100 %, 26 %
218.89 W, 100 %, 26 %
218.89 W, 100 %, 27 %
218.23 W, 100 %, 27 %
219.28 W, 100 %, 27 %
219.28 W, 100 %, 27 %
217.66 W, 100 %, 27 %
217.66 W, 100 %, 27 %
217.46 W, 100 %, 27 %
