power.draw [W], utilization.gpu [%], utilization.memory [%]
98.77 W, 0 %, 0 %
98.77 W, 0 %, 0 %
92.67 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
87.40 W, 28 %, 4 %
87.40 W, 28 %, 4 %
104.43 W, 28 %, 4 %
73.61 W, 28 %, 4 %
73.61 W, 28 %, 4 %
61.13 W, 28 %, 4 %
61.13 W, 28 %, 4 %
59.40 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
72.18 W, 1 %, 0 %
72.18 W, 1 %, 0 %
117.86 W, 1 %, 0 %
77.92 W, 1 %, 0 %
77.92 W, 1 %, 0 %
61.80 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.01 W, 1 %, 0 %
59.01 W, 1 %, 0 %
58.92 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
63.71 W, 27 %, 4 %
110.82 W, 27 %, 4 %
110.82 W, 27 %, 4 %
77.24 W, 27 %, 4 %
64.99 W, 27 %, 4 %
64.99 W, 27 %, 4 %
59.78 W, 27 %, 4 %
59.78 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
105.54 W, 9 %, 1 %
105.54 W, 9 %, 1 %
84.54 W, 9 %, 1 %
67.27 W, 9 %, 1 %
67.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
60.27 W, 9 %, 1 %
59.21 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 9 %, 1 %
58.82 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
58.92 W, 20 %, 3 %
59.01 W, 20 %, 3 %
59.01 W, 20 %, 3 %
97.44 W, 20 %, 3 %
97.44 W, 20 %, 3 %
94.01 W, 20 %, 3 %
70.07 W, 20 %, 3 %
70.07 W, 20 %, 3 %
60.65 W, 20 %, 3 %
60.65 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
86.04 W, 28 %, 4 %
86.04 W, 28 %, 4 %
105.11 W, 16 %, 3 %
73.72 W, 16 %, 3 %
73.72 W, 16 %, 3 %
61.23 W, 16 %, 3 %
61.23 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.83 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
59.01 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.82 W, 12 %, 1 %
63.70 W, 12 %, 1 %
63.70 W, 12 %, 1 %
116.33 W, 12 %, 1 %
116.33 W, 12 %, 1 %
70.64 W, 12 %, 1 %
62.87 W, 12 %, 1 %
62.87 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.59 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
113.59 W, 0 %, 0 %
113.59 W, 0 %, 0 %
75.44 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
107.27 W, 28 %, 4 %
107.27 W, 28 %, 4 %
82.63 W, 28 %, 4 %
66.69 W, 28 %, 4 %
66.69 W, 28 %, 4 %
60.17 W, 28 %, 4 %
60.17 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
99.17 W, 8 %, 1 %
99.17 W, 8 %, 1 %
92.29 W, 8 %, 1 %
69.58 W, 8 %, 1 %
69.58 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 8 %, 1 %
59.11 W, 8 %, 1 %
59.01 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 8 %, 1 %
59.01 W, 8 %, 1 %
58.92 W, 8 %, 1 %
58.92 W, 20 %, 3 %
59.01 W, 20 %, 3 %
59.01 W, 20 %, 3 %
58.83 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.82 W, 20 %, 3 %
88.35 W, 20 %, 3 %
88.35 W, 20 %, 3 %
103.95 W, 20 %, 3 %
73.29 W, 20 %, 3 %
73.29 W, 20 %, 3 %
61.13 W, 20 %, 3 %
59.50 W, 20 %, 3 %
59.50 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
83.00 W, 28 %, 4 %
116.04 W, 28 %, 4 %
116.04 W, 16 %, 3 %
71.70 W, 16 %, 3 %
62.97 W, 16 %, 3 %
62.97 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.92 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 16 %, 3 %
58.82 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
58.92 W, 13 %, 1 %
59.69 W, 13 %, 1 %
59.69 W, 13 %, 1 %
113.01 W, 13 %, 1 %
113.01 W, 13 %, 1 %
75.60 W, 13 %, 1 %
64.50 W, 13 %, 1 %
64.50 W, 13 %, 1 %
59.79 W, 13 %, 1 %
59.79 W, 13 %, 1 %
59.11 W, 13 %, 1 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
106.99 W, 28 %, 4 %
106.99 W, 28 %, 4 %
83.29 W, 23 %, 4 %
66.89 W, 23 %, 4 %
66.89 W, 23 %, 4 %
60.27 W, 23 %, 4 %
60.27 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.82 W, 23 %, 4 %
58.92 W, 23 %, 4 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
92.00 W, 5 %, 0 %
94.88 W, 5 %, 0 %
94.88 W, 5 %, 0 %
96.52 W, 5 %, 0 %
96.71 W, 5 %, 0 %
96.71 W, 5 %, 0 %
95.17 W, 5 %, 0 %
95.17 W, 5 %, 0 %
97.67 W, 5 %, 0 %
98.30 W, 5 %, 0 %
98.30 W, 91 %, 11 %
98.54 W, 91 %, 11 %
82.53 W, 91 %, 11 %
82.53 W, 91 %, 11 %
65.18 W, 91 %, 11 %
61.62 W, 91 %, 11 %
61.62 W, 91 %, 11 %
59.40 W, 91 %, 11 %
59.40 W, 91 %, 11 %
59.11 W, 91 %, 11 %
59.01 W, 91 %, 11 %
59.01 W, 91 %, 11 %
59.01 W, 91 %, 11 %
59.01 W, 39 %, 2 %
59.11 W, 39 %, 2 %
59.01 W, 39 %, 2 %
59.01 W, 39 %, 2 %
59.01 W, 39 %, 2 %
59.01 W, 39 %, 2 %
58.82 W, 39 %, 2 %
58.82 W, 39 %, 2 %
58.82 W, 39 %, 2 %
58.92 W, 39 %, 2 %
58.92 W, 39 %, 2 %
59.01 W, 39 %, 2 %
58.92 W, 39 %, 2 %
58.92 W, 39 %, 2 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
100.78 W, 0 %, 0 %
101.86 W, 0 %, 0 %
101.86 W, 0 %, 0 %
66.24 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
73.97 W, 28 %, 4 %
73.97 W, 28 %, 4 %
115.99 W, 28 %, 4 %
115.99 W, 28 %, 4 %
68.71 W, 28 %, 4 %
62.19 W, 28 %, 4 %
62.19 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.88 W, 28 %, 4 %
59.88 W, 5 %, 0 %
114.69 W, 5 %, 0 %
114.69 W, 5 %, 0 %
72.66 W, 5 %, 0 %
63.64 W, 5 %, 0 %
63.64 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.78 W, 5 %, 0 %
59.11 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
59.01 W, 5 %, 0 %
58.92 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.01 W, 24 %, 4 %
59.01 W, 24 %, 4 %
58.92 W, 24 %, 4 %
59.40 W, 24 %, 4 %
59.40 W, 24 %, 4 %
110.80 W, 24 %, 4 %
110.80 W, 24 %, 4 %
78.11 W, 24 %, 4 %
65.15 W, 24 %, 4 %
65.15 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.88 W, 24 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
105.16 W, 0 %, 0 %
96.90 W, 0 %, 0 %
96.90 W, 0 %, 0 %
65.34 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.88 W, 28 %, 4 %
108.81 W, 28 %, 4 %
108.81 W, 28 %, 4 %
80.32 W, 23 %, 4 %
65.72 W, 23 %, 4 %
65.72 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.88 W, 23 %, 4 %
59.11 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
103.38 W, 6 %, 0 %
103.38 W, 6 %, 0 %
86.95 W, 6 %, 0 %
68.43 W, 6 %, 0 %
68.43 W, 6 %, 0 %
60.46 W, 6 %, 0 %
60.46 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
93.25 W, 28 %, 4 %
93.25 W, 28 %, 4 %
98.63 W, 28 %, 4 %
71.50 W, 28 %, 4 %
71.50 W, 28 %, 4 %
60.94 W, 28 %, 4 %
60.94 W, 28 %, 4 %
59.30 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
79.83 W, 0 %, 0 %
79.83 W, 0 %, 0 %
112.65 W, 0 %, 0 %
76.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
62.75 W, 28 %, 4 %
62.75 W, 28 %, 4 %
116.23 W, 28 %, 4 %
80.51 W, 28 %, 4 %
80.51 W, 28 %, 4 %
62.19 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.98 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 0 %, 0 %
59.88 W, 0 %, 0 %
107.46 W, 0 %, 0 %
107.46 W, 0 %, 0 %
81.76 W, 0 %, 0 %
65.83 W, 0 %, 0 %
65.83 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
101.46 W, 28 %, 4 %
101.46 W, 28 %, 4 %
89.42 W, 28 %, 4 %
68.42 W, 28 %, 4 %
68.42 W, 28 %, 4 %
60.56 W, 28 %, 4 %
60.56 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.11 W, 28 %, 4 %
59.11 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.02 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 0 %, 0 %
92.48 W, 0 %, 0 %
92.48 W, 0 %, 0 %
99.75 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
79.16 W, 28 %, 4 %
79.16 W, 28 %, 4 %
114.26 W, 28 %, 4 %
75.73 W, 28 %, 4 %
75.73 W, 28 %, 4 %
61.71 W, 28 %, 4 %
61.71 W, 28 %, 4 %
59.50 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
61.97 W, 28 %, 4 %
61.97 W, 7 %, 1 %
116.38 W, 7 %, 1 %
81.18 W, 7 %, 1 %
81.18 W, 7 %, 1 %
62.29 W, 7 %, 1 %
60.07 W, 7 %, 1 %
60.07 W, 7 %, 1 %
59.01 W, 7 %, 1 %
59.01 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 7 %, 1 %
58.92 W, 22 %, 3 %
59.01 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
58.92 W, 22 %, 3 %
59.98 W, 22 %, 3 %
108.14 W, 22 %, 3 %
108.14 W, 22 %, 3 %
81.18 W, 22 %, 3 %
66.02 W, 22 %, 3 %
66.02 W, 22 %, 3 %
59.98 W, 22 %, 3 %
59.98 W, 22 %, 3 %
59.11 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
102.10 W, 28 %, 4 %
102.10 W, 15 %, 2 %
87.23 W, 15 %, 2 %
68.62 W, 15 %, 2 %
68.62 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
59.30 W, 15 %, 2 %
59.21 W, 15 %, 2 %
59.21 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
92.25 W, 14 %, 2 %
92.25 W, 14 %, 2 %
99.02 W, 14 %, 2 %
71.89 W, 14 %, 2 %
71.89 W, 14 %, 2 %
60.75 W, 14 %, 2 %
60.75 W, 14 %, 2 %
59.21 W, 14 %, 2 %
59.11 W, 14 %, 2 %
59.11 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
78.49 W, 28 %, 4 %
78.49 W, 28 %, 4 %
113.88 W, 28 %, 4 %
76.47 W, 22 %, 4 %
76.47 W, 22 %, 4 %
61.62 W, 22 %, 4 %
61.62 W, 22 %, 4 %
59.59 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.01 W, 22 %, 4 %
59.01 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.82 W, 22 %, 4 %
58.92 W, 22 %, 4 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
59.01 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 6 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
89.32 W, 5 %, 0 %
94.21 W, 5 %, 0 %
94.21 W, 5 %, 0 %
96.13 W, 5 %, 0 %
96.61 W, 5 %, 0 %
96.61 W, 5 %, 0 %
100.49 W, 5 %, 0 %
120.93 W, 5 %, 0 %
120.93 W, 5 %, 0 %
73.52 W, 5 %, 0 %
63.73 W, 83 %, 12 %
63.73 W, 83 %, 12 %
59.78 W, 83 %, 12 %
59.78 W, 83 %, 12 %
59.11 W, 83 %, 12 %
59.02 W, 83 %, 12 %
59.02 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
58.92 W, 83 %, 12 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
63.31 W, 0 %, 0 %
110.51 W, 0 %, 0 %
110.51 W, 0 %, 0 %
77.43 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
105.45 W, 28 %, 4 %
105.45 W, 28 %, 4 %
85.41 W, 21 %, 4 %
67.46 W, 21 %, 4 %
67.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
60.46 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 21 %, 4 %
58.92 W, 7 %, 0 %
58.92 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 7 %, 0 %
96.86 W, 7 %, 0 %
96.86 W, 7 %, 0 %
93.15 W, 7 %, 0 %
70.16 W, 7 %, 0 %
70.16 W, 7 %, 0 %
60.56 W, 7 %, 0 %
60.56 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.01 W, 7 %, 0 %
59.01 W, 28 %, 4 %
58.92 W, 28 %, 4 %
58.92 W, 28 %, 4 %
59.01 W, 28 %, 4 %
59.01 W, 28 %, 4 %
