power.draw [W], utilization.gpu [%], utilization.memory [%]
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.56 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.53 W, 0 %, 0 %
70.53 W, 0 %, 0 %
71.41 W, 0 %, 0 %
71.02 W, 0 %, 0 %
71.02 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
147.92 W, 0 %, 0 %
157.93 W, 0 %, 0 %
157.93 W, 0 %, 0 %
175.08 W, 0 %, 0 %
175.08 W, 43 %, 10 %
118.59 W, 43 %, 10 %
85.03 W, 43 %, 10 %
85.03 W, 43 %, 10 %
73.23 W, 43 %, 10 %
73.23 W, 43 %, 10 %
71.23 W, 43 %, 10 %
70.93 W, 43 %, 10 %
70.93 W, 43 %, 10 %
70.87 W, 43 %, 10 %
70.87 W, 43 %, 10 %
70.77 W, 43 %, 10 %
70.58 W, 43 %, 10 %
70.58 W, 14 %, 2 %
70.67 W, 14 %, 2 %
70.67 W, 14 %, 2 %
70.55 W, 14 %, 2 %
70.64 W, 14 %, 2 %
70.64 W, 14 %, 2 %
163.86 W, 14 %, 2 %
163.86 W, 14 %, 2 %
94.54 W, 14 %, 2 %
77.76 W, 14 %, 2 %
77.76 W, 14 %, 2 %
71.89 W, 14 %, 2 %
71.89 W, 14 %, 2 %
71.02 W, 14 %, 2 %
70.75 W, 14 %, 2 %
70.75 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
71.15 W, 22 %, 4 %
71.15 W, 22 %, 4 %
153.50 W, 22 %, 4 %
153.50 W, 22 %, 4 %
85.32 W, 22 %, 4 %
74.97 W, 22 %, 4 %
74.97 W, 22 %, 4 %
71.35 W, 22 %, 4 %
71.35 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 0 %, 0 %
70.48 W, 0 %, 0 %
101.84 W, 0 %, 0 %
101.84 W, 0 %, 0 %
118.77 W, 0 %, 0 %
118.77 W, 0 %, 0 %
78.62 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
71.11 W, 0 %, 0 %
71.11 W, 0 %, 0 %
70.76 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.67 W, 22 %, 4 %
144.90 W, 22 %, 4 %
144.90 W, 22 %, 4 %
102.28 W, 22 %, 4 %
102.28 W, 22 %, 4 %
76.03 W, 22 %, 4 %
72.08 W, 22 %, 4 %
72.08 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.93 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.34 W, 22 %, 4 %
70.34 W, 22 %, 4 %
71.78 W, 22 %, 4 %
175.40 W, 8 %, 1 %
175.40 W, 8 %, 1 %
90.03 W, 8 %, 1 %
90.03 W, 8 %, 1 %
73.81 W, 8 %, 1 %
71.63 W, 8 %, 1 %
71.63 W, 8 %, 1 %
70.86 W, 8 %, 1 %
70.86 W, 8 %, 1 %
70.63 W, 8 %, 1 %
70.54 W, 8 %, 1 %
70.54 W, 8 %, 1 %
70.53 W, 8 %, 1 %
70.53 W, 8 %, 1 %
70.58 W, 14 %, 2 %
70.67 W, 14 %, 2 %
70.67 W, 14 %, 2 %
70.67 W, 14 %, 2 %
70.67 W, 14 %, 2 %
125.53 W, 14 %, 2 %
125.53 W, 14 %, 2 %
110.39 W, 14 %, 2 %
84.35 W, 14 %, 2 %
84.35 W, 14 %, 2 %
72.85 W, 14 %, 2 %
72.85 W, 14 %, 2 %
71.01 W, 14 %, 2 %
70.77 W, 14 %, 2 %
70.77 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
153.52 W, 22 %, 4 %
153.52 W, 22 %, 4 %
98.15 W, 22 %, 4 %
79.10 W, 22 %, 4 %
79.10 W, 22 %, 4 %
72.21 W, 22 %, 4 %
72.21 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.93 W, 0 %, 0 %
70.93 W, 0 %, 0 %
167.10 W, 0 %, 0 %
167.10 W, 0 %, 0 %
87.82 W, 0 %, 0 %
75.74 W, 0 %, 0 %
75.74 W, 0 %, 0 %
71.40 W, 0 %, 0 %
71.40 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 22 %, 4 %
70.43 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
80.60 W, 22 %, 4 %
80.60 W, 22 %, 4 %
126.05 W, 22 %, 4 %
126.05 W, 22 %, 4 %
80.17 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
131.99 W, 22 %, 4 %
131.99 W, 8 %, 1 %
107.89 W, 8 %, 1 %
107.89 W, 8 %, 1 %
76.89 W, 8 %, 1 %
72.27 W, 8 %, 1 %
72.27 W, 8 %, 1 %
70.87 W, 8 %, 1 %
70.87 W, 8 %, 1 %
70.64 W, 8 %, 1 %
70.64 W, 8 %, 1 %
70.64 W, 8 %, 1 %
70.43 W, 8 %, 1 %
70.43 W, 8 %, 1 %
70.48 W, 8 %, 1 %
70.48 W, 14 %, 2 %
70.47 W, 14 %, 2 %
70.47 W, 14 %, 2 %
70.47 W, 14 %, 2 %
70.44 W, 14 %, 2 %
70.44 W, 14 %, 2 %
141.37 W, 14 %, 2 %
126.05 W, 14 %, 2 %
126.05 W, 14 %, 2 %
80.17 W, 14 %, 2 %
80.17 W, 14 %, 2 %
72.20 W, 14 %, 2 %
71.14 W, 14 %, 2 %
71.14 W, 14 %, 2 %
70.85 W, 22 %, 4 %
70.85 W, 22 %, 4 %
70.66 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.45 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
71.31 W, 22 %, 4 %
71.31 W, 22 %, 4 %
148.52 W, 12 %, 3 %
100.07 W, 12 %, 3 %
100.07 W, 12 %, 3 %
75.55 W, 12 %, 3 %
75.55 W, 12 %, 3 %
71.41 W, 12 %, 3 %
71.04 W, 12 %, 3 %
71.04 W, 12 %, 3 %
70.77 W, 12 %, 3 %
70.77 W, 12 %, 3 %
70.58 W, 12 %, 3 %
70.58 W, 12 %, 3 %
70.58 W, 12 %, 3 %
70.67 W, 12 %, 3 %
70.67 W, 10 %, 1 %
70.54 W, 10 %, 1 %
70.54 W, 10 %, 1 %
70.54 W, 10 %, 1 %
79.31 W, 10 %, 1 %
79.31 W, 10 %, 1 %
126.70 W, 10 %, 1 %
86.86 W, 10 %, 1 %
86.86 W, 10 %, 1 %
73.37 W, 10 %, 1 %
73.37 W, 10 %, 1 %
71.05 W, 10 %, 1 %
70.64 W, 10 %, 1 %
70.64 W, 10 %, 1 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
139.21 W, 22 %, 4 %
139.21 W, 22 %, 4 %
105.15 W, 22 %, 4 %
80.74 W, 22 %, 4 %
80.74 W, 22 %, 4 %
72.28 W, 22 %, 4 %
72.28 W, 22 %, 4 %
70.97 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 0 %, 0 %
71.79 W, 0 %, 0 %
163.47 W, 0 %, 0 %
163.47 W, 0 %, 0 %
94.98 W, 0 %, 0 %
94.98 W, 0 %, 0 %
74.58 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.84 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.57 W, 0 %, 0 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
79.26 W, 22 %, 4 %
79.26 W, 22 %, 4 %
126.94 W, 22 %, 4 %
86.86 W, 22 %, 4 %
86.86 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
135.42 W, 22 %, 4 %
135.42 W, 13 %, 3 %
106.26 W, 13 %, 3 %
80.93 W, 13 %, 3 %
80.93 W, 13 %, 3 %
72.37 W, 13 %, 3 %
72.37 W, 13 %, 3 %
70.96 W, 13 %, 3 %
70.73 W, 13 %, 3 %
70.73 W, 13 %, 3 %
70.67 W, 13 %, 3 %
70.67 W, 13 %, 3 %
70.58 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.48 W, 13 %, 3 %
70.47 W, 9 %, 1 %
70.47 W, 9 %, 1 %
70.48 W, 9 %, 1 %
70.58 W, 9 %, 1 %
70.58 W, 9 %, 1 %
173.29 W, 9 %, 1 %
173.29 W, 9 %, 1 %
91.17 W, 9 %, 1 %
76.80 W, 9 %, 1 %
76.80 W, 9 %, 1 %
71.55 W, 9 %, 1 %
71.55 W, 9 %, 1 %
70.73 W, 9 %, 1 %
70.64 W, 9 %, 1 %
70.64 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.45 W, 22 %, 4 %
71.41 W, 22 %, 4 %
71.41 W, 22 %, 4 %
142.40 W, 22 %, 4 %
142.40 W, 22 %, 4 %
83.10 W, 22 %, 4 %
83.10 W, 22 %, 4 %
72.65 W, 22 %, 4 %
71.44 W, 22 %, 4 %
71.44 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.45 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.56 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
71.60 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
95.36 W, 0 %, 0 %
95.36 W, 13 %, 2 %
149.88 W, 13 %, 2 %
158.94 W, 13 %, 2 %
158.94 W, 13 %, 2 %
185.52 W, 13 %, 2 %
185.52 W, 13 %, 2 %
108.46 W, 13 %, 2 %
81.22 W, 13 %, 2 %
81.22 W, 13 %, 2 %
72.57 W, 13 %, 2 %
72.57 W, 13 %, 2 %
71.15 W, 13 %, 2 %
70.87 W, 13 %, 2 %
70.87 W, 13 %, 2 %
70.77 W, 43 %, 10 %
70.77 W, 43 %, 10 %
70.67 W, 43 %, 10 %
70.73 W, 43 %, 10 %
70.73 W, 43 %, 10 %
70.67 W, 43 %, 10 %
70.67 W, 43 %, 10 %
70.77 W, 43 %, 10 %
70.73 W, 43 %, 10 %
70.73 W, 43 %, 10 %
172.67 W, 43 %, 10 %
172.67 W, 43 %, 10 %
88.78 W, 43 %, 10 %
76.12 W, 43 %, 10 %
76.12 W, 22 %, 4 %
71.60 W, 22 %, 4 %
71.60 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.45 W, 22 %, 4 %
71.79 W, 0 %, 0 %
71.79 W, 0 %, 0 %
133.57 W, 0 %, 0 %
133.57 W, 0 %, 0 %
81.42 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.47 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.57 W, 22 %, 4 %
124.64 W, 22 %, 4 %
124.64 W, 22 %, 4 %
110.48 W, 22 %, 4 %
110.48 W, 22 %, 4 %
76.99 W, 22 %, 4 %
72.68 W, 22 %, 4 %
72.68 W, 22 %, 4 %
71.06 W, 22 %, 4 %
71.06 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
71.30 W, 22 %, 4 %
169.57 W, 22 %, 4 %
169.57 W, 22 %, 4 %
92.67 W, 19 %, 4 %
92.67 W, 19 %, 4 %
74.39 W, 19 %, 4 %
71.69 W, 19 %, 4 %
71.69 W, 19 %, 4 %
70.67 W, 19 %, 4 %
70.67 W, 19 %, 4 %
70.58 W, 19 %, 4 %
70.67 W, 19 %, 4 %
70.67 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.57 W, 19 %, 4 %
70.45 W, 19 %, 4 %
70.58 W, 19 %, 4 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.58 W, 3 %, 0 %
104.71 W, 3 %, 0 %
150.20 W, 3 %, 0 %
150.20 W, 3 %, 0 %
84.64 W, 3 %, 0 %
84.64 W, 3 %, 0 %
72.85 W, 3 %, 0 %
71.41 W, 3 %, 0 %
71.41 W, 3 %, 0 %
70.76 W, 3 %, 0 %
70.76 W, 3 %, 0 %
70.58 W, 3 %, 0 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.46 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
147.01 W, 22 %, 4 %
124.05 W, 22 %, 4 %
124.05 W, 22 %, 4 %
79.88 W, 22 %, 4 %
79.88 W, 22 %, 4 %
72.27 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.65 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 0 %, 0 %
70.44 W, 0 %, 0 %
175.55 W, 0 %, 0 %
105.30 W, 0 %, 0 %
105.30 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
71.63 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.87 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
71.70 W, 22 %, 4 %
71.70 W, 22 %, 4 %
141.01 W, 22 %, 4 %
92.42 W, 22 %, 4 %
92.42 W, 22 %, 4 %
74.29 W, 22 %, 4 %
74.29 W, 22 %, 4 %
71.25 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.87 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
110.00 W, 22 %, 4 %
110.00 W, 22 %, 4 %
115.75 W, 18 %, 4 %
84.35 W, 18 %, 4 %
84.35 W, 18 %, 4 %
72.94 W, 18 %, 4 %
72.94 W, 18 %, 4 %
70.96 W, 18 %, 4 %
70.67 W, 18 %, 4 %
70.67 W, 18 %, 4 %
70.58 W, 18 %, 4 %
70.58 W, 18 %, 4 %
70.67 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.47 W, 18 %, 4 %
70.47 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.58 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.48 W, 4 %, 0 %
70.35 W, 4 %, 0 %
70.35 W, 4 %, 0 %
145.38 W, 4 %, 0 %
125.16 W, 4 %, 0 %
125.16 W, 4 %, 0 %
80.07 W, 22 %, 4 %
80.07 W, 22 %, 4 %
72.17 W, 22 %, 4 %
71.07 W, 22 %, 4 %
71.07 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.63 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 0 %, 0 %
70.58 W, 0 %, 0 %
70.58 W, 0 %, 0 %
174.76 W, 0 %, 0 %
105.80 W, 0 %, 0 %
105.80 W, 0 %, 0 %
76.41 W, 0 %, 0 %
76.41 W, 0 %, 0 %
71.52 W, 0 %, 0 %
71.07 W, 0 %, 0 %
71.07 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.77 W, 0 %, 0 %
70.56 W, 0 %, 0 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.47 W, 22 %, 4 %
71.54 W, 22 %, 4 %
71.54 W, 22 %, 4 %
141.54 W, 22 %, 4 %
93.10 W, 22 %, 4 %
93.10 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
71.44 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.76 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.57 W, 22 %, 4 %
70.47 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
106.92 W, 22 %, 4 %
106.92 W, 6 %, 1 %
116.50 W, 6 %, 1 %
84.49 W, 6 %, 1 %
84.49 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.94 W, 6 %, 1 %
70.96 W, 6 %, 1 %
70.73 W, 6 %, 1 %
70.73 W, 6 %, 1 %
70.64 W, 6 %, 1 %
70.64 W, 6 %, 1 %
70.58 W, 6 %, 1 %
70.48 W, 6 %, 1 %
70.48 W, 15 %, 3 %
70.38 W, 15 %, 3 %
70.38 W, 15 %, 3 %
70.35 W, 15 %, 3 %
70.67 W, 15 %, 3 %
70.67 W, 15 %, 3 %
151.78 W, 15 %, 3 %
151.78 W, 15 %, 3 %
99.68 W, 15 %, 3 %
79.21 W, 15 %, 3 %
79.21 W, 15 %, 3 %
72.18 W, 15 %, 3 %
72.18 W, 15 %, 3 %
70.96 W, 15 %, 3 %
70.73 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
172.28 W, 22 %, 4 %
172.28 W, 22 %, 4 %
88.78 W, 22 %, 4 %
76.22 W, 22 %, 4 %
76.22 W, 22 %, 4 %
71.63 W, 22 %, 4 %
71.63 W, 22 %, 4 %
70.73 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.67 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.44 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
71.70 W, 0 %, 0 %
71.70 W, 0 %, 0 %
140.29 W, 0 %, 0 %
140.29 W, 0 %, 0 %
82.85 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
71.15 W, 0 %, 0 %
71.15 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.67 W, 0 %, 0 %
70.56 W, 22 %, 4 %
70.56 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.35 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.55 W, 22 %, 4 %
70.58 W, 22 %, 4 %
111.30 W, 22 %, 4 %
111.30 W, 22 %, 4 %
115.12 W, 22 %, 4 %
115.12 W, 22 %, 4 %
78.15 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
71.02 W, 22 %, 4 %
71.02 W, 22 %, 4 %
70.77 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.38 W, 22 %, 4 %
70.36 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.64 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.53 W, 22 %, 4 %
70.96 W, 22 %, 4 %
153.43 W, 5 %, 0 %
153.43 W, 5 %, 0 %
99.11 W, 5 %, 0 %
99.11 W, 5 %, 0 %
75.45 W, 5 %, 0 %
71.97 W, 5 %, 0 %
71.97 W, 5 %, 0 %
70.83 W, 5 %, 0 %
70.83 W, 5 %, 0 %
70.58 W, 5 %, 0 %
70.54 W, 5 %, 0 %
70.54 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.57 W, 5 %, 0 %
70.57 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.38 W, 17 %, 4 %
70.35 W, 17 %, 4 %
70.35 W, 17 %, 4 %
76.29 W, 17 %, 4 %
170.41 W, 17 %, 4 %
170.41 W, 17 %, 4 %
88.30 W, 17 %, 4 %
88.30 W, 17 %, 4 %
73.62 W, 17 %, 4 %
71.43 W, 17 %, 4 %
71.43 W, 17 %, 4 %
70.86 W, 17 %, 4 %
70.86 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.58 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.54 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.48 W, 22 %, 4 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.38 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.48 W, 0 %, 0 %
70.44 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.58 W, 0 %, 0 %
71.83 W, 0 %, 0 %
71.83 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.67 W, 4 %, 0 %
70.45 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.57 W, 4 %, 0 %
70.55 W, 4 %, 0 %
70.55 W, 4 %, 0 %
132.71 W, 4 %, 0 %
152.74 W, 4 %, 0 %
152.74 W, 4 %, 0 %
160.95 W, 4 %, 0 %
160.95 W, 4 %, 0 %
171.33 W, 4 %, 0 %
