power.draw [W], utilization.gpu [%], utilization.memory [%]
56.64 W, 29 %, 2 %
56.44 W, 29 %, 2 %
56.54 W, 29 %, 2 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.31 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.64 W, 5 %, 0 %
56.44 W, 5 %, 0 %
63.45 W, 5 %, 0 %
67.49 W, 5 %, 0 %
67.88 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.07 W, 70 %, 3 %
68.26 W, 70 %, 3 %
68.17 W, 70 %, 3 %
68.46 W, 70 %, 3 %
68.55 W, 70 %, 3 %
68.55 W, 70 %, 3 %
68.46 W, 70 %, 3 %
68.46 W, 70 %, 3 %
68.55 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.62 W, 100 %, 4 %
68.05 W, 100 %, 4 %
68.84 W, 100 %, 4 %
68.94 W, 100 %, 4 %
69.13 W, 100 %, 4 %
68.81 W, 100 %, 4 %
69.10 W, 100 %, 4 %
68.91 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.23 W, 100 %, 3 %
65.76 W, 100 %, 2 %
61.14 W, 100 %, 2 %
58.92 W, 100 %, 2 %
57.11 W, 100 %, 2 %
56.64 W, 100 %, 2 %
56.63 W, 100 %, 2 %
56.44 W, 100 %, 2 %
56.63 W, 100 %, 2 %
56.45 W, 100 %, 2 %
56.63 W, 30 %, 1 %
56.42 W, 30 %, 1 %
56.64 W, 30 %, 1 %
56.53 W, 30 %, 1 %
56.54 W, 30 %, 1 %
56.53 W, 30 %, 1 %
56.54 W, 30 %, 1 %
57.57 W, 30 %, 1 %
76.71 W, 3 %, 0 %
79.94 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.71 W, 3 %, 0 %
65.28 W, 3 %, 0 %
58.92 W, 3 %, 0 %
57.03 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.54 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.53 W, 62 %, 4 %
56.61 W, 62 %, 4 %
56.54 W, 62 %, 4 %
56.63 W, 62 %, 4 %
56.45 W, 62 %, 4 %
70.25 W, 62 %, 4 %
79.17 W, 62 %, 4 %
80.23 W, 18 %, 1 %
80.71 W, 18 %, 1 %
71.02 W, 18 %, 1 %
60.75 W, 18 %, 1 %
57.60 W, 18 %, 1 %
56.73 W, 18 %, 1 %
56.63 W, 18 %, 1 %
56.61 W, 18 %, 1 %
56.54 W, 47 %, 3 %
56.63 W, 47 %, 3 %
56.54 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.45 W, 47 %, 3 %
59.98 W, 47 %, 3 %
77.66 W, 47 %, 3 %
79.84 W, 47 %, 3 %
80.61 W, 33 %, 2 %
80.51 W, 33 %, 2 %
63.93 W, 33 %, 2 %
58.44 W, 33 %, 2 %
57.02 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.54 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.64 W, 33 %, 2 %
56.51 W, 32 %, 2 %
56.64 W, 32 %, 2 %
56.51 W, 32 %, 2 %
56.73 W, 32 %, 2 %
73.73 W, 32 %, 2 %
79.46 W, 32 %, 2 %
80.51 W, 32 %, 2 %
80.51 W, 32 %, 2 %
68.94 W, 49 %, 3 %
59.98 W, 49 %, 3 %
57.32 W, 49 %, 3 %
56.73 W, 49 %, 3 %
56.63 W, 49 %, 3 %
56.53 W, 49 %, 3 %
56.64 W, 49 %, 3 %
56.54 W, 49 %, 3 %
56.54 W, 17 %, 1 %
56.44 W, 17 %, 1 %
56.63 W, 17 %, 1 %
64.32 W, 17 %, 1 %
78.25 W, 17 %, 1 %
80.23 W, 17 %, 1 %
80.51 W, 17 %, 1 %
78.64 W, 17 %, 1 %
62.00 W, 64 %, 4 %
58.05 W, 64 %, 4 %
57.02 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.42 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.51 W, 2 %, 0 %
57.11 W, 2 %, 0 %
75.36 W, 2 %, 0 %
79.55 W, 2 %, 0 %
80.55 W, 2 %, 0 %
80.61 W, 2 %, 0 %
67.02 W, 2 %, 0 %
59.31 W, 2 %, 0 %
57.31 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
67.37 W, 0 %, 0 %
78.54 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.42 W, 0 %, 0 %
74.02 W, 0 %, 0 %
61.53 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.29 W, 66 %, 4 %
76.32 W, 9 %, 0 %
79.94 W, 9 %, 0 %
80.43 W, 9 %, 0 %
80.80 W, 9 %, 0 %
65.47 W, 9 %, 0 %
59.12 W, 9 %, 0 %
57.10 W, 9 %, 0 %
56.64 W, 9 %, 0 %
56.53 W, 9 %, 0 %
56.63 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.63 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.64 W, 57 %, 4 %
56.54 W, 57 %, 4 %
70.16 W, 57 %, 4 %
79.30 W, 57 %, 4 %
80.23 W, 24 %, 1 %
80.71 W, 24 %, 1 %
71.61 W, 24 %, 1 %
60.75 W, 24 %, 1 %
57.67 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.54 W, 24 %, 1 %
56.51 W, 42 %, 3 %
56.54 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.53 W, 42 %, 3 %
59.41 W, 42 %, 3 %
77.38 W, 42 %, 3 %
80.03 W, 42 %, 3 %
80.51 W, 39 %, 3 %
80.61 W, 39 %, 3 %
63.93 W, 39 %, 3 %
58.63 W, 39 %, 3 %
56.90 W, 39 %, 3 %
56.73 W, 39 %, 3 %
56.51 W, 39 %, 3 %
56.63 W, 39 %, 3 %
56.44 W, 39 %, 3 %
56.53 W, 27 %, 2 %
56.54 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.53 W, 27 %, 2 %
72.76 W, 27 %, 2 %
79.49 W, 27 %, 2 %
80.32 W, 27 %, 2 %
80.74 W, 27 %, 2 %
69.29 W, 54 %, 4 %
60.18 W, 54 %, 4 %
57.40 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.52 W, 54 %, 4 %
56.63 W, 54 %, 4 %
56.51 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.63 W, 11 %, 0 %
56.51 W, 11 %, 0 %
63.45 W, 11 %, 0 %
78.33 W, 11 %, 0 %
80.03 W, 11 %, 0 %
80.51 W, 11 %, 0 %
79.20 W, 11 %, 0 %
62.97 W, 11 %, 0 %
58.25 W, 66 %, 4 %
57.00 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.99 W, 0 %, 0 %
74.59 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
67.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
66.24 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.42 W, 0 %, 0 %
75.84 W, 0 %, 0 %
61.81 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
57.29 W, 66 %, 4 %
76.61 W, 66 %, 4 %
79.75 W, 15 %, 1 %
80.51 W, 15 %, 1 %
80.61 W, 15 %, 1 %
65.95 W, 15 %, 1 %
58.92 W, 15 %, 1 %
57.09 W, 15 %, 1 %
56.64 W, 15 %, 1 %
56.63 W, 15 %, 1 %
56.54 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.45 W, 51 %, 3 %
56.63 W, 51 %, 3 %
56.44 W, 51 %, 3 %
56.63 W, 51 %, 3 %
69.19 W, 51 %, 3 %
79.01 W, 51 %, 3 %
80.32 W, 30 %, 2 %
80.42 W, 30 %, 2 %
72.96 W, 30 %, 2 %
60.56 W, 30 %, 2 %
57.67 W, 30 %, 2 %
56.83 W, 30 %, 2 %
56.63 W, 30 %, 2 %
56.54 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.44 W, 36 %, 2 %
56.63 W, 36 %, 2 %
56.54 W, 36 %, 2 %
56.63 W, 36 %, 2 %
59.12 W, 36 %, 2 %
77.27 W, 36 %, 2 %
80.03 W, 36 %, 2 %
80.42 W, 36 %, 2 %
80.80 W, 45 %, 3 %
64.32 W, 45 %, 3 %
58.63 W, 45 %, 3 %
57.11 W, 45 %, 3 %
56.73 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.53 W, 45 %, 3 %
56.54 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.53 W, 21 %, 1 %
71.80 W, 21 %, 1 %
79.39 W, 21 %, 1 %
80.42 W, 21 %, 1 %
80.55 W, 21 %, 1 %
69.23 W, 21 %, 1 %
60.27 W, 60 %, 4 %
57.51 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.61 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.63 W, 6 %, 0 %
56.53 W, 6 %, 0 %
62.30 W, 6 %, 0 %
77.63 W, 6 %, 0 %
80.03 W, 6 %, 0 %
80.71 W, 6 %, 0 %
80.71 W, 6 %, 0 %
63.26 W, 6 %, 0 %
58.28 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.63 W, 0 %, 0 %
57.03 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
65.96 W, 0 %, 0 %
67.78 W, 14 %, 1 %
67.97 W, 14 %, 1 %
68.17 W, 14 %, 1 %
68.07 W, 14 %, 1 %
68.26 W, 14 %, 1 %
68.17 W, 14 %, 1 %
68.07 W, 14 %, 1 %
68.46 W, 14 %, 1 %
68.46 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
67.49 W, 100 %, 4 %
77.47 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
67.40 W, 100 %, 5 %
59.60 W, 100 %, 5 %
57.31 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.64 W, 100 %, 5 %
56.63 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.54 W, 59 %, 4 %
56.63 W, 59 %, 4 %
56.53 W, 59 %, 4 %
56.64 W, 59 %, 4 %
56.53 W, 59 %, 4 %
70.06 W, 0 %, 0 %
79.07 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
71.22 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.41 W, 66 %, 4 %
59.40 W, 66 %, 4 %
77.38 W, 66 %, 4 %
79.94 W, 15 %, 1 %
80.61 W, 15 %, 1 %
80.61 W, 15 %, 1 %
64.12 W, 15 %, 1 %
58.63 W, 15 %, 1 %
56.90 W, 15 %, 1 %
56.73 W, 15 %, 1 %
56.44 W, 15 %, 1 %
56.64 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.53 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.54 W, 51 %, 3 %
56.63 W, 51 %, 3 %
72.28 W, 51 %, 3 %
79.31 W, 51 %, 3 %
80.42 W, 30 %, 2 %
80.51 W, 30 %, 2 %
70.07 W, 30 %, 2 %
60.18 W, 30 %, 2 %
57.28 W, 30 %, 2 %
56.73 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.64 W, 30 %, 2 %
56.44 W, 30 %, 2 %
56.63 W, 36 %, 2 %
56.42 W, 36 %, 2 %
56.54 W, 36 %, 2 %
56.53 W, 36 %, 2 %
62.58 W, 36 %, 2 %
77.95 W, 36 %, 2 %
80.03 W, 36 %, 2 %
80.55 W, 36 %, 2 %
80.51 W, 45 %, 3 %
63.17 W, 45 %, 3 %
58.37 W, 45 %, 3 %
56.99 W, 45 %, 3 %
56.64 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.54 W, 45 %, 3 %
56.63 W, 21 %, 1 %
56.45 W, 21 %, 1 %
56.80 W, 21 %, 1 %
74.20 W, 21 %, 1 %
79.49 W, 21 %, 1 %
80.51 W, 21 %, 1 %
80.55 W, 21 %, 1 %
68.24 W, 21 %, 1 %
59.82 W, 60 %, 4 %
57.28 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.53 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.54 W, 6 %, 0 %
56.61 W, 6 %, 0 %
65.76 W, 6 %, 0 %
78.53 W, 6 %, 0 %
80.23 W, 6 %, 0 %
80.51 W, 6 %, 0 %
76.79 W, 6 %, 0 %
62.10 W, 6 %, 0 %
57.98 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.71 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.84 W, 0 %, 0 %
66.44 W, 0 %, 0 %
59.12 W, 0 %, 0 %
57.21 W, 0 %, 0 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.52 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.84 W, 66 %, 4 %
78.88 W, 5 %, 0 %
80.23 W, 5 %, 0 %
80.61 W, 5 %, 0 %
73.72 W, 5 %, 0 %
61.23 W, 5 %, 0 %
57.80 W, 5 %, 0 %
56.80 W, 5 %, 0 %
56.64 W, 5 %, 0 %
56.42 W, 61 %, 4 %
56.64 W, 61 %, 4 %
56.51 W, 61 %, 4 %
56.63 W, 61 %, 4 %
56.44 W, 61 %, 4 %
56.53 W, 61 %, 4 %
57.48 W, 61 %, 4 %
76.96 W, 61 %, 4 %
79.94 W, 20 %, 1 %
80.61 W, 20 %, 1 %
80.71 W, 20 %, 1 %
64.79 W, 20 %, 1 %
58.76 W, 20 %, 1 %
57.02 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.54 W, 20 %, 1 %
56.63 W, 20 %, 1 %
56.44 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.45 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.42 W, 46 %, 3 %
71.31 W, 46 %, 3 %
79.17 W, 46 %, 3 %
80.23 W, 46 %, 3 %
80.61 W, 35 %, 2 %
71.13 W, 35 %, 2 %
60.47 W, 35 %, 2 %
57.58 W, 35 %, 2 %
56.81 W, 35 %, 2 %
56.54 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.54 W, 35 %, 2 %
56.61 W, 31 %, 2 %
56.54 W, 31 %, 2 %
56.63 W, 31 %, 2 %
56.45 W, 31 %, 2 %
61.13 W, 31 %, 2 %
77.72 W, 31 %, 2 %
80.03 W, 31 %, 2 %
80.61 W, 31 %, 2 %
80.64 W, 50 %, 3 %
63.64 W, 50 %, 3 %
58.44 W, 50 %, 3 %
57.02 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.53 W, 50 %, 3 %
56.63 W, 50 %, 3 %
56.54 W, 50 %, 3 %
56.63 W, 16 %, 1 %
56.51 W, 16 %, 1 %
56.71 W, 16 %, 1 %
73.34 W, 16 %, 1 %
79.37 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.61 W, 16 %, 1 %
68.71 W, 16 %, 1 %
60.08 W, 65 %, 4 %
57.32 W, 65 %, 4 %
56.71 W, 65 %, 4 %
56.44 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.63 W, 65 %, 4 %
56.53 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.63 W, 1 %, 0 %
64.02 W, 1 %, 0 %
78.20 W, 1 %, 0 %
80.13 W, 1 %, 0 %
80.61 W, 1 %, 0 %
79.01 W, 1 %, 0 %
62.77 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.11 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.44 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.44 W, 66 %, 4 %
57.02 W, 0 %, 0 %
74.88 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.61 W, 0 %, 0 %
67.46 W, 0 %, 0 %
59.50 W, 0 %, 0 %
57.40 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.74 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
66.30 W, 66 %, 4 %
78.53 W, 10 %, 1 %
80.23 W, 10 %, 1 %
80.61 W, 10 %, 1 %
75.65 W, 10 %, 1 %
61.91 W, 10 %, 1 %
57.86 W, 10 %, 1 %
56.92 W, 10 %, 1 %
56.63 W, 10 %, 1 %
56.44 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.63 W, 56 %, 4 %
57.28 W, 56 %, 4 %
76.21 W, 56 %, 4 %
79.94 W, 56 %, 4 %
80.42 W, 25 %, 2 %
80.80 W, 25 %, 2 %
65.86 W, 25 %, 2 %
59.12 W, 25 %, 2 %
57.31 W, 25 %, 2 %
56.51 W, 25 %, 2 %
56.63 W, 25 %, 2 %
56.53 W, 25 %, 2 %
56.53 W, 41 %, 2 %
56.53 W, 41 %, 2 %
56.53 W, 41 %, 2 %
56.53 W, 41 %, 2 %
56.53 W, 41 %, 2 %
69.10 W, 41 %, 2 %
78.78 W, 41 %, 2 %
80.23 W, 41 %, 2 %
80.71 W, 40 %, 3 %
72.86 W, 40 %, 3 %
61.04 W, 40 %, 3 %
57.79 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.53 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.44 W, 40 %, 3 %
56.63 W, 26 %, 1 %
56.44 W, 26 %, 1 %
56.63 W, 26 %, 1 %
57.57 W, 26 %, 1 %
76.89 W, 26 %, 1 %
79.97 W, 26 %, 1 %
80.42 W, 26 %, 1 %
80.61 W, 26 %, 1 %
64.61 W, 55 %, 4 %
58.73 W, 55 %, 4 %
57.03 W, 55 %, 4 %
56.71 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.73 W, 55 %, 4 %
56.53 W, 55 %, 4 %
56.63 W, 55 %, 4 %
56.54 W, 11 %, 0 %
56.63 W, 11 %, 0 %
56.54 W, 11 %, 0 %
71.50 W, 11 %, 0 %
79.26 W, 11 %, 0 %
80.36 W, 11 %, 0 %
80.71 W, 11 %, 0 %
70.74 W, 11 %, 0 %
60.47 W, 11 %, 0 %
57.60 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.93 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.44 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.54 W, 0 %, 0 %
65.86 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.46 W, 99 %, 4 %
68.55 W, 99 %, 4 %
68.55 W, 99 %, 4 %
68.46 W, 99 %, 4 %
68.65 W, 99 %, 4 %
68.43 W, 99 %, 4 %
68.55 W, 99 %, 4 %
68.52 W, 99 %, 4 %
68.17 W, 100 %, 5 %
77.19 W, 100 %, 5 %
79.94 W, 100 %, 5 %
80.51 W, 100 %, 5 %
80.71 W, 100 %, 5 %
68.26 W, 100 %, 5 %
59.89 W, 100 %, 5 %
57.29 W, 100 %, 5 %
56.74 W, 100 %, 5 %
56.51 W, 69 %, 4 %
56.64 W, 69 %, 4 %
56.53 W, 69 %, 4 %
56.64 W, 69 %, 4 %
56.44 W, 69 %, 4 %
56.64 W, 69 %, 4 %
56.42 W, 69 %, 4 %
56.63 W, 69 %, 4 %
56.44 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.44 W, 0 %, 0 %
65.76 W, 0 %, 0 %
78.54 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.62 W, 0 %, 0 %
76.23 W, 0 %, 0 %
62.01 W, 64 %, 4 %
57.89 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.74 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.63 W, 64 %, 4 %
56.54 W, 64 %, 4 %
56.64 W, 64 %, 4 %
56.45 W, 2 %, 0 %
57.19 W, 2 %, 0 %
75.83 W, 2 %, 0 %
79.78 W, 2 %, 0 %
80.61 W, 2 %, 0 %
80.51 W, 2 %, 0 %
66.53 W, 2 %, 0 %
59.21 W, 2 %, 0 %
57.21 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.45 W, 66 %, 4 %
56.63 W, 66 %, 4 %
68.46 W, 0 %, 0 %
78.91 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.51 W, 0 %, 0 %
73.05 W, 0 %, 0 %
61.24 W, 0 %, 0 %
57.79 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.64 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.57 W, 66 %, 4 %
76.90 W, 9 %, 0 %
80.03 W, 9 %, 0 %
80.42 W, 9 %, 0 %
80.80 W, 9 %, 0 %
64.70 W, 9 %, 0 %
58.76 W, 9 %, 0 %
57.11 W, 9 %, 0 %
56.63 W, 9 %, 0 %
56.73 W, 9 %, 0 %
56.54 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.51 W, 56 %, 4 %
56.54 W, 56 %, 4 %
56.53 W, 56 %, 4 %
70.93 W, 56 %, 4 %
79.07 W, 56 %, 4 %
80.23 W, 24 %, 1 %
80.71 W, 24 %, 1 %
70.36 W, 24 %, 1 %
60.47 W, 24 %, 1 %
57.60 W, 24 %, 1 %
56.71 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.53 W, 24 %, 1 %
56.64 W, 41 %, 3 %
56.51 W, 41 %, 3 %
56.53 W, 41 %, 3 %
56.54 W, 41 %, 3 %
56.53 W, 41 %, 3 %
61.13 W, 41 %, 3 %
77.56 W, 41 %, 3 %
80.13 W, 41 %, 3 %
80.42 W, 39 %, 3 %
80.74 W, 39 %, 3 %
63.64 W, 39 %, 3 %
58.63 W, 39 %, 3 %
57.03 W, 39 %, 3 %
56.73 W, 39 %, 3 %
56.53 W, 39 %, 3 %
56.63 W, 39 %, 3 %
56.54 W, 39 %, 3 %
56.64 W, 26 %, 2 %
56.35 W, 26 %, 2 %
56.63 W, 26 %, 2 %
56.71 W, 26 %, 2 %
73.52 W, 26 %, 2 %
79.59 W, 26 %, 2 %
80.32 W, 26 %, 2 %
80.71 W, 26 %, 2 %
68.92 W, 54 %, 4 %
60.07 W, 54 %, 4 %
57.29 W, 54 %, 4 %
56.71 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.53 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.54 W, 54 %, 4 %
56.61 W, 11 %, 0 %
56.45 W, 11 %, 0 %
64.41 W, 11 %, 0 %
78.20 W, 11 %, 0 %
80.03 W, 11 %, 0 %
80.71 W, 11 %, 0 %
78.92 W, 11 %, 0 %
62.68 W, 11 %, 0 %
58.05 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.53 W, 0 %, 0 %
57.19 W, 0 %, 0 %
