power.draw [W], utilization.gpu [%], utilization.memory [%]
168.65 W, 100 %, 28 %
168.65 W, 100 %, 28 %
168.36 W, 100 %, 28 %
160.72 W, 100 %, 28 %
160.72 W, 100 %, 24 %
164.68 W, 100 %, 24 %
166.44 W, 100 %, 24 %
166.44 W, 100 %, 24 %
167.78 W, 100 %, 24 %
167.78 W, 100 %, 24 %
168.17 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.55 W, 100 %, 24 %
158.18 W, 100 %, 24 %
158.18 W, 100 %, 24 %
165.20 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
159.57 W, 100 %, 23 %
159.57 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.92 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
167.30 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
165.77 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
166.10 W, 100 %, 23 %
167.28 W, 100 %, 23 %
167.28 W, 100 %, 23 %
168.33 W, 100 %, 33 %
168.79 W, 100 %, 33 %
168.79 W, 100 %, 33 %
168.99 W, 100 %, 33 %
169.18 W, 100 %, 33 %
169.18 W, 100 %, 33 %
169.37 W, 100 %, 33 %
169.46 W, 100 %, 33 %
169.46 W, 100 %, 33 %
168.52 W, 100 %, 33 %
154.33 W, 100 %, 33 %
154.33 W, 100 %, 33 %
148.46 W, 100 %, 33 %
148.46 W, 100 %, 54 %
148.46 W, 100 %, 54 %
146.76 W, 100 %, 54 %
142.36 W, 100 %, 54 %
142.36 W, 100 %, 54 %
135.24 W, 100 %, 54 %
130.55 W, 100 %, 54 %
130.55 W, 100 %, 54 %
124.97 W, 100 %, 54 %
124.97 W, 100 %, 54 %
122.18 W, 100 %, 54 %
138.77 W, 100 %, 54 %
138.77 W, 100 %, 27 %
161.48 W, 100 %, 27 %
161.48 W, 100 %, 27 %
166.06 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.02 W, 100 %, 27 %
167.59 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.78 W, 100 %, 27 %
167.69 W, 100 %, 27 %
167.69 W, 100 %, 27 %
166.40 W, 100 %, 27 %
160.37 W, 100 %, 27 %
160.37 W, 100 %, 27 %
165.06 W, 100 %, 23 %
165.06 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
162.67 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
166.02 W, 100 %, 23 %
166.02 W, 100 %, 23 %
163.24 W, 100 %, 23 %
165.51 W, 100 %, 23 %
165.51 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.20 W, 100 %, 23 %
163.15 W, 100 %, 23 %
163.15 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.98 W, 100 %, 23 %
165.72 W, 100 %, 23 %
165.72 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.58 W, 100 %, 23 %
165.58 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
159.60 W, 100 %, 23 %
159.60 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.92 W, 100 %, 23 %
165.92 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.40 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
167.88 W, 100 %, 23 %
158.37 W, 100 %, 23 %
158.37 W, 100 %, 23 %
164.68 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
161.86 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
165.99 W, 100 %, 23 %
141.22 W, 100 %, 23 %
141.22 W, 100 %, 23 %
107.99 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
115.85 W, 100 %, 23 %
115.85 W, 100 %, 23 %
144.85 W, 100 %, 23 %
160.01 W, 92 %, 32 %
160.01 W, 92 %, 32 %
164.77 W, 92 %, 32 %
165.25 W, 92 %, 32 %
165.25 W, 92 %, 32 %
165.54 W, 92 %, 32 %
165.64 W, 92 %, 32 %
165.64 W, 92 %, 32 %
165.65 W, 92 %, 32 %
165.75 W, 92 %, 32 %
165.75 W, 92 %, 32 %
166.03 W, 92 %, 32 %
165.79 W, 92 %, 32 %
165.79 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.95 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.70 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.99 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.14 W, 100 %, 19 %
166.14 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.90 W, 100 %, 19 %
165.86 W, 100 %, 19 %
165.86 W, 100 %, 19 %
166.14 W, 100 %, 19 %
165.95 W, 100 %, 19 %
165.95 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.38 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.85 W, 100 %, 19 %
166.85 W, 100 %, 19 %
167.43 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.62 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.81 W, 100 %, 19 %
167.78 W, 100 %, 19 %
165.42 W, 100 %, 19 %
165.42 W, 100 %, 19 %
166.29 W, 100 %, 19 %
167.37 W, 100 %, 19 %
167.37 W, 100 %, 19 %
168.33 W, 100 %, 19 %
168.71 W, 100 %, 19 %
168.71 W, 100 %, 39 %
169.00 W, 100 %, 39 %
169.10 W, 100 %, 39 %
169.10 W, 100 %, 39 %
169.29 W, 100 %, 39 %
169.37 W, 100 %, 39 %
169.37 W, 100 %, 39 %
168.81 W, 100 %, 39 %
152.63 W, 100 %, 39 %
152.63 W, 100 %, 39 %
148.46 W, 100 %, 39 %
148.51 W, 100 %, 39 %
148.51 W, 100 %, 50 %
146.47 W, 100 %, 50 %
144.65 W, 100 %, 50 %
144.65 W, 100 %, 50 %
134.67 W, 100 %, 50 %
130.26 W, 100 %, 50 %
130.26 W, 100 %, 50 %
121.32 W, 100 %, 50 %
121.32 W, 100 %, 50 %
121.89 W, 100 %, 50 %
147.21 W, 100 %, 50 %
147.21 W, 100 %, 50 %
163.30 W, 100 %, 50 %
165.96 W, 100 %, 50 %
165.96 W, 100 %, 24 %
167.50 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.07 W, 100 %, 24 %
168.26 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.62 W, 100 %, 24 %
163.24 W, 100 %, 24 %
165.58 W, 100 %, 24 %
165.58 W, 100 %, 24 %
167.40 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
164.01 W, 100 %, 23 %
166.16 W, 100 %, 23 %
166.16 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
160.17 W, 100 %, 23 %
163.46 W, 100 %, 23 %
163.46 W, 100 %, 23 %
166.06 W, 100 %, 23 %
166.83 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.26 W, 100 %, 23 %
160.94 W, 100 %, 23 %
160.94 W, 100 %, 23 %
164.55 W, 100 %, 23 %
166.44 W, 100 %, 23 %
166.44 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
158.42 W, 100 %, 23 %
158.42 W, 100 %, 23 %
165.18 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.26 W, 100 %, 23 %
159.39 W, 100 %, 23 %
159.39 W, 100 %, 23 %
165.23 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
162.38 W, 100 %, 23 %
165.13 W, 100 %, 23 %
165.13 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
165.83 W, 100 %, 23 %
161.80 W, 100 %, 23 %
161.80 W, 100 %, 23 %
165.77 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
166.20 W, 100 %, 23 %
162.67 W, 100 %, 23 %
162.67 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.71 W, 100 %, 23 %
166.49 W, 100 %, 23 %
166.49 W, 100 %, 23 %
167.92 W, 100 %, 23 %
168.52 W, 100 %, 23 %
168.52 W, 100 %, 23 %
168.81 W, 100 %, 23 %
168.99 W, 100 %, 23 %
168.99 W, 100 %, 23 %
169.29 W, 100 %, 23 %
169.38 W, 100 %, 23 %
169.38 W, 100 %, 56 %
169.48 W, 100 %, 56 %
168.43 W, 100 %, 56 %
168.43 W, 100 %, 56 %
150.33 W, 100 %, 56 %
148.41 W, 100 %, 56 %
148.41 W, 100 %, 56 %
148.48 W, 100 %, 56 %
146.66 W, 100 %, 56 %
146.66 W, 100 %, 56 %
144.28 W, 100 %, 56 %
135.24 W, 100 %, 56 %
135.24 W, 100 %, 36 %
129.45 W, 100 %, 36 %
121.56 W, 100 %, 36 %
121.56 W, 100 %, 36 %
121.71 W, 100 %, 36 %
121.71 W, 100 %, 36 %
155.94 W, 100 %, 36 %
163.20 W, 100 %, 36 %
163.20 W, 100 %, 36 %
166.35 W, 100 %, 36 %
167.11 W, 100 %, 36 %
167.11 W, 100 %, 36 %
167.78 W, 100 %, 36 %
168.07 W, 100 %, 36 %
168.07 W, 100 %, 21 %
167.78 W, 100 %, 21 %
165.70 W, 100 %, 21 %
165.70 W, 100 %, 21 %
163.53 W, 100 %, 21 %
165.77 W, 100 %, 21 %
165.77 W, 100 %, 21 %
167.21 W, 100 %, 21 %
167.21 W, 100 %, 21 %
167.88 W, 100 %, 21 %
168.17 W, 100 %, 21 %
168.17 W, 100 %, 21 %
168.45 W, 100 %, 21 %
168.45 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.29 W, 100 %, 23 %
166.29 W, 100 %, 23 %
164.25 W, 100 %, 23 %
166.02 W, 100 %, 23 %
166.02 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
158.42 W, 100 %, 23 %
163.88 W, 100 %, 23 %
163.88 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
160.55 W, 100 %, 23 %
164.39 W, 100 %, 23 %
164.39 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.88 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.36 W, 100 %, 23 %
159.52 W, 100 %, 23 %
159.52 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.11 W, 100 %, 23 %
167.11 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.10 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
166.18 W, 100 %, 23 %
160.76 W, 100 %, 28 %
160.76 W, 100 %, 28 %
165.29 W, 100 %, 28 %
165.29 W, 100 %, 28 %
166.92 W, 100 %, 28 %
167.50 W, 100 %, 28 %
167.50 W, 100 %, 28 %
167.88 W, 100 %, 28 %
168.17 W, 100 %, 28 %
168.17 W, 100 %, 28 %
168.07 W, 100 %, 28 %
168.07 W, 100 %, 28 %
165.42 W, 100 %, 28 %
162.09 W, 100 %, 28 %
162.09 W, 100 %, 23 %
166.06 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.21 W, 100 %, 23 %
167.78 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
165.83 W, 100 %, 23 %
165.83 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.78 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.17 W, 100 %, 23 %
166.10 W, 100 %, 23 %
166.10 W, 100 %, 23 %
125.26 W, 100 %, 23 %
113.33 W, 98 %, 27 %
113.33 W, 98 %, 27 %
99.95 W, 98 %, 27 %
99.95 W, 98 %, 27 %
137.73 W, 98 %, 27 %
158.17 W, 98 %, 27 %
158.17 W, 98 %, 27 %
164.39 W, 98 %, 27 %
165.35 W, 98 %, 27 %
165.35 W, 98 %, 27 %
165.35 W, 98 %, 27 %
165.35 W, 98 %, 27 %
165.65 W, 98 %, 27 %
165.65 W, 98 %, 27 %
165.65 W, 98 %, 25 %
165.66 W, 98 %, 25 %
165.50 W, 98 %, 25 %
165.50 W, 98 %, 25 %
166.09 W, 98 %, 25 %
165.70 W, 98 %, 25 %
165.70 W, 98 %, 25 %
165.80 W, 98 %, 25 %
165.61 W, 98 %, 25 %
165.61 W, 98 %, 25 %
165.70 W, 98 %, 25 %
165.80 W, 98 %, 25 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.24 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.09 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.90 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
165.80 W, 100 %, 19 %
165.80 W, 100 %, 19 %
166.14 W, 100 %, 19 %
160.23 W, 100 %, 19 %
160.23 W, 100 %, 19 %
165.23 W, 100 %, 19 %
166.57 W, 100 %, 19 %
166.57 W, 100 %, 19 %
167.91 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.00 W, 100 %, 19 %
168.29 W, 100 %, 19 %
168.29 W, 100 %, 19 %
167.98 W, 100 %, 19 %
167.98 W, 100 %, 19 %
167.98 W, 100 %, 19 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
167.56 W, 100 %, 24 %
168.33 W, 100 %, 24 %
168.33 W, 100 %, 24 %
168.81 W, 100 %, 24 %
168.99 W, 100 %, 24 %
168.99 W, 100 %, 24 %
169.18 W, 100 %, 24 %
169.29 W, 100 %, 24 %
169.29 W, 100 %, 24 %
169.48 W, 100 %, 24 %
169.56 W, 100 %, 24 %
169.56 W, 100 %, 60 %
152.63 W, 100 %, 60 %
148.79 W, 100 %, 60 %
148.79 W, 100 %, 60 %
148.41 W, 100 %, 60 %
148.17 W, 100 %, 60 %
148.17 W, 100 %, 60 %
139.48 W, 100 %, 60 %
137.04 W, 100 %, 60 %
137.04 W, 100 %, 60 %
133.13 W, 100 %, 60 %
133.13 W, 100 %, 60 %
125.25 W, 100 %, 60 %
123.24 W, 100 %, 26 %
123.24 W, 100 %, 26 %
145.03 W, 100 %, 26 %
145.03 W, 100 %, 26 %
163.02 W, 100 %, 26 %
166.16 W, 100 %, 26 %
166.16 W, 100 %, 26 %
168.07 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.36 W, 100 %, 26 %
168.55 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.45 W, 100 %, 22 %
161.90 W, 100 %, 22 %
164.82 W, 100 %, 22 %
164.82 W, 100 %, 22 %
167.30 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.07 W, 100 %, 22 %
168.45 W, 100 %, 22 %
168.45 W, 100 %, 22 %
168.55 W, 100 %, 22 %
168.55 W, 100 %, 22 %
168.55 W, 100 %, 22 %
166.73 W, 100 %, 22 %
166.73 W, 100 %, 27 %
163.24 W, 100 %, 27 %
165.96 W, 100 %, 27 %
165.96 W, 100 %, 27 %
167.78 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.17 W, 100 %, 27 %
168.65 W, 100 %, 27 %
168.65 W, 100 %, 27 %
168.74 W, 100 %, 27 %
168.65 W, 100 %, 27 %
168.65 W, 100 %, 27 %
166.46 W, 100 %, 27 %
162.67 W, 100 %, 24 %
162.67 W, 100 %, 24 %
166.35 W, 100 %, 24 %
167.59 W, 100 %, 24 %
167.59 W, 100 %, 24 %
168.36 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.65 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.45 W, 100 %, 24 %
168.93 W, 100 %, 24 %
166.58 W, 100 %, 24 %
166.58 W, 100 %, 24 %
164.15 W, 100 %, 23 %
166.35 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.88 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.65 W, 100 %, 23 %
168.65 W, 100 %, 23 %
157.78 W, 100 %, 23 %
163.91 W, 100 %, 23 %
163.91 W, 100 %, 23 %
166.83 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
157.63 W, 100 %, 23 %
157.63 W, 100 %, 23 %
165.39 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
160.29 W, 100 %, 23 %
160.29 W, 100 %, 23 %
165.32 W, 100 %, 23 %
166.63 W, 100 %, 23 %
166.63 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
165.96 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.84 W, 100 %, 23 %
168.74 W, 100 %, 23 %
168.74 W, 100 %, 23 %
167.14 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
165.68 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.65 W, 100 %, 23 %
167.62 W, 100 %, 23 %
167.62 W, 100 %, 23 %
166.39 W, 100 %, 23 %
167.47 W, 100 %, 23 %
167.47 W, 100 %, 23 %
168.32 W, 100 %, 23 %
168.62 W, 100 %, 23 %
168.62 W, 100 %, 40 %
169.00 W, 100 %, 40 %
169.10 W, 100 %, 40 %
169.10 W, 100 %, 40 %
169.38 W, 100 %, 40 %
169.27 W, 100 %, 40 %
169.27 W, 100 %, 40 %
169.56 W, 100 %, 40 %
151.67 W, 100 %, 40 %
151.67 W, 100 %, 40 %
146.35 W, 100 %, 40 %
146.28 W, 100 %, 40 %
146.28 W, 100 %, 49 %
144.65 W, 100 %, 49 %
142.08 W, 100 %, 49 %
142.08 W, 100 %, 49 %
136.49 W, 100 %, 49 %
133.91 W, 100 %, 49 %
133.91 W, 100 %, 49 %
128.40 W, 100 %, 49 %
128.40 W, 100 %, 49 %
122.76 W, 100 %, 49 %
145.58 W, 100 %, 49 %
145.58 W, 100 %, 49 %
162.95 W, 100 %, 49 %
166.16 W, 100 %, 49 %
166.16 W, 100 %, 26 %
167.78 W, 100 %, 26 %
167.98 W, 100 %, 26 %
167.98 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.26 W, 100 %, 26 %
168.17 W, 100 %, 26 %
168.45 W, 100 %, 26 %
168.45 W, 100 %, 26 %
162.76 W, 100 %, 26 %
165.68 W, 100 %, 26 %
165.68 W, 100 %, 26 %
167.21 W, 100 %, 26 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
165.81 W, 100 %, 23 %
162.48 W, 100 %, 23 %
162.48 W, 100 %, 23 %
166.35 W, 100 %, 23 %
167.30 W, 100 %, 23 %
167.30 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
166.49 W, 100 %, 23 %
166.49 W, 100 %, 23 %
164.15 W, 100 %, 23 %
166.25 W, 100 %, 23 %
166.25 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
158.07 W, 100 %, 23 %
163.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
166.92 W, 100 %, 23 %
167.69 W, 100 %, 23 %
167.69 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.07 W, 100 %, 23 %
168.07 W, 100 %, 23 %
159.40 W, 100 %, 23 %
164.17 W, 100 %, 23 %
164.17 W, 100 %, 23 %
166.73 W, 100 %, 23 %
167.59 W, 100 %, 23 %
167.59 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.26 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
168.55 W, 100 %, 23 %
158.18 W, 100 %, 23 %
158.18 W, 100 %, 23 %
164.97 W, 100 %, 23 %
166.54 W, 100 %, 23 %
166.54 W, 100 %, 23 %
167.50 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
160.38 W, 100 %, 23 %
160.38 W, 100 %, 23 %
165.49 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.02 W, 100 %, 23 %
167.98 W, 100 %, 23 %
167.98 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.17 W, 100 %, 23 %
168.45 W, 100 %, 23 %
168.36 W, 100 %, 23 %
168.36 W, 100 %, 23 %
