power.draw [W], utilization.gpu [%], utilization.memory [%]
114.10 W, 98 %, 24 %
114.10 W, 98 %, 24 %
105.52 W, 98 %, 24 %
105.52 W, 98 %, 24 %
100.94 W, 98 %, 24 %
103.93 W, 98 %, 24 %
103.93 W, 98 %, 24 %
145.28 W, 98 %, 24 %
145.28 W, 98 %, 24 %
160.09 W, 98 %, 24 %
162.28 W, 98 %, 24 %
162.28 W, 98 %, 24 %
162.72 W, 98 %, 24 %
163.26 W, 98 %, 24 %
163.26 W, 92 %, 25 %
163.30 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.02 W, 92 %, 25 %
163.41 W, 92 %, 25 %
163.41 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.31 W, 92 %, 25 %
163.41 W, 92 %, 25 %
163.41 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.69 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
161.21 W, 100 %, 18 %
163.42 W, 100 %, 18 %
163.42 W, 100 %, 18 %
164.47 W, 100 %, 18 %
164.95 W, 100 %, 18 %
164.95 W, 100 %, 18 %
165.21 W, 100 %, 18 %
165.21 W, 100 %, 18 %
165.50 W, 100 %, 18 %
165.69 W, 100 %, 18 %
165.69 W, 100 %, 19 %
161.43 W, 100 %, 19 %
164.12 W, 100 %, 19 %
164.12 W, 100 %, 19 %
165.46 W, 100 %, 19 %
166.23 W, 100 %, 19 %
166.23 W, 100 %, 19 %
166.70 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.80 W, 100 %, 19 %
166.88 W, 100 %, 19 %
167.28 W, 100 %, 19 %
167.28 W, 100 %, 55 %
167.35 W, 100 %, 55 %
167.35 W, 100 %, 55 %
164.13 W, 100 %, 55 %
148.77 W, 100 %, 55 %
148.77 W, 100 %, 55 %
144.08 W, 100 %, 55 %
144.08 W, 100 %, 55 %
142.55 W, 100 %, 55 %
140.71 W, 100 %, 55 %
140.71 W, 100 %, 55 %
135.54 W, 100 %, 55 %
135.54 W, 100 %, 55 %
134.58 W, 100 %, 55 %
134.77 W, 100 %, 36 %
134.77 W, 100 %, 36 %
133.12 W, 100 %, 36 %
133.12 W, 100 %, 36 %
130.34 W, 100 %, 36 %
143.52 W, 100 %, 36 %
143.52 W, 100 %, 36 %
160.52 W, 100 %, 36 %
160.52 W, 100 %, 36 %
164.54 W, 100 %, 36 %
165.40 W, 100 %, 36 %
165.40 W, 100 %, 36 %
165.98 W, 100 %, 36 %
165.98 W, 100 %, 36 %
166.17 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
165.95 W, 100 %, 24 %
165.95 W, 100 %, 24 %
160.28 W, 100 %, 24 %
162.82 W, 100 %, 24 %
162.82 W, 100 %, 24 %
164.83 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
160.64 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.57 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.17 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
160.45 W, 100 %, 23 %
160.45 W, 100 %, 23 %
163.77 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.34 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
164.38 W, 100 %, 23 %
160.48 W, 100 %, 23 %
160.48 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.36 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
160.74 W, 100 %, 23 %
160.74 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.27 W, 100 %, 23 %
166.17 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 25 %
161.19 W, 100 %, 25 %
163.58 W, 100 %, 25 %
163.58 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.21 W, 100 %, 25 %
165.69 W, 100 %, 25 %
166.07 W, 100 %, 25 %
166.07 W, 100 %, 25 %
165.98 W, 100 %, 25 %
166.07 W, 100 %, 25 %
166.07 W, 100 %, 25 %
164.64 W, 100 %, 25 %
164.64 W, 100 %, 26 %
161.96 W, 100 %, 26 %
164.06 W, 100 %, 26 %
164.06 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.88 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.98 W, 100 %, 26 %
166.14 W, 100 %, 26 %
166.27 W, 100 %, 26 %
166.27 W, 100 %, 26 %
163.04 W, 100 %, 26 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.05 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
162.45 W, 100 %, 23 %
164.31 W, 100 %, 23 %
164.31 W, 100 %, 25 %
165.46 W, 100 %, 25 %
166.29 W, 100 %, 25 %
166.29 W, 100 %, 25 %
166.61 W, 100 %, 25 %
166.80 W, 100 %, 25 %
166.80 W, 100 %, 25 %
166.88 W, 100 %, 25 %
167.15 W, 100 %, 25 %
167.15 W, 100 %, 25 %
167.35 W, 100 %, 25 %
167.06 W, 100 %, 25 %
167.06 W, 100 %, 58 %
146.28 W, 100 %, 58 %
143.89 W, 100 %, 58 %
143.89 W, 100 %, 58 %
140.81 W, 100 %, 58 %
140.81 W, 100 %, 58 %
137.17 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.64 W, 100 %, 58 %
135.16 W, 100 %, 58 %
135.16 W, 100 %, 58 %
135.25 W, 100 %, 58 %
135.35 W, 100 %, 58 %
135.35 W, 100 %, 58 %
135.35 W, 100 %, 28 %
135.35 W, 100 %, 28 %
153.05 W, 100 %, 28 %
160.35 W, 100 %, 28 %
160.35 W, 100 %, 28 %
164.45 W, 100 %, 28 %
165.50 W, 100 %, 28 %
165.50 W, 100 %, 28 %
165.69 W, 100 %, 28 %
165.69 W, 100 %, 28 %
165.86 W, 100 %, 28 %
165.88 W, 100 %, 28 %
165.88 W, 100 %, 28 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
160.54 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 27 %
160.74 W, 100 %, 27 %
162.82 W, 100 %, 27 %
162.82 W, 100 %, 27 %
164.93 W, 100 %, 27 %
164.93 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
165.79 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.07 W, 100 %, 27 %
166.14 W, 100 %, 27 %
164.73 W, 100 %, 27 %
164.73 W, 100 %, 27 %
160.80 W, 100 %, 24 %
160.80 W, 100 %, 24 %
164.16 W, 100 %, 24 %
164.93 W, 100 %, 24 %
164.93 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
164.12 W, 100 %, 24 %
161.09 W, 100 %, 24 %
161.09 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.17 W, 100 %, 23 %
166.05 W, 100 %, 23 %
163.72 W, 100 %, 23 %
163.72 W, 100 %, 23 %
161.60 W, 100 %, 23 %
161.60 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.95 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.27 W, 100 %, 23 %
164.47 W, 100 %, 23 %
164.47 W, 100 %, 23 %
161.89 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.95 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 23 %
162.17 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
155.48 W, 100 %, 23 %
161.69 W, 100 %, 23 %
161.69 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
145.70 W, 100 %, 23 %
117.31 W, 100 %, 23 %
117.31 W, 100 %, 23 %
100.47 W, 100 %, 23 %
100.47 W, 100 %, 23 %
114.85 W, 96 %, 30 %
134.63 W, 96 %, 30 %
134.63 W, 96 %, 30 %
158.85 W, 96 %, 30 %
158.85 W, 96 %, 30 %
162.56 W, 96 %, 30 %
162.76 W, 96 %, 30 %
162.76 W, 96 %, 30 %
162.82 W, 96 %, 30 %
162.82 W, 96 %, 30 %
163.10 W, 96 %, 30 %
163.20 W, 96 %, 30 %
163.20 W, 96 %, 30 %
163.31 W, 96 %, 30 %
163.21 W, 99 %, 21 %
163.21 W, 99 %, 21 %
163.21 W, 99 %, 21 %
163.21 W, 99 %, 21 %
163.60 W, 99 %, 21 %
163.31 W, 99 %, 21 %
163.31 W, 99 %, 21 %
163.31 W, 99 %, 21 %
163.31 W, 99 %, 21 %
163.21 W, 99 %, 21 %
163.41 W, 99 %, 21 %
163.41 W, 99 %, 21 %
163.12 W, 99 %, 21 %
163.12 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.12 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
162.94 W, 100 %, 19 %
162.94 W, 100 %, 19 %
163.99 W, 100 %, 19 %
164.66 W, 100 %, 19 %
164.66 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.40 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.60 W, 100 %, 19 %
163.68 W, 100 %, 19 %
163.68 W, 100 %, 19 %
164.01 W, 100 %, 19 %
165.17 W, 100 %, 19 %
165.17 W, 100 %, 29 %
166.03 W, 100 %, 29 %
166.61 W, 100 %, 29 %
166.61 W, 100 %, 29 %
166.80 W, 100 %, 29 %
166.88 W, 100 %, 29 %
166.88 W, 100 %, 29 %
167.09 W, 100 %, 29 %
167.09 W, 100 %, 29 %
167.06 W, 100 %, 29 %
167.28 W, 100 %, 29 %
167.28 W, 100 %, 29 %
151.26 W, 100 %, 29 %
146.21 W, 100 %, 56 %
146.21 W, 100 %, 56 %
143.41 W, 100 %, 56 %
142.44 W, 100 %, 56 %
142.44 W, 100 %, 56 %
135.73 W, 100 %, 56 %
135.73 W, 100 %, 56 %
134.77 W, 100 %, 56 %
134.68 W, 100 %, 56 %
134.68 W, 100 %, 56 %
131.68 W, 100 %, 56 %
131.68 W, 100 %, 56 %
129.09 W, 100 %, 56 %
135.06 W, 100 %, 56 %
135.06 W, 100 %, 29 %
157.67 W, 100 %, 29 %
157.67 W, 100 %, 29 %
162.82 W, 100 %, 29 %
164.16 W, 100 %, 29 %
164.16 W, 100 %, 29 %
164.64 W, 100 %, 29 %
164.64 W, 100 %, 29 %
164.93 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
158.26 W, 100 %, 29 %
161.76 W, 100 %, 23 %
161.76 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
158.07 W, 100 %, 23 %
158.07 W, 100 %, 22 %
162.82 W, 100 %, 22 %
163.87 W, 100 %, 22 %
163.87 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.02 W, 100 %, 22 %
165.02 W, 100 %, 22 %
164.93 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.12 W, 100 %, 22 %
165.31 W, 100 %, 22 %
165.31 W, 100 %, 22 %
159.59 W, 100 %, 22 %
162.43 W, 100 %, 22 %
162.43 W, 100 %, 22 %
163.87 W, 100 %, 22 %
163.87 W, 100 %, 22 %
164.73 W, 100 %, 22 %
164.83 W, 100 %, 22 %
164.83 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.38 W, 100 %, 22 %
165.38 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
160.07 W, 100 %, 22 %
162.72 W, 100 %, 22 %
162.72 W, 100 %, 22 %
164.06 W, 100 %, 22 %
164.93 W, 100 %, 22 %
164.93 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.21 W, 100 %, 22 %
165.38 W, 100 %, 22 %
165.40 W, 100 %, 22 %
165.40 W, 100 %, 22 %
163.10 W, 100 %, 22 %
163.10 W, 100 %, 22 %
160.52 W, 100 %, 22 %
162.91 W, 100 %, 22 %
162.91 W, 100 %, 22 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
160.28 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
159.79 W, 100 %, 23 %
160.54 W, 100 %, 23 %
160.54 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.68 W, 100 %, 23 %
163.68 W, 100 %, 23 %
161.50 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.18 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
164.42 W, 100 %, 23 %
164.42 W, 100 %, 23 %
165.75 W, 100 %, 23 %
166.03 W, 100 %, 23 %
166.03 W, 100 %, 23 %
166.51 W, 100 %, 23 %
166.51 W, 100 %, 41 %
166.80 W, 100 %, 41 %
166.87 W, 100 %, 41 %
166.87 W, 100 %, 41 %
167.25 W, 100 %, 41 %
167.35 W, 100 %, 41 %
167.35 W, 100 %, 41 %
162.95 W, 100 %, 41 %
162.95 W, 100 %, 41 %
145.44 W, 100 %, 41 %
143.90 W, 100 %, 41 %
143.90 W, 100 %, 41 %
142.48 W, 100 %, 41 %
142.48 W, 100 %, 41 %
137.64 W, 100 %, 47 %
135.54 W, 100 %, 47 %
135.54 W, 100 %, 47 %
134.87 W, 100 %, 47 %
134.87 W, 100 %, 47 %
135.06 W, 100 %, 47 %
132.85 W, 100 %, 47 %
132.85 W, 100 %, 47 %
126.79 W, 100 %, 47 %
126.79 W, 100 %, 47 %
152.95 W, 100 %, 47 %
160.80 W, 100 %, 47 %
160.80 W, 100 %, 47 %
163.97 W, 100 %, 47 %
163.97 W, 100 %, 27 %
164.83 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.12 W, 100 %, 27 %
165.31 W, 100 %, 27 %
164.28 W, 100 %, 27 %
164.28 W, 100 %, 27 %
160.64 W, 100 %, 27 %
160.64 W, 100 %, 27 %
163.49 W, 100 %, 27 %
164.54 W, 100 %, 27 %
164.54 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.10 W, 100 %, 23 %
163.10 W, 100 %, 23 %
160.83 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.71 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
161.02 W, 100 %, 23 %
161.02 W, 100 %, 23 %
163.68 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
154.98 W, 100 %, 23 %
161.50 W, 100 %, 23 %
161.50 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.40 W, 100 %, 23 %
160.75 W, 100 %, 23 %
160.75 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
155.41 W, 100 %, 23 %
155.41 W, 100 %, 23 %
162.34 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.12 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
162.53 W, 100 %, 23 %
162.53 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
151.29 W, 100 %, 23 %
117.08 W, 100 %, 23 %
117.08 W, 100 %, 23 %
92.11 W, 100 %, 23 %
92.11 W, 100 %, 23 %
119.71 W, 100 %, 23 %
139.81 W, 100 %, 23 %
139.81 W, 100 %, 23 %
159.16 W, 100 %, 23 %
159.16 W, 100 %, 23 %
162.47 W, 94 %, 33 %
162.71 W, 94 %, 33 %
162.71 W, 94 %, 33 %
162.90 W, 94 %, 33 %
162.90 W, 94 %, 33 %
163.06 W, 94 %, 33 %
163.20 W, 94 %, 33 %
163.20 W, 94 %, 33 %
163.21 W, 94 %, 33 %
163.21 W, 94 %, 33 %
163.50 W, 94 %, 33 %
163.50 W, 94 %, 33 %
163.50 W, 94 %, 33 %
163.60 W, 94 %, 33 %
163.13 W, 100 %, 18 %
163.13 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.31 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.50 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.60 W, 100 %, 18 %
163.31 W, 100 %, 18 %
158.97 W, 100 %, 18 %
158.97 W, 100 %, 18 %
163.42 W, 100 %, 18 %
163.42 W, 100 %, 18 %
164.79 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.40 W, 100 %, 18 %
165.50 W, 100 %, 18 %
165.50 W, 100 %, 19 %
165.60 W, 100 %, 19 %
165.79 W, 100 %, 19 %
165.79 W, 100 %, 19 %
162.77 W, 100 %, 19 %
162.77 W, 100 %, 19 %
164.12 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.09 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.40 W, 100 %, 19 %
166.40 W, 100 %, 19 %
166.87 W, 100 %, 19 %
166.87 W, 100 %, 46 %
166.99 W, 100 %, 46 %
167.15 W, 100 %, 46 %
167.15 W, 100 %, 46 %
167.39 W, 100 %, 46 %
167.44 W, 100 %, 46 %
167.44 W, 100 %, 46 %
147.81 W, 100 %, 46 %
147.81 W, 100 %, 46 %
142.63 W, 100 %, 46 %
142.34 W, 100 %, 46 %
142.34 W, 100 %, 46 %
142.07 W, 100 %, 46 %
142.07 W, 100 %, 46 %
138.31 W, 100 %, 44 %
137.55 W, 100 %, 44 %
137.55 W, 100 %, 44 %
135.54 W, 100 %, 44 %
135.54 W, 100 %, 44 %
133.49 W, 100 %, 44 %
132.74 W, 100 %, 44 %
132.74 W, 100 %, 44 %
140.94 W, 100 %, 44 %
140.94 W, 100 %, 44 %
159.87 W, 100 %, 44 %
163.10 W, 100 %, 44 %
163.10 W, 100 %, 44 %
164.73 W, 100 %, 44 %
164.73 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.47 W, 100 %, 26 %
155.96 W, 100 %, 26 %
155.96 W, 100 %, 26 %
162.82 W, 100 %, 26 %
162.82 W, 100 %, 26 %
164.35 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
159.13 W, 100 %, 23 %
162.27 W, 100 %, 23 %
162.27 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.97 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.83 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
