power.draw [W], utilization.gpu [%], utilization.memory [%]
138.52 W, 99 %, 47 %
149.12 W, 99 %, 47 %
145.99 W, 99 %, 47 %
150.39 W, 99 %, 47 %
160.13 W, 99 %, 47 %
154.29 W, 100 %, 44 %
147.33 W, 100 %, 44 %
142.02 W, 100 %, 44 %
140.16 W, 100 %, 44 %
153.96 W, 100 %, 44 %
144.74 W, 100 %, 44 %
145.03 W, 100 %, 44 %
133.53 W, 100 %, 44 %
136.01 W, 100 %, 49 %
159.56 W, 100 %, 49 %
158.03 W, 100 %, 49 %
158.22 W, 100 %, 49 %
140.93 W, 100 %, 49 %
158.41 W, 100 %, 49 %
153.05 W, 100 %, 49 %
159.94 W, 100 %, 49 %
134.68 W, 100 %, 49 %
127.69 W, 100 %, 30 %
142.75 W, 100 %, 30 %
152.99 W, 100 %, 30 %
153.67 W, 100 %, 30 %
165.77 W, 100 %, 30 %
152.41 W, 100 %, 30 %
148.96 W, 100 %, 30 %
146.83 W, 100 %, 30 %
141.21 W, 99 %, 45 %
148.95 W, 99 %, 45 %
153.09 W, 99 %, 45 %
155.18 W, 99 %, 45 %
124.13 W, 99 %, 45 %
124.13 W, 99 %, 45 %
142.71 W, 99 %, 45 %
148.06 W, 99 %, 45 %
147.30 W, 99 %, 45 %
147.30 W, 97 %, 42 %
149.81 W, 97 %, 42 %
159.18 W, 97 %, 42 %
154.46 W, 97 %, 42 %
137.33 W, 97 %, 42 %
150.84 W, 97 %, 42 %
138.29 W, 97 %, 42 %
137.48 W, 97 %, 42 %
150.27 W, 97 %, 42 %
145.13 W, 97 %, 42 %
128.57 W, 100 %, 45 %
128.54 W, 100 %, 45 %
149.14 W, 100 %, 45 %
154.34 W, 100 %, 45 %
141.97 W, 100 %, 45 %
150.01 W, 100 %, 45 %
160.23 W, 100 %, 45 %
146.55 W, 100 %, 45 %
162.34 W, 100 %, 33 %
131.22 W, 100 %, 33 %
130.17 W, 100 %, 33 %
154.89 W, 100 %, 33 %
138.60 W, 100 %, 33 %
144.84 W, 100 %, 33 %
161.48 W, 100 %, 33 %
146.85 W, 100 %, 33 %
151.00 W, 99 %, 42 %
154.91 W, 99 %, 42 %
144.26 W, 99 %, 42 %
151.56 W, 99 %, 42 %
151.37 W, 99 %, 42 %
141.83 W, 99 %, 42 %
128.73 W, 99 %, 42 %
142.99 W, 99 %, 42 %
143.47 W, 99 %, 42 %
153.34 W, 97 %, 45 %
153.34 W, 97 %, 45 %
155.85 W, 97 %, 45 %
154.12 W, 97 %, 45 %
151.32 W, 97 %, 45 %
143.17 W, 97 %, 45 %
139.10 W, 97 %, 45 %
155.30 W, 97 %, 45 %
141.16 W, 97 %, 45 %
141.69 W, 100 %, 44 %
136.31 W, 100 %, 44 %
140.92 W, 100 %, 44 %
154.29 W, 100 %, 44 %
154.29 W, 100 %, 44 %
157.55 W, 100 %, 44 %
166.24 W, 100 %, 44 %
135.76 W, 100 %, 44 %
157.38 W, 100 %, 44 %
160.71 W, 100 %, 37 %
156.90 W, 100 %, 37 %
136.20 W, 100 %, 37 %
124.25 W, 100 %, 37 %
135.05 W, 100 %, 37 %
159.46 W, 100 %, 37 %
149.15 W, 100 %, 37 %
162.53 W, 100 %, 37 %
153.94 W, 100 %, 37 %
154.04 W, 99 %, 37 %
147.43 W, 99 %, 37 %
148.07 W, 99 %, 37 %
152.62 W, 99 %, 37 %
151.42 W, 99 %, 37 %
156.30 W, 99 %, 37 %
103.68 W, 99 %, 37 %
128.09 W, 99 %, 37 %
128.09 W, 93 %, 46 %
147.87 W, 93 %, 46 %
148.45 W, 93 %, 46 %
148.45 W, 93 %, 46 %
150.65 W, 93 %, 46 %
150.58 W, 93 %, 46 %
155.27 W, 93 %, 46 %
140.69 W, 93 %, 46 %
138.67 W, 93 %, 46 %
143.28 W, 93 %, 46 %
150.39 W, 100 %, 42 %
140.04 W, 100 %, 42 %
145.51 W, 100 %, 42 %
133.33 W, 100 %, 42 %
135.63 W, 100 %, 42 %
160.23 W, 100 %, 42 %
158.31 W, 100 %, 42 %
157.20 W, 100 %, 42 %
141.51 W, 100 %, 42 %
158.79 W, 100 %, 44 %
149.02 W, 100 %, 44 %
159.75 W, 100 %, 44 %
135.64 W, 100 %, 44 %
128.78 W, 100 %, 44 %
142.46 W, 100 %, 44 %
152.79 W, 100 %, 44 %
154.51 W, 100 %, 44 %
165.58 W, 99 %, 32 %
152.70 W, 99 %, 32 %
152.03 W, 99 %, 32 %
150.46 W, 99 %, 32 %
145.13 W, 99 %, 32 %
150.17 W, 99 %, 32 %
154.38 W, 99 %, 32 %
157.66 W, 99 %, 32 %
138.90 W, 100 %, 47 %
148.09 W, 100 %, 47 %
145.32 W, 100 %, 47 %
152.47 W, 100 %, 47 %
160.13 W, 100 %, 47 %
153.67 W, 100 %, 47 %
149.31 W, 100 %, 47 %
143.21 W, 100 %, 47 %
138.72 W, 100 %, 47 %
155.87 W, 100 %, 44 %
140.68 W, 100 %, 44 %
142.27 W, 100 %, 44 %
137.27 W, 100 %, 44 %
141.11 W, 100 %, 44 %
154.41 W, 100 %, 44 %
154.41 W, 100 %, 44 %
157.26 W, 100 %, 44 %
165.47 W, 100 %, 44 %
136.40 W, 100 %, 42 %
157.16 W, 100 %, 42 %
161.38 W, 100 %, 42 %
157.74 W, 100 %, 42 %
136.88 W, 100 %, 42 %
121.71 W, 100 %, 42 %
133.53 W, 100 %, 42 %
159.46 W, 100 %, 42 %
149.14 W, 99 %, 34 %
160.80 W, 99 %, 34 %
160.80 W, 99 %, 34 %
154.24 W, 99 %, 34 %
148.03 W, 99 %, 34 %
154.24 W, 99 %, 34 %
151.23 W, 99 %, 34 %
152.90 W, 99 %, 34 %
151.32 W, 99 %, 34 %
156.97 W, 99 %, 34 %
146.72 W, 100 %, 46 %
147.10 W, 100 %, 46 %
147.03 W, 100 %, 46 %
156.04 W, 100 %, 46 %
153.48 W, 100 %, 46 %
150.75 W, 100 %, 46 %
151.23 W, 100 %, 46 %
145.03 W, 100 %, 46 %
141.99 W, 100 %, 43 %
144.55 W, 100 %, 43 %
145.89 W, 100 %, 43 %
145.89 W, 100 %, 43 %
143.78 W, 100 %, 43 %
126.62 W, 100 %, 43 %
141.73 W, 100 %, 43 %
141.73 W, 100 %, 43 %
154.48 W, 100 %, 43 %
163.72 W, 100 %, 42 %
133.43 W, 100 %, 42 %
154.72 W, 100 %, 42 %
160.90 W, 100 %, 42 %
147.70 W, 100 %, 42 %
146.37 W, 100 %, 42 %
129.26 W, 100 %, 42 %
127.22 W, 100 %, 42 %
158.63 W, 100 %, 42 %
137.97 W, 99 %, 33 %
150.81 W, 99 %, 33 %
151.80 W, 99 %, 33 %
150.13 W, 99 %, 33 %
148.79 W, 99 %, 33 %
151.16 W, 99 %, 33 %
144.62 W, 99 %, 33 %
155.49 W, 99 %, 33 %
152.68 W, 100 %, 47 %
155.05 W, 100 %, 47 %
144.91 W, 100 %, 47 %
149.88 W, 100 %, 47 %
147.52 W, 100 %, 47 %
154.65 W, 100 %, 47 %
156.04 W, 100 %, 47 %
151.99 W, 100 %, 47 %
137.16 W, 100 %, 43 %
153.38 W, 100 %, 43 %
138.96 W, 100 %, 43 %
139.15 W, 100 %, 43 %
155.66 W, 100 %, 43 %
146.46 W, 100 %, 43 %
128.66 W, 100 %, 43 %
130.46 W, 100 %, 43 %
150.65 W, 100 %, 43 %
154.34 W, 100 %, 47 %
139.19 W, 100 %, 47 %
150.75 W, 100 %, 47 %
159.94 W, 100 %, 47 %
147.03 W, 100 %, 47 %
160.61 W, 100 %, 47 %
130.65 W, 100 %, 47 %
109.62 W, 100 %, 47 %
109.62 W, 96 %, 30 %
131.36 W, 96 %, 30 %
160.90 W, 96 %, 30 %
145.77 W, 96 %, 30 %
159.37 W, 96 %, 30 %
153.18 W, 96 %, 30 %
155.01 W, 96 %, 30 %
149.71 W, 96 %, 30 %
145.77 W, 96 %, 30 %
149.31 W, 96 %, 30 %
155.59 W, 100 %, 47 %
158.65 W, 100 %, 47 %
139.58 W, 100 %, 47 %
149.50 W, 100 %, 47 %
146.27 W, 100 %, 47 %
148.47 W, 100 %, 47 %
160.61 W, 100 %, 47 %
153.50 W, 100 %, 47 %
146.87 W, 100 %, 42 %
142.04 W, 100 %, 42 %
139.97 W, 100 %, 42 %
154.87 W, 100 %, 42 %
144.84 W, 100 %, 42 %
146.18 W, 100 %, 42 %
133.33 W, 100 %, 42 %
138.02 W, 100 %, 42 %
158.60 W, 100 %, 48 %
157.29 W, 100 %, 48 %
160.23 W, 100 %, 48 %
140.45 W, 100 %, 48 %
157.64 W, 100 %, 48 %
156.19 W, 100 %, 48 %
156.33 W, 100 %, 48 %
135.73 W, 100 %, 48 %
126.83 W, 100 %, 28 %
137.95 W, 100 %, 28 %
155.19 W, 100 %, 28 %
151.18 W, 100 %, 28 %
163.60 W, 100 %, 28 %
153.85 W, 100 %, 28 %
152.22 W, 100 %, 28 %
146.28 W, 100 %, 28 %
140.82 W, 100 %, 28 %
152.62 W, 99 %, 48 %
152.28 W, 99 %, 48 %
154.79 W, 99 %, 48 %
119.59 W, 99 %, 48 %
139.95 W, 99 %, 48 %
139.95 W, 99 %, 48 %
149.05 W, 99 %, 48 %
149.88 W, 99 %, 48 %
154.67 W, 99 %, 48 %
153.36 W, 97 %, 40 %
149.72 W, 97 %, 40 %
133.94 W, 97 %, 40 %
147.51 W, 97 %, 40 %
147.58 W, 97 %, 40 %
141.26 W, 97 %, 40 %
154.44 W, 97 %, 40 %
145.03 W, 97 %, 40 %
129.21 W, 97 %, 40 %
127.63 W, 100 %, 47 %
149.66 W, 100 %, 47 %
154.77 W, 100 %, 47 %
144.65 W, 100 %, 47 %
150.08 W, 100 %, 47 %
160.23 W, 100 %, 47 %
144.07 W, 100 %, 47 %
162.91 W, 100 %, 47 %
131.61 W, 100 %, 30 %
129.88 W, 100 %, 30 %
153.85 W, 100 %, 30 %
141.25 W, 100 %, 30 %
148.65 W, 100 %, 30 %
167.40 W, 100 %, 30 %
141.59 W, 100 %, 30 %
144.10 W, 100 %, 30 %
146.65 W, 99 %, 45 %
150.08 W, 99 %, 45 %
151.85 W, 99 %, 45 %
149.81 W, 99 %, 45 %
148.83 W, 99 %, 45 %
129.30 W, 99 %, 45 %
144.24 W, 99 %, 45 %
143.88 W, 99 %, 45 %
155.78 W, 99 %, 45 %
157.26 W, 96 %, 43 %
152.33 W, 96 %, 43 %
153.67 W, 96 %, 43 %
143.98 W, 96 %, 43 %
138.72 W, 96 %, 43 %
148.06 W, 96 %, 43 %
148.28 W, 96 %, 43 %
141.69 W, 96 %, 43 %
141.89 W, 100 %, 44 %
132.37 W, 100 %, 44 %
148.28 W, 100 %, 44 %
155.27 W, 100 %, 44 %
166.83 W, 100 %, 44 %
131.22 W, 100 %, 44 %
156.01 W, 100 %, 44 %
161.09 W, 100 %, 44 %
153.86 W, 100 %, 33 %
142.55 W, 100 %, 33 %
125.16 W, 100 %, 33 %
126.91 W, 100 %, 33 %
161.28 W, 100 %, 33 %
143.14 W, 100 %, 33 %
156.52 W, 100 %, 33 %
150.29 W, 100 %, 33 %
154.31 W, 100 %, 33 %
153.18 W, 99 %, 42 %
152.41 W, 99 %, 42 %
148.83 W, 99 %, 42 %
149.60 W, 99 %, 42 %
153.57 W, 99 %, 42 %
151.36 W, 99 %, 42 %
147.02 W, 99 %, 42 %
153.48 W, 99 %, 42 %
152.57 W, 100 %, 47 %
150.36 W, 100 %, 47 %
158.34 W, 100 %, 47 %
151.75 W, 100 %, 47 %
141.19 W, 100 %, 47 %
147.51 W, 100 %, 47 %
149.02 W, 100 %, 47 %
146.09 W, 100 %, 47 %
150.36 W, 100 %, 44 %
146.35 W, 100 %, 44 %
125.96 W, 100 %, 44 %
139.18 W, 100 %, 44 %
139.18 W, 100 %, 44 %
154.22 W, 100 %, 44 %
162.24 W, 100 %, 44 %
135.25 W, 100 %, 44 %
154.12 W, 100 %, 44 %
161.19 W, 100 %, 44 %
151.42 W, 100 %, 37 %
150.75 W, 100 %, 37 %
129.13 W, 100 %, 37 %
126.46 W, 100 %, 37 %
159.79 W, 100 %, 37 %
138.90 W, 100 %, 37 %
153.09 W, 100 %, 37 %
150.68 W, 100 %, 37 %
150.97 W, 99 %, 38 %
148.58 W, 99 %, 38 %
152.51 W, 99 %, 38 %
146.74 W, 99 %, 38 %
154.10 W, 99 %, 38 %
154.48 W, 99 %, 38 %
154.21 W, 99 %, 38 %
146.21 W, 99 %, 38 %
150.08 W, 100 %, 49 %
149.05 W, 100 %, 49 %
154.39 W, 100 %, 49 %
157.93 W, 100 %, 49 %
153.76 W, 100 %, 49 %
137.62 W, 100 %, 49 %
151.80 W, 100 %, 49 %
145.39 W, 100 %, 49 %
143.40 W, 100 %, 49 %
153.15 W, 100 %, 44 %
147.33 W, 100 %, 44 %
125.74 W, 100 %, 44 %
135.70 W, 100 %, 44 %
135.70 W, 100 %, 44 %
153.19 W, 100 %, 44 %
159.27 W, 100 %, 44 %
137.65 W, 100 %, 44 %
152.22 W, 100 %, 44 %
160.61 W, 100 %, 39 %
149.44 W, 100 %, 39 %
156.35 W, 100 %, 39 %
129.97 W, 100 %, 39 %
129.67 W, 100 %, 39 %
157.07 W, 100 %, 39 %
138.26 W, 100 %, 39 %
147.55 W, 100 %, 39 %
156.83 W, 100 %, 39 %
148.41 W, 99 %, 35 %
145.99 W, 99 %, 35 %
150.23 W, 99 %, 35 %
144.84 W, 99 %, 35 %
153.74 W, 99 %, 35 %
155.05 W, 99 %, 35 %
153.55 W, 99 %, 35 %
143.78 W, 99 %, 35 %
149.40 W, 100 %, 50 %
150.75 W, 100 %, 50 %
152.42 W, 100 %, 50 %
153.98 W, 100 %, 50 %
150.75 W, 100 %, 50 %
134.86 W, 100 %, 50 %
152.33 W, 100 %, 50 %
144.61 W, 100 %, 50 %
141.69 W, 100 %, 42 %
154.03 W, 100 %, 42 %
134.57 W, 100 %, 42 %
130.26 W, 100 %, 42 %
121.99 W, 100 %, 42 %
159.37 W, 100 %, 42 %
159.27 W, 100 %, 42 %
149.61 W, 100 %, 42 %
145.89 W, 100 %, 44 %
159.18 W, 100 %, 44 %
141.73 W, 100 %, 44 %
162.34 W, 100 %, 44 %
133.62 W, 100 %, 44 %
129.88 W, 100 %, 44 %
149.85 W, 100 %, 44 %
145.03 W, 100 %, 44 %
152.12 W, 100 %, 44 %
169.77 W, 99 %, 32 %
146.18 W, 99 %, 32 %
146.95 W, 99 %, 32 %
152.12 W, 99 %, 32 %
145.39 W, 99 %, 32 %
147.03 W, 99 %, 32 %
152.95 W, 99 %, 32 %
157.31 W, 99 %, 32 %
135.26 W, 100 %, 46 %
148.28 W, 100 %, 46 %
146.84 W, 100 %, 46 %
148.06 W, 100 %, 46 %
159.75 W, 100 %, 46 %
155.53 W, 100 %, 46 %
145.03 W, 100 %, 46 %
141.67 W, 100 %, 46 %
141.79 W, 100 %, 46 %
154.82 W, 100 %, 44 %
145.51 W, 100 %, 44 %
143.40 W, 100 %, 44 %
133.33 W, 100 %, 44 %
137.24 W, 100 %, 44 %
137.24 W, 100 %, 44 %
162.57 W, 100 %, 44 %
158.41 W, 100 %, 44 %
155.86 W, 100 %, 44 %
141.79 W, 100 %, 43 %
158.31 W, 100 %, 43 %
152.19 W, 100 %, 43 %
159.75 W, 100 %, 43 %
134.58 W, 100 %, 43 %
129.01 W, 100 %, 43 %
143.14 W, 100 %, 43 %
152.99 W, 100 %, 43 %
153.86 W, 99 %, 35 %
166.63 W, 99 %, 35 %
145.41 W, 99 %, 35 %
153.08 W, 99 %, 35 %
152.09 W, 99 %, 35 %
145.41 W, 99 %, 35 %
149.60 W, 99 %, 35 %
154.86 W, 99 %, 35 %
157.83 W, 99 %, 35 %
139.96 W, 100 %, 46 %
146.94 W, 100 %, 46 %
146.37 W, 100 %, 46 %
152.31 W, 100 %, 46 %
158.89 W, 100 %, 46 %
153.00 W, 100 %, 46 %
151.90 W, 100 %, 46 %
135.91 W, 100 %, 46 %
137.45 W, 100 %, 43 %
153.48 W, 100 %, 43 %
148.28 W, 100 %, 43 %
144.19 W, 100 %, 43 %
135.83 W, 100 %, 43 %
142.95 W, 100 %, 43 %
156.49 W, 100 %, 43 %
157.45 W, 100 %, 43 %
163.30 W, 100 %, 43 %
139.68 W, 100 %, 43 %
158.03 W, 100 %, 43 %
159.85 W, 100 %, 43 %
157.83 W, 100 %, 43 %
136.97 W, 100 %, 43 %
127.94 W, 100 %, 43 %
137.46 W, 100 %, 43 %
157.50 W, 100 %, 43 %
150.59 W, 99 %, 34 %
163.49 W, 99 %, 34 %
154.81 W, 99 %, 34 %
152.79 W, 99 %, 34 %
153.08 W, 99 %, 34 %
148.48 W, 99 %, 34 %
153.96 W, 99 %, 34 %
153.00 W, 99 %, 34 %
154.31 W, 100 %, 47 %
143.92 W, 100 %, 47 %
147.12 W, 100 %, 47 %
144.84 W, 100 %, 47 %
156.54 W, 100 %, 47 %
156.71 W, 100 %, 47 %
153.38 W, 100 %, 47 %
153.00 W, 100 %, 47 %
144.74 W, 100 %, 44 %
141.60 W, 100 %, 44 %
150.88 W, 100 %, 44 %
149.24 W, 100 %, 44 %
145.22 W, 100 %, 44 %
143.62 W, 100 %, 44 %
131.32 W, 100 %, 44 %
145.47 W, 100 %, 44 %
145.47 W, 100 %, 44 %
155.46 W, 100 %, 45 %
165.77 W, 100 %, 45 %
131.51 W, 100 %, 45 %
156.11 W, 100 %, 45 %
161.28 W, 100 %, 45 %
153.16 W, 100 %, 45 %
145.03 W, 100 %, 45 %
127.44 W, 100 %, 45 %
126.93 W, 100 %, 45 %
160.80 W, 99 %, 32 %
141.11 W, 99 %, 32 %
156.23 W, 99 %, 32 %
149.71 W, 99 %, 32 %
144.55 W, 99 %, 32 %
151.36 W, 99 %, 32 %
155.11 W, 99 %, 32 %
149.43 W, 99 %, 32 %
151.08 W, 100 %, 47 %
154.51 W, 100 %, 47 %
152.45 W, 100 %, 47 %
147.70 W, 100 %, 47 %
152.95 W, 100 %, 47 %
150.46 W, 100 %, 47 %
149.72 W, 100 %, 47 %
159.68 W, 100 %, 47 %
153.15 W, 100 %, 47 %
139.73 W, 100 %, 42 %
148.85 W, 100 %, 42 %
148.93 W, 100 %, 42 %
143.98 W, 100 %, 42 %
150.10 W, 100 %, 42 %
145.32 W, 100 %, 42 %
124.87 W, 100 %, 42 %
124.87 W, 100 %, 42 %
149.21 W, 100 %, 42 %
153.00 W, 100 %, 47 %
161.48 W, 100 %, 47 %
135.35 W, 100 %, 47 %
153.67 W, 100 %, 47 %
161.28 W, 100 %, 47 %
150.99 W, 100 %, 47 %
149.80 W, 100 %, 47 %
129.13 W, 100 %, 47 %
127.68 W, 99 %, 30 %
159.08 W, 99 %, 30 %
137.85 W, 99 %, 30 %
149.34 W, 99 %, 30 %
153.57 W, 99 %, 30 %
138.93 W, 99 %, 30 %
148.03 W, 99 %, 30 %
152.42 W, 99 %, 30 %
146.35 W, 99 %, 30 %
155.27 W, 100 %, 48 %
152.78 W, 100 %, 48 %
156.59 W, 100 %, 48 %
143.66 W, 100 %, 48 %
150.17 W, 100 %, 48 %
148.47 W, 100 %, 48 %
154.01 W, 100 %, 48 %
156.11 W, 100 %, 48 %
151.37 W, 100 %, 42 %
135.15 W, 100 %, 42 %
153.72 W, 100 %, 42 %
145.99 W, 100 %, 42 %
141.39 W, 100 %, 42 %
155.49 W, 100 %, 42 %
147.90 W, 100 %, 42 %
126.46 W, 100 %, 42 %
132.55 W, 100 %, 42 %
151.71 W, 100 %, 49 %
156.62 W, 100 %, 49 %
138.79 W, 100 %, 49 %
151.80 W, 100 %, 49 %
160.23 W, 100 %, 49 %
145.69 W, 100 %, 49 %
160.42 W, 100 %, 49 %
130.93 W, 100 %, 49 %
130.22 W, 100 %, 28 %
155.27 W, 100 %, 28 %
137.78 W, 100 %, 28 %
145.58 W, 100 %, 28 %
161.28 W, 100 %, 28 %
146.64 W, 100 %, 28 %
139.77 W, 100 %, 28 %
149.60 W, 100 %, 28 %
147.52 W, 99 %, 46 %
153.38 W, 99 %, 46 %
152.71 W, 99 %, 46 %
139.43 W, 99 %, 46 %
119.01 W, 99 %, 46 %
119.01 W, 99 %, 46 %
142.63 W, 99 %, 46 %
150.84 W, 99 %, 46 %
152.09 W, 99 %, 46 %
152.09 W, 99 %, 46 %
152.59 W, 94 %, 41 %
151.54 W, 94 %, 41 %
150.51 W, 94 %, 41 %
143.04 W, 94 %, 41 %
145.03 W, 94 %, 41 %
141.00 W, 94 %, 41 %
145.10 W, 94 %, 41 %
150.87 W, 94 %, 41 %
146.47 W, 94 %, 41 %
125.26 W, 100 %, 45 %
135.32 W, 100 %, 45 %
135.32 W, 100 %, 45 %
154.15 W, 100 %, 45 %
159.85 W, 100 %, 45 %
137.27 W, 100 %, 45 %
153.48 W, 100 %, 45 %
160.42 W, 100 %, 45 %
147.61 W, 100 %, 45 %
155.29 W, 100 %, 32 %
130.17 W, 100 %, 32 %
128.23 W, 100 %, 32 %
156.42 W, 100 %, 32 %
138.07 W, 100 %, 32 %
144.53 W, 100 %, 32 %
160.80 W, 100 %, 32 %
147.31 W, 100 %, 32 %
141.97 W, 99 %, 43 %
150.33 W, 99 %, 43 %
146.18 W, 99 %, 43 %
153.71 W, 99 %, 43 %
154.31 W, 99 %, 43 %
152.30 W, 99 %, 43 %
144.17 W, 99 %, 43 %
149.31 W, 99 %, 43 %
151.90 W, 99 %, 43 %
153.38 W, 100 %, 46 %
153.55 W, 100 %, 46 %
150.39 W, 100 %, 46 %
136.11 W, 100 %, 46 %
152.38 W, 100 %, 46 %
148.85 W, 100 %, 46 %
141.46 W, 100 %, 46 %
156.04 W, 100 %, 46 %
145.98 W, 100 %, 45 %
129.78 W, 100 %, 45 %
125.65 W, 100 %, 45 %
151.90 W, 100 %, 45 %
155.11 W, 100 %, 45 %
143.98 W, 100 %, 45 %
150.17 W, 100 %, 45 %
160.13 W, 100 %, 45 %
145.31 W, 100 %, 45 %
160.90 W, 100 %, 34 %
131.89 W, 100 %, 34 %
130.45 W, 100 %, 34 %
154.52 W, 100 %, 34 %
140.82 W, 100 %, 34 %
145.99 W, 100 %, 34 %
165.03 W, 100 %, 34 %
146.47 W, 100 %, 34 %
145.22 W, 99 %, 42 %
147.74 W, 99 %, 42 %
147.99 W, 99 %, 42 %
153.16 W, 99 %, 42 %
150.77 W, 99 %, 42 %
151.18 W, 99 %, 42 %
145.41 W, 99 %, 42 %
147.80 W, 99 %, 42 %
151.80 W, 100 %, 46 %
152.52 W, 100 %, 46 %
149.69 W, 100 %, 46 %
152.67 W, 100 %, 46 %
137.35 W, 100 %, 46 %
149.79 W, 100 %, 46 %
148.83 W, 100 %, 46 %
143.21 W, 100 %, 46 %
153.19 W, 100 %, 46 %
143.78 W, 100 %, 44 %
131.51 W, 100 %, 44 %
123.42 W, 100 %, 44 %
153.91 W, 100 %, 44 %
156.54 W, 100 %, 44 %
144.26 W, 100 %, 44 %
149.98 W, 100 %, 44 %
160.23 W, 100 %, 44 %
144.46 W, 100 %, 37 %
163.39 W, 100 %, 37 %
132.37 W, 100 %, 37 %
130.84 W, 100 %, 37 %
154.34 W, 100 %, 37 %
140.54 W, 100 %, 37 %
147.79 W, 100 %, 37 %
162.91 W, 100 %, 37 %
145.77 W, 99 %, 38 %
140.05 W, 99 %, 38 %
146.73 W, 99 %, 38 %
150.08 W, 99 %, 38 %
153.29 W, 99 %, 38 %
150.13 W, 99 %, 38 %
153.64 W, 99 %, 38 %
147.07 W, 99 %, 38 %
149.69 W, 99 %, 38 %
152.52 W, 100 %, 48 %
151.90 W, 100 %, 48 %
150.12 W, 100 %, 48 %
153.34 W, 100 %, 48 %
138.70 W, 100 %, 48 %
151.32 W, 100 %, 48 %
149.79 W, 100 %, 48 %
143.90 W, 100 %, 48 %
146.65 W, 100 %, 43 %
140.45 W, 100 %, 43 %
131.89 W, 100 %, 43 %
122.95 W, 100 %, 43 %
159.65 W, 100 %, 43 %
159.65 W, 100 %, 43 %
150.09 W, 100 %, 43 %
147.70 W, 100 %, 43 %
159.65 W, 100 %, 39 %
138.58 W, 100 %, 39 %
161.28 W, 100 %, 39 %
133.53 W, 100 %, 39 %
129.97 W, 100 %, 39 %
149.13 W, 100 %, 39 %
145.13 W, 100 %, 39 %
154.05 W, 100 %, 39 %
169.51 W, 100 %, 39 %
146.28 W, 99 %, 34 %
146.45 W, 99 %, 34 %
151.93 W, 99 %, 34 %
146.66 W, 99 %, 34 %
148.18 W, 99 %, 34 %
153.72 W, 99 %, 34 %
159.56 W, 99 %, 34 %
130.44 W, 99 %, 34 %
130.44 W, 97 %, 47 %
144.92 W, 97 %, 47 %
150.94 W, 97 %, 47 %
157.00 W, 97 %, 47 %
152.71 W, 97 %, 47 %
153.15 W, 97 %, 47 %
150.79 W, 97 %, 47 %
144.63 W, 97 %, 47 %
145.20 W, 97 %, 47 %
149.40 W, 100 %, 42 %
147.70 W, 100 %, 42 %
148.29 W, 100 %, 42 %
144.36 W, 100 %, 42 %
131.61 W, 100 %, 42 %
145.21 W, 100 %, 42 %
145.21 W, 100 %, 42 %
155.94 W, 100 %, 42 %
166.09 W, 100 %, 42 %
131.61 W, 100 %, 42 %
156.13 W, 100 %, 44 %
161.57 W, 100 %, 44 %
153.38 W, 100 %, 44 %
144.84 W, 100 %, 44 %
126.60 W, 100 %, 44 %
126.74 W, 100 %, 44 %
161.04 W, 100 %, 44 %
141.59 W, 100 %, 44 %
157.16 W, 99 %, 33 %
149.66 W, 99 %, 33 %
154.53 W, 99 %, 33 %
153.18 W, 99 %, 33 %
154.20 W, 99 %, 33 %
149.50 W, 99 %, 33 %
151.13 W, 99 %, 33 %
154.05 W, 99 %, 33 %
116.62 W, 100 %, 46 %
124.32 W, 100 %, 46 %
146.27 W, 100 %, 46 %
147.87 W, 100 %, 46 %
147.87 W, 100 %, 46 %
150.99 W, 100 %, 46 %
153.05 W, 100 %, 46 %
155.13 W, 100 %, 46 %
142.88 W, 100 %, 46 %
138.10 W, 100 %, 46 %
143.02 W, 94 %, 40 %
153.05 W, 94 %, 40 %
140.10 W, 94 %, 40 %
144.36 W, 94 %, 40 %
136.31 W, 94 %, 40 %
141.64 W, 94 %, 40 %
156.97 W, 94 %, 40 %
157.26 W, 94 %, 40 %
162.53 W, 100 %, 43 %
137.46 W, 100 %, 43 %
158.31 W, 100 %, 43 %
161.48 W, 100 %, 43 %
158.03 W, 100 %, 43 %
136.49 W, 100 %, 43 %
123.82 W, 100 %, 43 %
138.14 W, 100 %, 43 %
159.18 W, 99 %, 33 %
149.63 W, 99 %, 33 %
163.53 W, 99 %, 33 %
154.70 W, 99 %, 33 %
153.18 W, 99 %, 33 %
146.28 W, 99 %, 33 %
147.43 W, 99 %, 33 %
153.48 W, 99 %, 33 %
151.90 W, 99 %, 33 %
155.40 W, 100 %, 47 %
131.18 W, 100 %, 47 %
139.95 W, 100 %, 47 %
139.95 W, 100 %, 47 %
151.32 W, 100 %, 47 %
147.70 W, 100 %, 47 %
147.70 W, 100 %, 47 %
151.44 W, 100 %, 47 %
157.26 W, 100 %, 47 %
154.41 W, 100 %, 47 %
137.71 W, 98 %, 41 %
152.90 W, 98 %, 41 %
138.39 W, 98 %, 41 %
137.30 W, 98 %, 41 %
150.65 W, 98 %, 41 %
144.07 W, 98 %, 41 %
129.78 W, 98 %, 41 %
130.27 W, 98 %, 41 %
150.84 W, 98 %, 41 %
155.11 W, 100 %, 46 %
143.62 W, 100 %, 46 %
150.75 W, 100 %, 46 %
160.61 W, 100 %, 46 %
142.44 W, 100 %, 46 %
162.53 W, 100 %, 46 %
131.80 W, 100 %, 46 %
124.25 W, 100 %, 46 %
143.38 W, 99 %, 31 %
