power.draw [W], utilization.gpu [%], utilization.memory [%]
122.39 W, 100 %, 33 %
117.19 W, 100 %, 33 %
130.75 W, 100 %, 33 %
121.71 W, 100 %, 33 %
133.42 W, 100 %, 34 %
123.90 W, 100 %, 34 %
120.84 W, 100 %, 34 %
107.86 W, 100 %, 34 %
111.59 W, 100 %, 34 %
142.86 W, 100 %, 34 %
137.92 W, 100 %, 34 %
146.17 W, 100 %, 34 %
118.26 W, 100 %, 31 %
129.64 W, 100 %, 31 %
139.43 W, 100 %, 31 %
140.87 W, 100 %, 31 %
130.66 W, 100 %, 31 %
140.20 W, 100 %, 31 %
115.92 W, 100 %, 31 %
108.63 W, 100 %, 31 %
111.13 W, 99 %, 25 %
136.66 W, 99 %, 25 %
125.92 W, 99 %, 25 %
132.82 W, 99 %, 25 %
138.11 W, 99 %, 25 %
131.04 W, 99 %, 25 %
124.68 W, 99 %, 25 %
131.14 W, 99 %, 25 %
133.71 W, 99 %, 25 %
133.13 W, 100 %, 36 %
128.93 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.63 W, 100 %, 36 %
133.71 W, 100 %, 36 %
122.25 W, 100 %, 36 %
120.21 W, 100 %, 36 %
127.44 W, 100 %, 36 %
132.07 W, 100 %, 35 %
130.46 W, 100 %, 35 %
129.92 W, 100 %, 35 %
137.41 W, 100 %, 35 %
131.57 W, 100 %, 35 %
132.36 W, 100 %, 35 %
118.10 W, 100 %, 35 %
124.60 W, 100 %, 35 %
122.09 W, 100 %, 32 %
128.20 W, 100 %, 32 %
120.26 W, 100 %, 32 %
129.99 W, 100 %, 32 %
127.05 W, 100 %, 32 %
123.82 W, 100 %, 32 %
109.88 W, 100 %, 32 %
107.04 W, 100 %, 32 %
141.45 W, 100 %, 32 %
136.37 W, 100 %, 36 %
142.06 W, 100 %, 36 %
123.72 W, 100 %, 36 %
125.15 W, 100 %, 36 %
137.52 W, 100 %, 36 %
135.70 W, 100 %, 36 %
118.20 W, 100 %, 36 %
133.04 W, 100 %, 36 %
127.17 W, 100 %, 21 %
114.77 W, 100 %, 21 %
114.96 W, 100 %, 21 %
123.43 W, 100 %, 21 %
139.92 W, 100 %, 21 %
118.06 W, 100 %, 21 %
131.95 W, 100 %, 21 %
145.69 W, 100 %, 21 %
128.88 W, 99 %, 31 %
128.78 W, 99 %, 31 %
120.65 W, 99 %, 31 %
128.51 W, 99 %, 31 %
130.46 W, 99 %, 31 %
128.49 W, 99 %, 31 %
132.46 W, 99 %, 31 %
134.86 W, 99 %, 31 %
132.63 W, 99 %, 31 %
128.73 W, 100 %, 38 %
126.23 W, 100 %, 38 %
131.46 W, 100 %, 38 %
125.32 W, 100 %, 38 %
134.67 W, 100 %, 38 %
131.37 W, 100 %, 38 %
128.20 W, 100 %, 38 %
134.18 W, 100 %, 38 %
132.82 W, 100 %, 33 %
121.42 W, 100 %, 33 %
133.71 W, 100 %, 33 %
126.00 W, 100 %, 33 %
130.69 W, 100 %, 33 %
125.44 W, 100 %, 33 %
135.89 W, 100 %, 33 %
121.42 W, 100 %, 33 %
116.50 W, 100 %, 33 %
115.64 W, 100 %, 37 %
119.70 W, 100 %, 37 %
136.68 W, 100 %, 37 %
138.95 W, 100 %, 37 %
143.27 W, 100 %, 37 %
114.18 W, 100 %, 37 %
131.47 W, 100 %, 37 %
139.24 W, 100 %, 37 %
131.23 W, 100 %, 26 %
119.11 W, 100 %, 26 %
137.81 W, 100 %, 26 %
117.22 W, 100 %, 26 %
111.70 W, 100 %, 26 %
113.52 W, 100 %, 26 %
132.48 W, 100 %, 26 %
133.71 W, 100 %, 26 %
123.15 W, 99 %, 26 %
122.09 W, 99 %, 26 %
144.18 W, 99 %, 26 %
128.05 W, 99 %, 26 %
130.22 W, 99 %, 26 %
129.22 W, 99 %, 26 %
127.02 W, 99 %, 26 %
127.10 W, 99 %, 26 %
133.78 W, 99 %, 26 %
129.79 W, 100 %, 38 %
133.71 W, 100 %, 38 %
137.43 W, 100 %, 38 %
120.17 W, 100 %, 38 %
130.59 W, 100 %, 38 %
129.64 W, 100 %, 38 %
132.75 W, 100 %, 38 %
127.53 W, 100 %, 38 %
136.37 W, 100 %, 33 %
139.14 W, 100 %, 33 %
128.30 W, 100 %, 33 %
121.99 W, 100 %, 33 %
125.82 W, 100 %, 33 %
125.55 W, 100 %, 33 %
119.89 W, 100 %, 33 %
125.64 W, 100 %, 33 %
120.79 W, 100 %, 34 %
127.05 W, 100 %, 34 %
129.07 W, 100 %, 34 %
114.57 W, 100 %, 34 %
124.24 W, 100 %, 34 %
134.37 W, 100 %, 34 %
132.33 W, 100 %, 34 %
132.94 W, 100 %, 34 %
130.65 W, 100 %, 34 %
117.49 W, 100 %, 31 %
135.72 W, 100 %, 31 %
139.62 W, 100 %, 31 %
126.40 W, 100 %, 31 %
135.89 W, 100 %, 31 %
126.41 W, 100 %, 31 %
114.48 W, 100 %, 31 %
114.58 W, 100 %, 31 %
124.77 W, 99 %, 24 %
140.49 W, 99 %, 24 %
118.25 W, 99 %, 24 %
132.84 W, 99 %, 24 %
145.21 W, 99 %, 24 %
124.20 W, 99 %, 24 %
122.67 W, 99 %, 24 %
127.24 W, 99 %, 24 %
130.80 W, 100 %, 36 %
132.48 W, 100 %, 36 %
129.02 W, 100 %, 36 %
132.55 W, 100 %, 36 %
134.38 W, 100 %, 36 %
133.59 W, 100 %, 36 %
131.50 W, 100 %, 36 %
124.48 W, 100 %, 36 %
132.51 W, 100 %, 36 %
125.90 W, 100 %, 36 %
134.85 W, 100 %, 36 %
133.09 W, 100 %, 36 %
129.64 W, 100 %, 36 %
135.42 W, 100 %, 36 %
132.55 W, 100 %, 36 %
122.28 W, 100 %, 36 %
133.61 W, 100 %, 36 %
128.26 W, 100 %, 32 %
136.27 W, 100 %, 32 %
129.93 W, 100 %, 32 %
134.76 W, 100 %, 32 %
123.91 W, 100 %, 32 %
114.76 W, 100 %, 32 %
118.92 W, 100 %, 32 %
127.35 W, 100 %, 32 %
130.95 W, 100 %, 37 %
139.24 W, 100 %, 37 %
136.68 W, 100 %, 37 %
112.45 W, 100 %, 37 %
133.99 W, 100 %, 37 %
139.91 W, 100 %, 37 %
135.72 W, 100 %, 37 %
134.28 W, 100 %, 37 %
129.93 W, 100 %, 37 %
115.25 W, 100 %, 21 %
114.10 W, 100 %, 21 %
118.06 W, 100 %, 21 %
139.35 W, 100 %, 21 %
120.46 W, 100 %, 21 %
136.37 W, 100 %, 21 %
142.16 W, 100 %, 21 %
128.49 W, 100 %, 21 %
121.32 W, 99 %, 32 %
130.75 W, 99 %, 32 %
133.32 W, 99 %, 32 %
135.53 W, 99 %, 32 %
125.92 W, 99 %, 32 %
130.62 W, 99 %, 32 %
132.93 W, 99 %, 32 %
134.89 W, 99 %, 32 %
135.51 W, 100 %, 37 %
128.11 W, 100 %, 37 %
129.79 W, 100 %, 37 %
124.78 W, 100 %, 37 %
132.32 W, 100 %, 37 %
134.37 W, 100 %, 37 %
130.41 W, 100 %, 37 %
134.46 W, 100 %, 37 %
131.17 W, 100 %, 37 %
117.77 W, 100 %, 33 %
123.88 W, 100 %, 33 %
118.63 W, 100 %, 33 %
132.84 W, 100 %, 33 %
124.48 W, 100 %, 33 %
129.74 W, 100 %, 33 %
125.73 W, 100 %, 33 %
122.76 W, 100 %, 33 %
109.01 W, 100 %, 38 %
111.89 W, 100 %, 38 %
142.91 W, 100 %, 38 %
137.34 W, 100 %, 38 %
145.02 W, 100 %, 38 %
119.04 W, 100 %, 38 %
128.35 W, 100 %, 38 %
138.88 W, 100 %, 38 %
137.43 W, 100 %, 25 %
121.61 W, 100 %, 25 %
138.96 W, 100 %, 25 %
117.27 W, 100 %, 25 %
112.45 W, 100 %, 25 %
114.00 W, 100 %, 25 %
132.36 W, 100 %, 25 %
133.04 W, 100 %, 25 %
124.56 W, 100 %, 25 %
129.36 W, 99 %, 29 %
145.62 W, 99 %, 29 %
132.87 W, 99 %, 29 %
134.28 W, 99 %, 29 %
135.32 W, 99 %, 29 %
133.13 W, 99 %, 29 %
125.80 W, 99 %, 29 %
131.60 W, 99 %, 29 %
128.78 W, 100 %, 37 %
131.88 W, 100 %, 37 %
137.81 W, 100 %, 37 %
120.35 W, 100 %, 37 %
123.98 W, 100 %, 37 %
131.55 W, 100 %, 37 %
125.51 W, 100 %, 37 %
136.48 W, 100 %, 37 %
131.76 W, 100 %, 37 %
129.26 W, 98 %, 32 %
135.13 W, 98 %, 32 %
132.55 W, 98 %, 32 %
122.54 W, 98 %, 32 %
134.08 W, 98 %, 32 %
126.76 W, 98 %, 32 %
135.99 W, 98 %, 32 %
130.56 W, 98 %, 32 %
134.47 W, 100 %, 34 %
123.15 W, 100 %, 34 %
115.64 W, 100 %, 34 %
121.90 W, 100 %, 34 %
128.01 W, 100 %, 34 %
129.89 W, 100 %, 34 %
139.36 W, 100 %, 34 %
136.01 W, 100 %, 34 %
113.61 W, 100 %, 32 %
134.09 W, 100 %, 32 %
139.84 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.76 W, 100 %, 32 %
127.26 W, 100 %, 32 %
115.15 W, 100 %, 32 %
112.94 W, 100 %, 32 %
118.82 W, 100 %, 32 %
139.91 W, 99 %, 24 %
118.92 W, 99 %, 24 %
135.79 W, 99 %, 24 %
143.68 W, 99 %, 24 %
127.72 W, 99 %, 24 %
126.61 W, 99 %, 24 %
127.02 W, 99 %, 24 %
124.77 W, 99 %, 24 %
125.54 W, 100 %, 35 %
131.02 W, 100 %, 35 %
128.40 W, 100 %, 35 %
133.78 W, 100 %, 35 %
135.43 W, 100 %, 35 %
127.68 W, 100 %, 35 %
123.25 W, 100 %, 35 %
129.87 W, 100 %, 35 %
125.15 W, 100 %, 35 %
130.79 W, 100 %, 35 %
133.51 W, 100 %, 35 %
130.40 W, 100 %, 35 %
133.60 W, 100 %, 35 %
131.33 W, 100 %, 35 %
116.76 W, 100 %, 35 %
130.35 W, 100 %, 35 %
122.47 W, 100 %, 35 %
133.42 W, 100 %, 33 %
126.48 W, 100 %, 33 %
135.89 W, 100 %, 33 %
122.28 W, 100 %, 33 %
118.47 W, 100 %, 33 %
116.07 W, 100 %, 33 %
121.98 W, 100 %, 33 %
136.68 W, 100 %, 33 %
138.57 W, 100 %, 36 %
143.65 W, 100 %, 36 %
114.47 W, 100 %, 36 %
132.94 W, 100 %, 36 %
139.84 W, 100 %, 36 %
135.22 W, 100 %, 36 %
127.72 W, 100 %, 36 %
140.20 W, 100 %, 36 %
116.21 W, 100 %, 22 %
107.67 W, 100 %, 22 %
111.78 W, 100 %, 22 %
136.27 W, 100 %, 22 %
126.69 W, 100 %, 22 %
133.01 W, 100 %, 22 %
137.04 W, 100 %, 22 %
132.19 W, 100 %, 22 %
125.83 W, 100 %, 22 %
127.05 W, 99 %, 32 %
128.68 W, 99 %, 32 %
133.06 W, 99 %, 32 %
122.38 W, 99 %, 32 %
125.42 W, 99 %, 32 %
129.75 W, 99 %, 32 %
134.67 W, 99 %, 32 %
122.18 W, 99 %, 32 %
118.06 W, 100 %, 36 %
130.44 W, 100 %, 36 %
130.63 W, 100 %, 36 %
130.51 W, 100 %, 36 %
130.33 W, 100 %, 36 %
139.81 W, 100 %, 36 %
133.80 W, 100 %, 36 %
132.24 W, 100 %, 36 %
119.16 W, 100 %, 34 %
117.24 W, 100 %, 34 %
123.24 W, 100 %, 34 %
126.21 W, 100 %, 34 %
124.11 W, 100 %, 34 %
119.98 W, 100 %, 34 %
122.28 W, 100 %, 34 %
127.75 W, 100 %, 34 %
113.03 W, 100 %, 34 %
116.20 W, 100 %, 38 %
137.92 W, 100 %, 38 %
133.78 W, 100 %, 38 %
134.57 W, 100 %, 38 %
129.21 W, 100 %, 38 %
120.84 W, 100 %, 38 %
137.81 W, 100 %, 38 %
140.77 W, 100 %, 38 %
120.46 W, 100 %, 24 %
138.39 W, 100 %, 24 %
118.59 W, 100 %, 24 %
112.45 W, 100 %, 24 %
114.58 W, 100 %, 24 %
130.07 W, 100 %, 24 %
138.48 W, 100 %, 24 %
119.98 W, 100 %, 24 %
124.77 W, 99 %, 29 %
147.68 W, 99 %, 29 %
132.48 W, 99 %, 29 %
133.78 W, 99 %, 29 %
132.27 W, 99 %, 29 %
132.00 W, 99 %, 29 %
119.89 W, 99 %, 29 %
130.22 W, 99 %, 29 %
133.51 W, 99 %, 29 %
129.00 W, 100 %, 37 %
134.93 W, 100 %, 37 %
119.97 W, 100 %, 37 %
124.75 W, 100 %, 37 %
128.30 W, 100 %, 37 %
124.39 W, 100 %, 37 %
133.74 W, 100 %, 37 %
134.75 W, 100 %, 37 %
127.34 W, 98 %, 32 %
132.65 W, 98 %, 32 %
131.52 W, 98 %, 32 %
120.84 W, 98 %, 32 %
125.42 W, 98 %, 32 %
120.07 W, 98 %, 32 %
125.34 W, 98 %, 32 %
119.40 W, 98 %, 32 %
133.80 W, 100 %, 33 %
124.30 W, 100 %, 33 %
121.19 W, 100 %, 33 %
108.24 W, 100 %, 33 %
112.36 W, 100 %, 33 %
142.40 W, 100 %, 33 %
137.82 W, 100 %, 33 %
146.07 W, 100 %, 33 %
118.83 W, 100 %, 33 %
128.59 W, 100 %, 33 %
139.33 W, 100 %, 33 %
140.49 W, 100 %, 33 %
128.40 W, 100 %, 33 %
140.22 W, 100 %, 33 %
116.31 W, 100 %, 33 %
107.23 W, 100 %, 33 %
112.45 W, 100 %, 33 %
136.18 W, 99 %, 24 %
128.97 W, 99 %, 24 %
130.56 W, 99 %, 24 %
135.81 W, 99 %, 24 %
136.11 W, 99 %, 24 %
127.26 W, 99 %, 24 %
131.98 W, 99 %, 24 %
133.04 W, 99 %, 24 %
131.98 W, 100 %, 36 %
130.12 W, 100 %, 36 %
128.78 W, 100 %, 36 %
130.40 W, 100 %, 36 %
133.90 W, 100 %, 36 %
123.31 W, 100 %, 36 %
117.86 W, 100 %, 36 %
131.38 W, 100 %, 36 %
129.84 W, 100 %, 36 %
132.27 W, 99 %, 34 %
129.16 W, 99 %, 34 %
136.57 W, 99 %, 34 %
132.42 W, 99 %, 34 %
129.55 W, 99 %, 34 %
120.55 W, 99 %, 34 %
117.14 W, 99 %, 34 %
124.59 W, 99 %, 34 %
126.67 W, 100 %, 32 %
124.97 W, 100 %, 32 %
126.09 W, 100 %, 32 %
122.09 W, 100 %, 32 %
127.53 W, 100 %, 32 %
112.84 W, 100 %, 32 %
113.89 W, 100 %, 32 %
138.09 W, 100 %, 32 %
134.86 W, 100 %, 32 %
136.38 W, 100 %, 36 %
128.49 W, 100 %, 36 %
121.99 W, 100 %, 36 %
137.43 W, 100 %, 36 %
135.51 W, 100 %, 36 %
126.12 W, 100 %, 36 %
130.85 W, 100 %, 36 %
133.06 W, 100 %, 36 %
115.39 W, 100 %, 21 %
115.44 W, 100 %, 21 %
118.45 W, 100 %, 21 %
139.25 W, 100 %, 21 %
119.98 W, 100 %, 21 %
136.30 W, 100 %, 21 %
143.29 W, 100 %, 21 %
128.01 W, 100 %, 21 %
121.22 W, 99 %, 32 %
129.36 W, 99 %, 32 %
132.77 W, 99 %, 32 %
134.57 W, 99 %, 32 %
125.82 W, 99 %, 32 %
130.62 W, 99 %, 32 %
133.90 W, 99 %, 32 %
135.42 W, 99 %, 32 %
108.52 W, 100 %, 37 %
114.70 W, 100 %, 37 %
128.30 W, 100 %, 37 %
132.46 W, 100 %, 37 %
130.81 W, 100 %, 37 %
131.60 W, 100 %, 37 %
140.58 W, 100 %, 37 %
132.48 W, 100 %, 37 %
133.99 W, 100 %, 37 %
119.45 W, 96 %, 32 %
117.74 W, 96 %, 32 %
123.05 W, 96 %, 32 %
120.03 W, 96 %, 32 %
124.11 W, 96 %, 32 %
126.32 W, 96 %, 32 %
122.28 W, 96 %, 32 %
127.65 W, 96 %, 32 %
113.03 W, 100 %, 37 %
114.39 W, 100 %, 37 %
138.85 W, 100 %, 37 %
135.05 W, 100 %, 37 %
132.27 W, 100 %, 37 %
128.25 W, 100 %, 37 %
120.94 W, 100 %, 37 %
137.14 W, 100 %, 37 %
140.87 W, 100 %, 26 %
121.22 W, 100 %, 26 %
138.77 W, 100 %, 26 %
117.70 W, 100 %, 26 %
113.13 W, 100 %, 26 %
104.69 W, 100 %, 26 %
104.00 W, 100 %, 26 %
104.00 W, 100 %, 26 %
134.16 W, 100 %, 26 %
130.80 W, 100 %, 26 %
128.59 W, 94 %, 27 %
134.57 W, 94 %, 27 %
140.60 W, 94 %, 27 %
130.22 W, 94 %, 27 %
131.43 W, 94 %, 27 %
133.73 W, 94 %, 27 %
135.13 W, 94 %, 27 %
126.12 W, 94 %, 27 %
130.73 W, 100 %, 37 %
133.76 W, 100 %, 37 %
135.52 W, 100 %, 37 %
134.69 W, 100 %, 37 %
127.72 W, 100 %, 37 %
129.06 W, 100 %, 37 %
124.77 W, 100 %, 37 %
131.46 W, 100 %, 37 %
134.37 W, 100 %, 37 %
128.78 W, 100 %, 33 %
132.75 W, 100 %, 33 %
130.70 W, 100 %, 33 %
118.82 W, 100 %, 33 %
131.94 W, 100 %, 33 %
124.00 W, 100 %, 33 %
134.19 W, 100 %, 33 %
125.80 W, 100 %, 33 %
136.56 W, 100 %, 34 %
121.99 W, 100 %, 34 %
117.36 W, 100 %, 34 %
115.25 W, 100 %, 34 %
119.45 W, 100 %, 34 %
135.51 W, 100 %, 34 %
139.26 W, 100 %, 34 %
144.23 W, 100 %, 34 %
114.47 W, 100 %, 32 %
131.23 W, 100 %, 32 %
138.77 W, 100 %, 32 %
133.54 W, 100 %, 32 %
121.03 W, 100 %, 32 %
138.58 W, 100 %, 32 %
116.67 W, 100 %, 32 %
112.36 W, 100 %, 32 %
112.75 W, 100 %, 32 %
132.87 W, 98 %, 23 %
133.13 W, 98 %, 23 %
125.54 W, 98 %, 23 %
130.02 W, 98 %, 23 %
142.50 W, 98 %, 23 %
131.88 W, 98 %, 23 %
133.57 W, 98 %, 23 %
130.37 W, 98 %, 23 %
125.36 W, 100 %, 36 %
126.48 W, 100 %, 36 %
132.90 W, 100 %, 36 %
129.16 W, 100 %, 36 %
133.04 W, 100 %, 36 %
136.84 W, 100 %, 36 %
119.98 W, 100 %, 36 %
130.15 W, 100 %, 36 %
130.12 W, 100 %, 36 %
132.55 W, 100 %, 36 %
127.72 W, 100 %, 36 %
135.52 W, 100 %, 36 %
139.24 W, 100 %, 36 %
128.97 W, 100 %, 36 %
122.38 W, 100 %, 36 %
124.96 W, 100 %, 36 %
124.68 W, 100 %, 36 %
126.88 W, 100 %, 32 %
125.45 W, 100 %, 32 %
126.76 W, 100 %, 32 %
122.95 W, 100 %, 32 %
126.22 W, 100 %, 32 %
112.55 W, 100 %, 32 %
113.04 W, 100 %, 32 %
137.99 W, 100 %, 32 %
133.99 W, 100 %, 36 %
136.96 W, 100 %, 36 %
128.15 W, 100 %, 36 %
121.90 W, 100 %, 36 %
137.24 W, 100 %, 36 %
140.71 W, 100 %, 36 %
123.15 W, 100 %, 36 %
138.58 W, 100 %, 36 %
117.43 W, 100 %, 21 %
112.84 W, 100 %, 21 %
115.44 W, 100 %, 21 %
131.98 W, 100 %, 21 %
136.20 W, 100 %, 21 %
122.38 W, 100 %, 21 %
125.06 W, 100 %, 21 %
147.30 W, 100 %, 21 %
133.04 W, 100 %, 21 %
134.47 W, 99 %, 32 %
124.01 W, 99 %, 32 %
123.61 W, 99 %, 32 %
124.78 W, 99 %, 32 %
132.75 W, 99 %, 32 %
132.36 W, 99 %, 32 %
132.07 W, 99 %, 32 %
138.15 W, 99 %, 32 %
122.86 W, 100 %, 37 %
128.64 W, 100 %, 37 %
130.71 W, 100 %, 37 %
130.98 W, 100 %, 37 %
129.26 W, 100 %, 37 %
133.98 W, 100 %, 37 %
136.55 W, 100 %, 37 %
130.60 W, 100 %, 37 %
124.89 W, 100 %, 33 %
126.48 W, 100 %, 33 %
128.42 W, 100 %, 33 %
127.63 W, 100 %, 33 %
126.03 W, 100 %, 33 %
120.47 W, 100 %, 33 %
126.22 W, 100 %, 33 %
127.72 W, 100 %, 33 %
113.80 W, 100 %, 33 %
125.06 W, 100 %, 38 %
133.43 W, 100 %, 38 %
132.07 W, 100 %, 38 %
135.11 W, 100 %, 38 %
131.03 W, 100 %, 38 %
117.78 W, 100 %, 38 %
135.91 W, 100 %, 38 %
138.77 W, 100 %, 38 %
130.32 W, 100 %, 24 %
131.88 W, 100 %, 24 %
133.63 W, 100 %, 24 %
115.83 W, 100 %, 24 %
113.62 W, 100 %, 24 %
116.05 W, 100 %, 24 %
139.54 W, 100 %, 24 %
120.94 W, 100 %, 24 %
137.05 W, 99 %, 29 %
143.01 W, 99 %, 29 %
129.02 W, 99 %, 29 %
126.23 W, 99 %, 29 %
125.25 W, 99 %, 29 %
125.74 W, 99 %, 29 %
133.80 W, 99 %, 29 %
125.45 W, 99 %, 29 %
130.42 W, 99 %, 29 %
133.22 W, 100 %, 37 %
134.45 W, 100 %, 37 %
106.98 W, 100 %, 37 %
114.13 W, 100 %, 37 %
129.25 W, 100 %, 37 %
131.37 W, 100 %, 37 %
131.60 W, 100 %, 37 %
128.59 W, 100 %, 37 %
139.24 W, 96 %, 31 %
132.55 W, 96 %, 31 %
131.88 W, 96 %, 31 %
120.26 W, 96 %, 31 %
123.82 W, 96 %, 31 %
123.15 W, 96 %, 31 %
129.07 W, 96 %, 31 %
121.90 W, 96 %, 31 %
131.37 W, 100 %, 35 %
125.73 W, 100 %, 35 %
125.25 W, 100 %, 35 %
110.24 W, 100 %, 35 %
106.64 W, 100 %, 35 %
141.93 W, 100 %, 35 %
136.37 W, 100 %, 35 %
141.25 W, 100 %, 35 %
122.76 W, 100 %, 35 %
124.86 W, 100 %, 33 %
133.90 W, 100 %, 33 %
129.45 W, 100 %, 33 %
124.77 W, 100 %, 33 %
122.28 W, 100 %, 33 %
138.29 W, 100 %, 33 %
116.40 W, 100 %, 33 %
106.52 W, 100 %, 33 %
111.99 W, 99 %, 21 %
137.04 W, 99 %, 21 %
127.92 W, 99 %, 21 %
131.31 W, 99 %, 21 %
135.42 W, 99 %, 21 %
137.33 W, 99 %, 21 %
126.60 W, 99 %, 21 %
129.93 W, 99 %, 21 %
133.23 W, 100 %, 36 %
131.21 W, 100 %, 36 %
130.18 W, 100 %, 36 %
128.30 W, 100 %, 36 %
130.33 W, 100 %, 36 %
134.37 W, 100 %, 36 %
116.05 W, 100 %, 36 %
116.90 W, 100 %, 36 %
127.72 W, 100 %, 36 %
131.27 W, 97 %, 35 %
131.94 W, 97 %, 35 %
126.86 W, 97 %, 35 %
133.78 W, 97 %, 35 %
137.51 W, 97 %, 35 %
130.03 W, 97 %, 35 %
123.72 W, 97 %, 35 %
126.50 W, 97 %, 35 %
127.55 W, 100 %, 31 %
127.34 W, 100 %, 31 %
126.70 W, 100 %, 31 %
126.00 W, 100 %, 31 %
123.34 W, 100 %, 31 %
127.72 W, 100 %, 31 %
113.22 W, 100 %, 31 %
113.04 W, 100 %, 31 %
138.28 W, 100 %, 31 %
134.75 W, 100 %, 38 %
136.37 W, 100 %, 38 %
127.56 W, 100 %, 38 %
123.34 W, 100 %, 38 %
137.71 W, 100 %, 38 %
141.06 W, 100 %, 38 %
121.90 W, 100 %, 38 %
139.26 W, 100 %, 38 %
118.26 W, 100 %, 21 %
112.84 W, 100 %, 21 %
115.15 W, 100 %, 21 %
131.43 W, 100 %, 21 %
134.95 W, 100 %, 21 %
122.28 W, 100 %, 21 %
125.94 W, 100 %, 21 %
148.16 W, 100 %, 21 %
122.38 W, 99 %, 31 %
128.54 W, 99 %, 31 %
127.44 W, 99 %, 31 %
125.16 W, 99 %, 31 %
124.87 W, 99 %, 31 %
133.20 W, 99 %, 31 %
130.73 W, 99 %, 31 %
131.67 W, 99 %, 31 %
138.58 W, 99 %, 31 %
121.99 W, 100 %, 38 %
128.78 W, 100 %, 38 %
130.90 W, 100 %, 38 %
131.10 W, 100 %, 38 %
129.26 W, 100 %, 38 %
132.07 W, 100 %, 38 %
135.99 W, 100 %, 38 %
129.26 W, 100 %, 38 %
124.79 W, 100 %, 33 %
124.65 W, 100 %, 33 %
129.84 W, 100 %, 33 %
129.36 W, 100 %, 33 %
129.74 W, 100 %, 33 %
123.19 W, 100 %, 33 %
129.45 W, 100 %, 33 %
125.26 W, 100 %, 33 %
114.95 W, 100 %, 37 %
124.30 W, 100 %, 37 %
130.50 W, 100 %, 37 %
131.31 W, 100 %, 37 %
140.20 W, 100 %, 37 %
133.15 W, 100 %, 37 %
114.23 W, 100 %, 37 %
135.53 W, 100 %, 37 %
140.01 W, 100 %, 37 %
131.66 W, 100 %, 27 %
134.38 W, 100 %, 27 %
127.72 W, 100 %, 27 %
115.35 W, 100 %, 27 %
115.64 W, 100 %, 27 %
121.13 W, 100 %, 27 %
139.35 W, 100 %, 27 %
118.08 W, 100 %, 27 %
134.28 W, 99 %, 28 %
144.13 W, 99 %, 28 %
127.15 W, 99 %, 28 %
124.20 W, 99 %, 28 %
128.40 W, 99 %, 28 %
132.62 W, 99 %, 28 %
133.82 W, 99 %, 28 %
126.88 W, 99 %, 28 %
132.07 W, 100 %, 36 %
135.23 W, 100 %, 36 %
135.73 W, 100 %, 36 %
132.67 W, 100 %, 36 %
127.46 W, 100 %, 36 %
131.18 W, 100 %, 36 %
125.51 W, 100 %, 36 %
134.28 W, 100 %, 36 %
133.28 W, 100 %, 36 %
125.54 W, 100 %, 33 %
132.97 W, 100 %, 33 %
132.55 W, 100 %, 33 %
119.50 W, 100 %, 33 %
131.96 W, 100 %, 33 %
125.42 W, 100 %, 33 %
135.33 W, 100 %, 33 %
129.41 W, 100 %, 33 %
133.04 W, 100 %, 34 %
122.47 W, 100 %, 34 %
118.83 W, 100 %, 34 %
113.62 W, 100 %, 34 %
120.56 W, 100 %, 34 %
138.59 W, 100 %, 34 %
138.78 W, 100 %, 34 %
144.80 W, 100 %, 34 %
115.73 W, 100 %, 32 %
131.85 W, 100 %, 32 %
131.71 W, 100 %, 32 %
131.37 W, 100 %, 32 %
116.38 W, 100 %, 32 %
134.95 W, 100 %, 32 %
121.32 W, 100 %, 32 %
114.29 W, 100 %, 32 %
115.73 W, 100 %, 32 %
127.82 W, 99 %, 22 %
140.80 W, 99 %, 22 %
119.31 W, 99 %, 22 %
126.11 W, 99 %, 22 %
147.49 W, 99 %, 22 %
132.19 W, 99 %, 22 %
132.94 W, 99 %, 22 %
133.04 W, 99 %, 22 %
120.85 W, 100 %, 35 %
124.97 W, 100 %, 35 %
130.23 W, 100 %, 35 %
134.85 W, 100 %, 35 %
128.93 W, 100 %, 35 %
135.70 W, 100 %, 35 %
125.37 W, 100 %, 35 %
123.79 W, 100 %, 35 %
131.79 W, 100 %, 36 %
127.15 W, 100 %, 36 %
135.81 W, 100 %, 36 %
130.80 W, 100 %, 36 %
132.15 W, 100 %, 36 %
135.90 W, 100 %, 36 %
131.46 W, 100 %, 36 %
123.63 W, 100 %, 36 %
125.93 W, 100 %, 33 %
130.23 W, 100 %, 33 %
130.51 W, 100 %, 33 %
128.40 W, 100 %, 33 %
127.07 W, 100 %, 33 %
128.83 W, 100 %, 33 %
115.83 W, 100 %, 33 %
115.34 W, 100 %, 33 %
138.18 W, 100 %, 33 %
135.41 W, 100 %, 37 %
139.05 W, 100 %, 37 %
128.34 W, 100 %, 37 %
125.26 W, 100 %, 37 %
138.77 W, 100 %, 37 %
136.01 W, 100 %, 37 %
119.78 W, 100 %, 37 %
138.96 W, 100 %, 37 %
121.80 W, 100 %, 22 %
114.77 W, 100 %, 22 %
116.38 W, 100 %, 22 %
132.94 W, 100 %, 22 %
138.10 W, 100 %, 22 %
124.67 W, 100 %, 22 %
128.83 W, 100 %, 22 %
146.72 W, 100 %, 22 %
127.24 W, 100 %, 22 %
