power.draw [W], utilization.gpu [%], utilization.memory [%]
144.84 W, 98 %, 36 %
139.66 W, 98 %, 36 %
136.76 W, 98 %, 36 %
137.80 W, 98 %, 36 %
137.25 W, 99 %, 37 %
137.73 W, 99 %, 37 %
137.82 W, 99 %, 37 %
137.82 W, 99 %, 37 %
137.35 W, 99 %, 37 %
136.26 W, 99 %, 37 %
136.26 W, 99 %, 37 %
125.72 W, 99 %, 37 %
131.24 W, 99 %, 37 %
133.70 W, 99 %, 36 %
134.44 W, 98 %, 26 %
143.10 W, 98 %, 26 %
143.75 W, 98 %, 26 %
139.05 W, 98 %, 26 %
144.23 W, 98 %, 26 %
150.27 W, 98 %, 26 %
141.40 W, 98 %, 26 %
142.91 W, 98 %, 26 %
139.91 W, 98 %, 26 %
145.14 W, 99 %, 24 %
152.33 W, 99 %, 24 %
143.77 W, 99 %, 24 %
142.40 W, 99 %, 24 %
139.56 W, 99 %, 24 %
144.06 W, 99 %, 24 %
151.97 W, 99 %, 24 %
143.05 W, 99 %, 24 %
142.93 W, 99 %, 24 %
140.01 W, 99 %, 24 %
144.68 W, 99 %, 24 %
148.83 W, 99 %, 24 %
152.81 W, 99 %, 24 %
142.54 W, 99 %, 24 %
134.67 W, 99 %, 24 %
126.02 W, 99 %, 24 %
133.73 W, 99 %, 29 %
125.36 W, 99 %, 29 %
125.36 W, 99 %, 29 %
129.31 W, 99 %, 29 %
125.36 W, 99 %, 29 %
133.73 W, 99 %, 29 %
125.26 W, 99 %, 29 %
140.77 W, 99 %, 29 %
132.04 W, 99 %, 29 %
131.40 W, 99 %, 29 %
137.15 W, 99 %, 30 %
134.28 W, 99 %, 30 %
134.28 W, 99 %, 30 %
128.44 W, 99 %, 30 %
140.10 W, 99 %, 30 %
126.98 W, 99 %, 30 %
126.98 W, 99 %, 30 %
141.84 W, 99 %, 30 %
134.39 W, 99 %, 30 %
136.97 W, 99 %, 30 %
102.67 W, 99 %, 31 %
102.67 W, 99 %, 31 %
130.04 W, 99 %, 31 %
140.26 W, 99 %, 31 %
135.22 W, 99 %, 31 %
135.22 W, 99 %, 31 %
143.77 W, 99 %, 31 %
139.49 W, 99 %, 31 %
136.85 W, 99 %, 31 %
134.47 W, 99 %, 31 %
142.19 W, 98 %, 39 %
140.10 W, 98 %, 39 %
139.62 W, 98 %, 39 %
140.20 W, 98 %, 39 %
142.72 W, 98 %, 39 %
139.95 W, 98 %, 39 %
137.71 W, 98 %, 39 %
135.79 W, 98 %, 39 %
135.60 W, 98 %, 39 %
135.60 W, 99 %, 33 %
128.81 W, 99 %, 33 %
124.49 W, 99 %, 33 %
124.49 W, 99 %, 33 %
131.82 W, 99 %, 33 %
134.94 W, 99 %, 33 %
135.76 W, 99 %, 33 %
135.76 W, 99 %, 33 %
145.26 W, 99 %, 33 %
143.65 W, 99 %, 33 %
140.77 W, 99 %, 33 %
144.47 W, 98 %, 23 %
151.32 W, 98 %, 23 %
142.55 W, 98 %, 23 %
141.31 W, 98 %, 23 %
139.62 W, 98 %, 23 %
144.25 W, 98 %, 23 %
153.09 W, 98 %, 23 %
143.63 W, 98 %, 23 %
142.07 W, 99 %, 24 %
139.91 W, 99 %, 24 %
143.21 W, 99 %, 24 %
150.10 W, 99 %, 24 %
143.44 W, 99 %, 24 %
143.36 W, 99 %, 24 %
140.01 W, 99 %, 24 %
142.88 W, 99 %, 24 %
149.88 W, 99 %, 24 %
152.86 W, 99 %, 24 %
139.97 W, 99 %, 24 %
132.46 W, 99 %, 24 %
126.67 W, 99 %, 24 %
130.79 W, 99 %, 24 %
126.02 W, 99 %, 24 %
126.02 W, 99 %, 24 %
126.76 W, 99 %, 24 %
125.73 W, 99 %, 24 %
131.69 W, 99 %, 32 %
125.74 W, 99 %, 32 %
139.24 W, 99 %, 32 %
131.04 W, 99 %, 32 %
131.04 W, 99 %, 32 %
124.00 W, 99 %, 32 %
136.67 W, 99 %, 32 %
134.25 W, 99 %, 32 %
134.25 W, 99 %, 32 %
128.36 W, 99 %, 32 %
137.81 W, 100 %, 30 %
125.55 W, 100 %, 30 %
125.55 W, 100 %, 30 %
140.14 W, 100 %, 30 %
136.59 W, 100 %, 30 %
136.18 W, 100 %, 30 %
119.18 W, 100 %, 30 %
119.18 W, 100 %, 30 %
133.96 W, 100 %, 30 %
136.22 W, 100 %, 30 %
141.39 W, 100 %, 30 %
141.48 W, 98 %, 34 %
136.07 W, 98 %, 34 %
136.01 W, 98 %, 34 %
137.71 W, 98 %, 34 %
139.43 W, 98 %, 34 %
137.70 W, 98 %, 34 %
136.18 W, 98 %, 34 %
137.84 W, 98 %, 34 %
139.62 W, 99 %, 37 %
141.51 W, 99 %, 37 %
142.24 W, 99 %, 37 %
140.41 W, 99 %, 37 %
140.41 W, 99 %, 37 %
139.06 W, 99 %, 37 %
128.99 W, 99 %, 37 %
122.86 W, 99 %, 37 %
122.86 W, 99 %, 37 %
131.75 W, 99 %, 37 %
135.88 W, 99 %, 37 %
136.96 W, 98 %, 28 %
136.96 W, 98 %, 28 %
142.65 W, 98 %, 28 %
147.97 W, 98 %, 28 %
141.71 W, 98 %, 28 %
138.89 W, 98 %, 28 %
143.32 W, 98 %, 28 %
141.49 W, 98 %, 28 %
148.26 W, 98 %, 28 %
141.25 W, 99 %, 25 %
137.71 W, 99 %, 25 %
140.41 W, 99 %, 25 %
143.53 W, 99 %, 25 %
147.80 W, 99 %, 25 %
139.33 W, 99 %, 25 %
137.53 W, 99 %, 25 %
138.49 W, 99 %, 25 %
142.48 W, 99 %, 23 %
146.28 W, 99 %, 23 %
138.12 W, 99 %, 23 %
138.87 W, 99 %, 23 %
152.28 W, 99 %, 23 %
149.81 W, 99 %, 23 %
140.26 W, 99 %, 23 %
127.44 W, 99 %, 23 %
127.02 W, 99 %, 23 %
124.77 W, 99 %, 28 %
126.59 W, 99 %, 28 %
126.59 W, 99 %, 28 %
127.44 W, 99 %, 28 %
126.40 W, 99 %, 28 %
124.07 W, 99 %, 28 %
118.97 W, 99 %, 28 %
138.66 W, 99 %, 28 %
127.57 W, 99 %, 28 %
129.70 W, 99 %, 31 %
131.88 W, 99 %, 31 %
131.22 W, 99 %, 31 %
128.18 W, 99 %, 31 %
128.18 W, 99 %, 31 %
134.38 W, 99 %, 31 %
124.11 W, 99 %, 31 %
139.25 W, 99 %, 31 %
142.73 W, 99 %, 31 %
124.86 W, 100 %, 30 %
96.81 W, 100 %, 30 %
96.81 W, 100 %, 30 %
127.97 W, 100 %, 30 %
138.72 W, 100 %, 30 %
138.77 W, 100 %, 30 %
142.15 W, 100 %, 30 %
138.10 W, 100 %, 30 %
134.67 W, 100 %, 30 %
135.51 W, 100 %, 30 %
139.78 W, 95 %, 38 %
139.91 W, 95 %, 38 %
138.47 W, 95 %, 38 %
138.38 W, 95 %, 38 %
140.87 W, 95 %, 38 %
143.05 W, 95 %, 38 %
141.39 W, 95 %, 38 %
139.84 W, 95 %, 38 %
136.27 W, 99 %, 34 %
136.27 W, 99 %, 34 %
128.62 W, 99 %, 34 %
123.53 W, 99 %, 34 %
123.53 W, 99 %, 34 %
133.67 W, 99 %, 34 %
134.56 W, 99 %, 34 %
136.46 W, 99 %, 34 %
136.46 W, 99 %, 34 %
141.54 W, 99 %, 34 %
146.72 W, 99 %, 34 %
140.77 W, 98 %, 24 %
142.02 W, 98 %, 24 %
146.36 W, 98 %, 24 %
144.06 W, 98 %, 24 %
146.17 W, 98 %, 24 %
140.46 W, 98 %, 24 %
141.07 W, 98 %, 24 %
143.15 W, 98 %, 24 %
142.67 W, 98 %, 24 %
145.86 W, 99 %, 24 %
141.16 W, 99 %, 24 %
140.45 W, 99 %, 24 %
144.95 W, 99 %, 24 %
143.12 W, 99 %, 24 %
146.46 W, 99 %, 24 %
141.78 W, 99 %, 24 %
140.83 W, 99 %, 24 %
150.94 W, 99 %, 25 %
152.47 W, 99 %, 25 %
140.02 W, 99 %, 25 %
129.64 W, 99 %, 25 %
126.03 W, 99 %, 25 %
128.68 W, 99 %, 25 %
124.96 W, 99 %, 25 %
124.96 W, 99 %, 25 %
124.27 W, 99 %, 25 %
124.59 W, 99 %, 30 %
126.96 W, 99 %, 30 %
121.80 W, 99 %, 30 %
139.33 W, 99 %, 30 %
129.40 W, 99 %, 30 %
123.42 W, 99 %, 30 %
123.42 W, 99 %, 30 %
129.93 W, 99 %, 30 %
133.05 W, 99 %, 30 %
128.84 W, 99 %, 30 %
136.76 W, 100 %, 32 %
124.39 W, 100 %, 32 %
140.50 W, 100 %, 32 %
141.12 W, 100 %, 32 %
129.64 W, 100 %, 32 %
129.64 W, 100 %, 32 %
120.58 W, 100 %, 32 %
129.31 W, 100 %, 32 %
137.74 W, 100 %, 32 %
141.22 W, 98 %, 33 %
145.09 W, 98 %, 33 %
137.52 W, 98 %, 33 %
135.41 W, 98 %, 33 %
135.79 W, 98 %, 33 %
139.01 W, 98 %, 33 %
139.14 W, 98 %, 33 %
137.22 W, 98 %, 33 %
139.14 W, 99 %, 37 %
141.06 W, 99 %, 37 %
141.06 W, 99 %, 37 %
139.24 W, 99 %, 37 %
141.87 W, 99 %, 37 %
139.85 W, 99 %, 37 %
138.09 W, 99 %, 37 %
138.09 W, 99 %, 37 %
129.00 W, 99 %, 37 %
123.43 W, 99 %, 37 %
123.43 W, 99 %, 37 %
132.03 W, 98 %, 29 %
134.92 W, 98 %, 29 %
137.63 W, 98 %, 29 %
137.63 W, 98 %, 29 %
144.06 W, 98 %, 29 %
149.81 W, 98 %, 29 %
141.42 W, 98 %, 29 %
140.02 W, 98 %, 29 %
143.08 W, 98 %, 29 %
142.12 W, 98 %, 29 %
145.12 W, 98 %, 24 %
139.33 W, 98 %, 24 %
141.16 W, 98 %, 24 %
145.79 W, 98 %, 24 %
142.98 W, 98 %, 24 %
146.55 W, 98 %, 24 %
140.61 W, 98 %, 24 %
139.73 W, 98 %, 24 %
142.29 W, 99 %, 25 %
141.25 W, 99 %, 25 %
146.91 W, 99 %, 25 %
141.64 W, 99 %, 25 %
139.62 W, 99 %, 25 %
150.84 W, 99 %, 25 %
151.99 W, 99 %, 25 %
139.44 W, 99 %, 25 %
127.92 W, 99 %, 25 %
125.26 W, 99 %, 26 %
127.24 W, 99 %, 26 %
124.49 W, 99 %, 26 %
126.86 W, 99 %, 26 %
124.49 W, 99 %, 26 %
126.96 W, 99 %, 26 %
121.90 W, 99 %, 26 %
140.20 W, 99 %, 26 %
129.40 W, 99 %, 29 %
125.18 W, 99 %, 29 %
133.78 W, 99 %, 29 %
132.66 W, 99 %, 29 %
128.73 W, 99 %, 29 %
128.73 W, 99 %, 29 %
134.76 W, 99 %, 29 %
124.68 W, 99 %, 29 %
140.93 W, 99 %, 29 %
139.48 W, 99 %, 29 %
132.80 W, 100 %, 34 %
92.54 W, 100 %, 34 %
92.54 W, 100 %, 34 %
131.76 W, 100 %, 34 %
137.67 W, 100 %, 34 %
138.00 W, 100 %, 34 %
145.69 W, 100 %, 34 %
137.90 W, 100 %, 34 %
138.94 W, 100 %, 34 %
135.34 W, 95 %, 36 %
145.21 W, 95 %, 36 %
143.56 W, 95 %, 36 %
141.73 W, 95 %, 36 %
143.15 W, 95 %, 36 %
140.08 W, 95 %, 36 %
138.05 W, 95 %, 36 %
136.56 W, 95 %, 36 %
136.55 W, 99 %, 34 %
136.55 W, 99 %, 34 %
136.27 W, 99 %, 34 %
132.64 W, 99 %, 34 %
123.99 W, 99 %, 34 %
123.99 W, 99 %, 34 %
129.13 W, 99 %, 34 %
132.30 W, 99 %, 34 %
132.30 W, 99 %, 34 %
135.04 W, 99 %, 34 %
142.67 W, 99 %, 34 %
144.44 W, 99 %, 34 %
139.45 W, 98 %, 24 %
144.49 W, 98 %, 24 %
149.43 W, 98 %, 24 %
140.49 W, 98 %, 24 %
142.56 W, 98 %, 24 %
139.72 W, 98 %, 24 %
143.41 W, 98 %, 24 %
150.36 W, 98 %, 24 %
141.49 W, 99 %, 25 %
142.56 W, 99 %, 25 %
140.25 W, 99 %, 25 %
144.47 W, 99 %, 25 %
150.01 W, 99 %, 25 %
142.09 W, 99 %, 25 %
142.05 W, 99 %, 25 %
140.20 W, 99 %, 25 %
145.38 W, 99 %, 23 %
148.45 W, 99 %, 23 %
153.57 W, 99 %, 23 %
143.08 W, 99 %, 23 %
136.47 W, 99 %, 23 %
126.76 W, 99 %, 23 %
135.89 W, 99 %, 23 %
126.09 W, 99 %, 23 %
126.09 W, 99 %, 23 %
130.89 W, 99 %, 31 %
126.21 W, 99 %, 31 %
135.43 W, 99 %, 31 %
126.11 W, 99 %, 31 %
140.33 W, 99 %, 31 %
132.67 W, 99 %, 31 %
132.67 W, 99 %, 31 %
129.26 W, 99 %, 31 %
137.52 W, 99 %, 31 %
134.55 W, 99 %, 31 %
134.55 W, 99 %, 29 %
127.70 W, 99 %, 29 %
139.78 W, 99 %, 29 %
127.75 W, 99 %, 29 %
127.75 W, 99 %, 29 %
143.30 W, 99 %, 29 %
132.57 W, 99 %, 29 %
138.02 W, 99 %, 29 %
138.02 W, 99 %, 29 %
122.24 W, 99 %, 29 %
133.19 W, 99 %, 29 %
133.19 W, 98 %, 33 %
136.18 W, 98 %, 33 %
137.86 W, 98 %, 33 %
143.02 W, 98 %, 33 %
139.08 W, 98 %, 33 %
135.53 W, 98 %, 33 %
136.59 W, 98 %, 33 %
139.05 W, 98 %, 33 %
140.10 W, 98 %, 33 %
140.10 W, 98 %, 33 %
137.43 W, 99 %, 39 %
139.72 W, 99 %, 39 %
142.21 W, 99 %, 39 %
142.43 W, 99 %, 39 %
139.20 W, 99 %, 39 %
137.13 W, 99 %, 39 %
137.13 W, 99 %, 39 %
138.32 W, 99 %, 39 %
129.44 W, 99 %, 39 %
129.44 W, 99 %, 39 %
123.03 W, 99 %, 39 %
129.06 W, 98 %, 30 %
129.06 W, 98 %, 30 %
136.12 W, 98 %, 30 %
135.30 W, 98 %, 30 %
135.30 W, 98 %, 30 %
143.59 W, 98 %, 30 %
144.36 W, 98 %, 30 %
140.58 W, 98 %, 30 %
145.21 W, 98 %, 30 %
152.16 W, 98 %, 30 %
143.53 W, 98 %, 23 %
142.40 W, 98 %, 23 %
140.29 W, 98 %, 23 %
142.54 W, 98 %, 23 %
149.02 W, 98 %, 23 %
144.08 W, 98 %, 23 %
146.74 W, 98 %, 23 %
141.35 W, 98 %, 23 %
140.74 W, 98 %, 23 %
145.04 W, 99 %, 24 %
142.85 W, 99 %, 24 %
147.03 W, 99 %, 24 %
141.71 W, 99 %, 24 %
140.62 W, 99 %, 24 %
150.96 W, 99 %, 24 %
151.99 W, 99 %, 24 %
138.63 W, 99 %, 24 %
130.03 W, 99 %, 27 %
125.64 W, 99 %, 27 %
129.63 W, 99 %, 27 %
125.63 W, 99 %, 27 %
125.63 W, 99 %, 27 %
125.51 W, 99 %, 27 %
125.07 W, 99 %, 27 %
127.72 W, 99 %, 27 %
123.43 W, 99 %, 27 %
139.05 W, 99 %, 30 %
129.49 W, 99 %, 30 %
129.49 W, 99 %, 30 %
131.50 W, 99 %, 30 %
135.34 W, 99 %, 30 %
133.57 W, 99 %, 30 %
128.45 W, 99 %, 30 %
137.81 W, 99 %, 30 %
125.07 W, 99 %, 30 %
142.44 W, 99 %, 30 %
142.44 W, 100 %, 32 %
142.27 W, 100 %, 32 %
136.01 W, 100 %, 32 %
92.09 W, 100 %, 32 %
92.09 W, 100 %, 32 %
132.34 W, 100 %, 32 %
137.81 W, 100 %, 32 %
136.76 W, 100 %, 32 %
145.59 W, 100 %, 32 %
136.42 W, 100 %, 32 %
136.42 W, 96 %, 35 %
136.11 W, 96 %, 35 %
135.70 W, 96 %, 35 %
145.24 W, 96 %, 35 %
143.70 W, 96 %, 35 %
143.70 W, 96 %, 35 %
141.29 W, 96 %, 35 %
139.24 W, 96 %, 35 %
135.78 W, 96 %, 35 %
137.15 W, 99 %, 35 %
137.05 W, 99 %, 35 %
137.05 W, 99 %, 35 %
135.99 W, 99 %, 35 %
133.93 W, 99 %, 35 %
125.11 W, 99 %, 35 %
125.11 W, 99 %, 35 %
129.79 W, 99 %, 35 %
132.57 W, 99 %, 35 %
132.57 W, 99 %, 35 %
135.62 W, 99 %, 35 %
143.48 W, 99 %, 35 %
141.96 W, 98 %, 26 %
136.67 W, 98 %, 26 %
143.70 W, 98 %, 26 %
148.16 W, 98 %, 26 %
140.39 W, 98 %, 26 %
141.19 W, 98 %, 26 %
139.72 W, 98 %, 26 %
145.02 W, 98 %, 26 %
151.04 W, 99 %, 24 %
140.49 W, 99 %, 24 %
141.93 W, 99 %, 24 %
140.10 W, 99 %, 24 %
145.26 W, 99 %, 24 %
152.35 W, 99 %, 24 %
141.93 W, 99 %, 24 %
143.01 W, 99 %, 24 %
140.58 W, 99 %, 25 %
144.83 W, 99 %, 25 %
149.12 W, 99 %, 25 %
154.49 W, 99 %, 25 %
145.20 W, 99 %, 25 %
137.43 W, 99 %, 25 %
127.17 W, 99 %, 25 %
137.38 W, 99 %, 25 %
126.48 W, 99 %, 25 %
137.07 W, 99 %, 28 %
126.51 W, 99 %, 28 %
126.51 W, 99 %, 28 %
131.69 W, 99 %, 28 %
126.40 W, 99 %, 28 %
141.60 W, 99 %, 28 %
134.21 W, 99 %, 28 %
134.21 W, 99 %, 28 %
132.58 W, 99 %, 28 %
136.29 W, 99 %, 28 %
135.12 W, 99 %, 31 %
135.12 W, 99 %, 31 %
127.16 W, 99 %, 31 %
142.32 W, 99 %, 31 %
128.71 W, 99 %, 31 %
128.71 W, 99 %, 31 %
143.33 W, 99 %, 31 %
134.29 W, 99 %, 31 %
140.16 W, 99 %, 31 %
95.37 W, 99 %, 31 %
95.37 W, 99 %, 31 %
131.04 W, 95 %, 30 %
143.01 W, 95 %, 30 %
137.62 W, 95 %, 30 %
145.88 W, 95 %, 30 %
139.20 W, 95 %, 30 %
135.72 W, 95 %, 30 %
137.97 W, 95 %, 30 %
142.44 W, 95 %, 30 %
142.44 W, 95 %, 30 %
144.76 W, 99 %, 40 %
138.22 W, 99 %, 40 %
136.08 W, 99 %, 40 %
136.04 W, 99 %, 40 %
136.68 W, 99 %, 40 %
136.68 W, 99 %, 40 %
136.87 W, 99 %, 40 %
136.87 W, 99 %, 40 %
136.87 W, 99 %, 40 %
137.44 W, 99 %, 40 %
136.49 W, 99 %, 40 %
136.49 W, 99 %, 32 %
125.93 W, 99 %, 32 %
124.97 W, 99 %, 32 %
124.97 W, 99 %, 32 %
131.46 W, 99 %, 32 %
134.70 W, 99 %, 32 %
134.70 W, 99 %, 32 %
141.54 W, 99 %, 32 %
144.20 W, 99 %, 32 %
144.49 W, 99 %, 32 %
142.79 W, 99 %, 32 %
147.30 W, 98 %, 23 %
142.19 W, 98 %, 23 %
138.29 W, 98 %, 23 %
143.05 W, 98 %, 23 %
142.65 W, 98 %, 23 %
147.39 W, 98 %, 23 %
140.68 W, 98 %, 23 %
137.43 W, 98 %, 23 %
138.97 W, 98 %, 23 %
143.12 W, 99 %, 23 %
147.97 W, 99 %, 23 %
139.53 W, 99 %, 23 %
137.88 W, 99 %, 23 %
139.07 W, 99 %, 23 %
143.52 W, 99 %, 23 %
146.15 W, 99 %, 23 %
160.90 W, 99 %, 23 %
149.21 W, 99 %, 24 %
142.46 W, 99 %, 24 %
129.02 W, 99 %, 24 %
136.49 W, 99 %, 24 %
127.87 W, 99 %, 24 %
127.87 W, 99 %, 24 %
137.52 W, 99 %, 24 %
127.53 W, 99 %, 24 %
127.53 W, 99 %, 24 %
137.24 W, 99 %, 24 %
128.64 W, 99 %, 32 %
144.93 W, 99 %, 32 %
144.93 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.84 W, 99 %, 32 %
133.84 W, 99 %, 32 %
135.89 W, 99 %, 32 %
134.64 W, 99 %, 32 %
127.77 W, 99 %, 32 %
147.24 W, 99 %, 32 %
131.36 W, 99 %, 32 %
131.36 W, 100 %, 30 %
141.19 W, 100 %, 30 %
136.20 W, 100 %, 30 %
143.78 W, 100 %, 30 %
143.78 W, 100 %, 30 %
94.75 W, 100 %, 30 %
115.77 W, 100 %, 30 %
115.77 W, 100 %, 30 %
144.06 W, 100 %, 30 %
139.47 W, 100 %, 30 %
139.11 W, 100 %, 30 %
138.60 W, 95 %, 34 %
139.11 W, 95 %, 34 %
136.85 W, 95 %, 34 %
136.66 W, 95 %, 34 %
141.19 W, 95 %, 34 %
138.66 W, 95 %, 34 %
136.46 W, 95 %, 34 %
137.22 W, 95 %, 34 %
137.61 W, 95 %, 34 %
137.61 W, 99 %, 37 %
136.65 W, 99 %, 37 %
138.28 W, 99 %, 37 %
139.81 W, 99 %, 37 %
138.28 W, 99 %, 37 %
127.71 W, 99 %, 37 %
127.71 W, 99 %, 37 %
123.12 W, 99 %, 37 %
131.39 W, 99 %, 37 %
131.39 W, 99 %, 37 %
136.65 W, 98 %, 27 %
142.45 W, 98 %, 27 %
142.45 W, 98 %, 27 %
149.31 W, 98 %, 27 %
151.44 W, 98 %, 27 %
141.49 W, 98 %, 27 %
142.27 W, 98 %, 27 %
141.35 W, 98 %, 27 %
144.83 W, 98 %, 27 %
152.26 W, 98 %, 27 %
143.77 W, 99 %, 24 %
144.20 W, 99 %, 24 %
139.62 W, 99 %, 24 %
144.59 W, 99 %, 24 %
152.01 W, 99 %, 24 %
143.51 W, 99 %, 24 %
141.95 W, 99 %, 24 %
140.96 W, 99 %, 24 %
144.54 W, 99 %, 24 %
152.11 W, 99 %, 24 %
144.83 W, 99 %, 24 %
144.54 W, 99 %, 24 %
154.15 W, 99 %, 24 %
145.40 W, 99 %, 24 %
140.74 W, 99 %, 24 %
131.36 W, 99 %, 24 %
131.13 W, 99 %, 24 %
128.38 W, 99 %, 29 %
128.38 W, 99 %, 29 %
133.88 W, 99 %, 29 %
127.72 W, 99 %, 29 %
131.03 W, 99 %, 29 %
129.16 W, 99 %, 29 %
131.40 W, 99 %, 29 %
139.05 W, 99 %, 29 %
124.36 W, 99 %, 29 %
124.36 W, 99 %, 31 %
132.65 W, 99 %, 31 %
130.11 W, 99 %, 31 %
126.40 W, 99 %, 31 %
139.38 W, 99 %, 31 %
139.38 W, 99 %, 31 %
132.65 W, 99 %, 31 %
119.99 W, 99 %, 31 %
141.03 W, 99 %, 31 %
147.23 W, 99 %, 31 %
114.04 W, 99 %, 31 %
127.96 W, 99 %, 31 %
127.96 W, 99 %, 31 %
142.73 W, 99 %, 31 %
139.88 W, 99 %, 31 %
143.58 W, 99 %, 31 %
140.64 W, 99 %, 31 %
137.03 W, 99 %, 31 %
137.24 W, 99 %, 31 %
141.27 W, 99 %, 31 %
141.27 W, 99 %, 40 %
147.37 W, 99 %, 40 %
138.66 W, 99 %, 40 %
137.16 W, 99 %, 40 %
135.88 W, 99 %, 40 %
136.84 W, 99 %, 40 %
137.32 W, 99 %, 40 %
136.86 W, 99 %, 40 %
136.86 W, 99 %, 40 %
137.92 W, 99 %, 40 %
138.30 W, 99 %, 34 %
125.32 W, 99 %, 34 %
124.80 W, 99 %, 34 %
124.80 W, 99 %, 34 %
131.68 W, 99 %, 34 %
135.81 W, 99 %, 34 %
141.23 W, 99 %, 34 %
146.17 W, 99 %, 34 %
147.44 W, 99 %, 34 %
143.84 W, 99 %, 34 %
147.30 W, 98 %, 22 %
139.29 W, 98 %, 22 %
140.20 W, 98 %, 22 %
145.50 W, 98 %, 22 %
142.50 W, 98 %, 22 %
148.73 W, 98 %, 22 %
142.79 W, 98 %, 22 %
138.96 W, 98 %, 22 %
142.96 W, 99 %, 25 %
141.90 W, 99 %, 25 %
147.58 W, 99 %, 25 %
142.21 W, 99 %, 25 %
136.85 W, 99 %, 25 %
140.73 W, 99 %, 25 %
143.40 W, 99 %, 25 %
147.03 W, 99 %, 25 %
159.85 W, 99 %, 23 %
149.60 W, 99 %, 23 %
142.06 W, 99 %, 23 %
129.12 W, 99 %, 23 %
134.74 W, 99 %, 23 %
127.11 W, 99 %, 23 %
127.11 W, 99 %, 23 %
137.19 W, 99 %, 23 %
127.30 W, 99 %, 23 %
127.30 W, 99 %, 23 %
136.85 W, 99 %, 33 %
127.15 W, 99 %, 33 %
127.15 W, 99 %, 33 %
142.15 W, 99 %, 33 %
136.67 W, 99 %, 33 %
131.05 W, 99 %, 33 %
131.05 W, 99 %, 33 %
135.03 W, 99 %, 33 %
133.44 W, 99 %, 33 %
127.67 W, 99 %, 33 %
146.74 W, 99 %, 33 %
132.32 W, 100 %, 30 %
133.13 W, 100 %, 30 %
138.12 W, 100 %, 30 %
145.99 W, 100 %, 30 %
101.77 W, 100 %, 30 %
119.32 W, 100 %, 30 %
119.32 W, 100 %, 30 %
144.16 W, 100 %, 30 %
141.48 W, 100 %, 30 %
142.15 W, 95 %, 33 %
140.81 W, 95 %, 33 %
137.43 W, 95 %, 33 %
135.51 W, 95 %, 33 %
139.30 W, 95 %, 33 %
142.36 W, 95 %, 33 %
142.36 W, 95 %, 33 %
139.40 W, 95 %, 33 %
136.47 W, 95 %, 33 %
137.90 W, 95 %, 33 %
137.70 W, 99 %, 37 %
137.13 W, 99 %, 37 %
137.13 W, 99 %, 37 %
137.13 W, 99 %, 37 %
138.57 W, 99 %, 37 %
139.14 W, 99 %, 37 %
126.74 W, 99 %, 37 %
126.74 W, 99 %, 37 %
128.96 W, 99 %, 37 %
133.50 W, 99 %, 37 %
135.81 W, 98 %, 28 %
135.81 W, 98 %, 28 %
140.85 W, 98 %, 28 %
147.23 W, 98 %, 28 %
150.82 W, 98 %, 28 %
144.78 W, 98 %, 28 %
146.91 W, 98 %, 28 %
142.21 W, 98 %, 28 %
141.79 W, 98 %, 28 %
145.74 W, 99 %, 24 %
144.18 W, 99 %, 24 %
145.88 W, 99 %, 24 %
140.10 W, 99 %, 24 %
142.60 W, 99 %, 24 %
147.42 W, 99 %, 24 %
143.80 W, 99 %, 24 %
147.01 W, 99 %, 24 %
141.40 W, 99 %, 24 %
141.48 W, 99 %, 24 %
146.00 W, 99 %, 24 %
141.59 W, 99 %, 24 %
147.13 W, 99 %, 24 %
158.89 W, 99 %, 24 %
147.45 W, 99 %, 24 %
141.10 W, 99 %, 24 %
128.88 W, 99 %, 24 %
134.11 W, 99 %, 27 %
128.88 W, 99 %, 27 %
128.88 W, 99 %, 27 %
136.01 W, 99 %, 27 %
128.16 W, 99 %, 27 %
128.16 W, 99 %, 27 %
137.16 W, 99 %, 27 %
129.26 W, 99 %, 27 %
129.26 W, 99 %, 27 %
145.91 W, 99 %, 27 %
139.33 W, 99 %, 27 %
126.38 W, 99 %, 27 %
126.38 W, 99 %, 32 %
136.67 W, 99 %, 32 %
131.33 W, 99 %, 32 %
127.48 W, 99 %, 32 %
127.48 W, 99 %, 32 %
146.35 W, 99 %, 32 %
132.88 W, 99 %, 32 %
127.31 W, 99 %, 32 %
141.03 W, 99 %, 32 %
149.69 W, 99 %, 32 %
119.93 W, 100 %, 30 %
119.93 W, 100 %, 30 %
133.88 W, 100 %, 30 %
139.76 W, 100 %, 30 %
138.00 W, 100 %, 30 %
138.00 W, 100 %, 30 %
142.35 W, 100 %, 30 %
137.38 W, 100 %, 30 %
139.43 W, 100 %, 30 %
136.78 W, 100 %, 30 %
145.19 W, 97 %, 40 %
143.60 W, 97 %, 40 %
142.84 W, 97 %, 40 %
141.87 W, 97 %, 40 %
139.55 W, 97 %, 40 %
136.49 W, 97 %, 40 %
137.34 W, 97 %, 40 %
137.34 W, 97 %, 40 %
136.67 W, 97 %, 40 %
136.27 W, 99 %, 34 %
135.90 W, 99 %, 34 %
135.90 W, 99 %, 34 %
124.54 W, 99 %, 34 %
127.35 W, 99 %, 34 %
127.35 W, 99 %, 34 %
135.13 W, 99 %, 34 %
134.27 W, 99 %, 34 %
144.49 W, 99 %, 34 %
