power.draw [W], utilization.gpu [%], utilization.memory [%]
89.80 W, 100 %, 24 %
91.34 W, 100 %, 24 %
87.01 W, 100 %, 24 %
85.71 W, 100 %, 24 %
88.21 W, 100 %, 24 %
91.44 W, 100 %, 14 %
91.24 W, 100 %, 14 %
89.13 W, 100 %, 14 %
92.00 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.00 W, 100 %, 14 %
92.00 W, 100 %, 13 %
92.49 W, 100 %, 13 %
98.12 W, 100 %, 13 %
98.12 W, 100 %, 13 %
94.79 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
94.02 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
92.39 W, 100 %, 16 %
94.42 W, 100 %, 16 %
91.53 W, 100 %, 16 %
95.18 W, 100 %, 16 %
92.48 W, 100 %, 16 %
94.99 W, 100 %, 18 %
93.13 W, 100 %, 18 %
93.55 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.07 W, 100 %, 18 %
69.00 W, 100 %, 18 %
74.01 W, 100 %, 18 %
84.89 W, 100 %, 18 %
89.51 W, 91 %, 16 %
91.34 W, 91 %, 16 %
92.88 W, 91 %, 16 %
94.03 W, 91 %, 16 %
91.14 W, 91 %, 16 %
89.89 W, 91 %, 16 %
90.28 W, 91 %, 16 %
93.55 W, 91 %, 16 %
90.65 W, 100 %, 24 %
89.98 W, 100 %, 24 %
88.66 W, 100 %, 24 %
89.54 W, 100 %, 24 %
94.32 W, 100 %, 24 %
88.93 W, 100 %, 24 %
86.00 W, 100 %, 24 %
89.14 W, 100 %, 24 %
92.77 W, 100 %, 24 %
93.06 W, 100 %, 14 %
89.55 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.48 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
89.94 W, 100 %, 13 %
91.82 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
95.08 W, 100 %, 13 %
94.60 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.34 W, 100 %, 16 %
92.97 W, 100 %, 16 %
88.35 W, 100 %, 16 %
88.35 W, 100 %, 16 %
93.55 W, 100 %, 16 %
91.72 W, 100 %, 16 %
95.05 W, 100 %, 18 %
93.93 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.17 W, 100 %, 18 %
77.52 W, 100 %, 18 %
75.83 W, 100 %, 18 %
82.68 W, 100 %, 18 %
88.64 W, 93 %, 17 %
92.39 W, 93 %, 17 %
93.45 W, 93 %, 17 %
94.12 W, 93 %, 17 %
92.78 W, 93 %, 17 %
90.95 W, 93 %, 17 %
90.37 W, 93 %, 17 %
93.07 W, 93 %, 17 %
91.04 W, 100 %, 24 %
88.94 W, 100 %, 24 %
90.08 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.83 W, 100 %, 24 %
88.58 W, 100 %, 24 %
85.61 W, 100 %, 24 %
89.27 W, 100 %, 24 %
92.01 W, 100 %, 24 %
92.49 W, 100 %, 14 %
89.90 W, 100 %, 14 %
95.47 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.77 W, 100 %, 13 %
92.01 W, 100 %, 13 %
92.01 W, 100 %, 13 %
90.38 W, 100 %, 13 %
92.01 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.03 W, 100 %, 13 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
92.59 W, 100 %, 16 %
92.20 W, 100 %, 16 %
93.06 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.83 W, 100 %, 16 %
94.22 W, 100 %, 16 %
89.89 W, 100 %, 16 %
95.51 W, 100 %, 18 %
93.26 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.53 W, 100 %, 18 %
93.45 W, 100 %, 18 %
80.51 W, 100 %, 18 %
75.79 W, 100 %, 18 %
84.70 W, 100 %, 18 %
88.83 W, 94 %, 17 %
92.39 W, 94 %, 17 %
93.55 W, 94 %, 17 %
94.09 W, 94 %, 17 %
92.88 W, 94 %, 17 %
90.86 W, 94 %, 17 %
90.37 W, 94 %, 17 %
93.73 W, 94 %, 17 %
90.76 W, 100 %, 24 %
89.22 W, 100 %, 24 %
90.18 W, 100 %, 24 %
89.12 W, 100 %, 24 %
93.64 W, 100 %, 24 %
88.64 W, 100 %, 24 %
85.98 W, 100 %, 24 %
89.26 W, 100 %, 24 %
91.62 W, 100 %, 24 %
92.31 W, 100 %, 14 %
89.98 W, 100 %, 14 %
96.04 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.69 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.48 W, 100 %, 13 %
90.67 W, 100 %, 13 %
90.08 W, 100 %, 13 %
91.91 W, 100 %, 13 %
94.95 W, 100 %, 13 %
94.95 W, 100 %, 13 %
92.97 W, 100 %, 13 %
96.77 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.42 W, 100 %, 16 %
89.70 W, 100 %, 16 %
95.90 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
84.17 W, 100 %, 18 %
74.09 W, 100 %, 18 %
82.58 W, 100 %, 18 %
88.93 W, 94 %, 17 %
91.68 W, 94 %, 17 %
93.73 W, 94 %, 17 %
94.12 W, 94 %, 17 %
92.11 W, 94 %, 17 %
90.46 W, 94 %, 17 %
90.18 W, 94 %, 17 %
93.16 W, 94 %, 17 %
89.70 W, 100 %, 24 %
89.51 W, 100 %, 24 %
90.47 W, 100 %, 24 %
89.13 W, 100 %, 24 %
93.74 W, 100 %, 24 %
88.78 W, 100 %, 24 %
84.84 W, 100 %, 24 %
88.83 W, 100 %, 24 %
92.20 W, 100 %, 24 %
93.26 W, 100 %, 14 %
89.71 W, 100 %, 14 %
95.56 W, 100 %, 14 %
91.53 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.20 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
93.17 W, 100 %, 13 %
97.74 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.05 W, 100 %, 16 %
92.87 W, 100 %, 16 %
94.31 W, 100 %, 16 %
89.99 W, 100 %, 16 %
95.80 W, 100 %, 18 %
93.07 W, 100 %, 18 %
92.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.65 W, 100 %, 18 %
80.80 W, 100 %, 18 %
78.30 W, 100 %, 18 %
86.24 W, 100 %, 18 %
92.20 W, 97 %, 18 %
91.24 W, 97 %, 18 %
92.10 W, 97 %, 18 %
94.03 W, 97 %, 18 %
90.76 W, 97 %, 18 %
90.18 W, 97 %, 18 %
90.08 W, 97 %, 18 %
93.93 W, 97 %, 18 %
89.51 W, 100 %, 24 %
89.51 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.03 W, 100 %, 24 %
92.20 W, 100 %, 24 %
88.40 W, 100 %, 24 %
86.00 W, 100 %, 24 %
88.54 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.88 W, 100 %, 14 %
90.32 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 13 %
92.97 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
92.30 W, 100 %, 13 %
94.50 W, 100 %, 13 %
94.60 W, 100 %, 13 %
96.38 W, 100 %, 13 %
96.38 W, 100 %, 16 %
94.79 W, 100 %, 16 %
90.38 W, 100 %, 16 %
91.72 W, 100 %, 16 %
93.74 W, 100 %, 16 %
89.89 W, 100 %, 16 %
96.00 W, 100 %, 16 %
93.74 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.93 W, 100 %, 18 %
94.60 W, 100 %, 18 %
90.95 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.78 W, 100 %, 18 %
82.90 W, 100 %, 18 %
85.47 W, 100 %, 18 %
90.18 W, 100 %, 18 %
92.97 W, 98 %, 18 %
93.26 W, 98 %, 18 %
93.73 W, 98 %, 18 %
91.91 W, 98 %, 18 %
89.41 W, 98 %, 18 %
89.80 W, 98 %, 18 %
91.82 W, 98 %, 18 %
92.11 W, 98 %, 18 %
89.12 W, 98 %, 18 %
89.32 W, 100 %, 23 %
90.28 W, 100 %, 23 %
92.87 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.39 W, 100 %, 23 %
89.60 W, 100 %, 23 %
92.58 W, 100 %, 23 %
89.22 W, 100 %, 23 %
92.20 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
89.51 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.80 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.33 W, 100 %, 13 %
95.27 W, 100 %, 13 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.68 W, 100 %, 16 %
94.70 W, 100 %, 16 %
95.19 W, 100 %, 16 %
92.39 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.55 W, 100 %, 18 %
93.84 W, 100 %, 18 %
91.34 W, 100 %, 18 %
96.00 W, 100 %, 18 %
88.36 W, 100 %, 18 %
82.92 W, 100 %, 18 %
87.20 W, 100 %, 18 %
92.19 W, 100 %, 18 %
90.76 W, 99 %, 20 %
92.39 W, 99 %, 20 %
94.50 W, 99 %, 20 %
90.65 W, 99 %, 20 %
90.18 W, 99 %, 20 %
90.37 W, 99 %, 20 %
93.55 W, 99 %, 20 %
89.99 W, 99 %, 20 %
89.70 W, 99 %, 20 %
88.06 W, 100 %, 22 %
88.68 W, 100 %, 22 %
93.74 W, 100 %, 22 %
88.49 W, 100 %, 22 %
86.09 W, 100 %, 22 %
89.04 W, 100 %, 22 %
93.06 W, 100 %, 22 %
93.25 W, 100 %, 22 %
89.80 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 13 %
91.24 W, 100 %, 13 %
88.49 W, 100 %, 13 %
88.49 W, 100 %, 13 %
93.17 W, 100 %, 13 %
94.31 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.57 W, 100 %, 13 %
95.66 W, 100 %, 13 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
93.17 W, 100 %, 17 %
88.98 W, 100 %, 17 %
94.21 W, 100 %, 17 %
94.42 W, 100 %, 17 %
91.24 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.73 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.35 W, 100 %, 19 %
93.36 W, 100 %, 19 %
84.04 W, 100 %, 19 %
85.18 W, 100 %, 19 %
90.37 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.35 W, 99 %, 18 %
93.36 W, 99 %, 18 %
92.49 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.89 W, 99 %, 18 %
91.43 W, 99 %, 18 %
91.72 W, 99 %, 18 %
89.41 W, 99 %, 18 %
88.93 W, 99 %, 18 %
89.80 W, 100 %, 22 %
91.43 W, 100 %, 22 %
89.51 W, 100 %, 22 %
89.46 W, 100 %, 22 %
89.22 W, 100 %, 22 %
92.59 W, 100 %, 22 %
90.47 W, 100 %, 22 %
92.02 W, 100 %, 22 %
95.27 W, 100 %, 13 %
93.93 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.20 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
92.87 W, 100 %, 13 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 14 %
93.26 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
98.60 W, 100 %, 14 %
90.57 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.90 W, 100 %, 17 %
94.85 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.26 W, 100 %, 17 %
93.55 W, 100 %, 17 %
93.30 W, 100 %, 19 %
91.34 W, 100 %, 19 %
94.85 W, 100 %, 19 %
92.11 W, 100 %, 19 %
79.46 W, 100 %, 19 %
84.02 W, 100 %, 19 %
88.93 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.96 W, 100 %, 19 %
93.83 W, 96 %, 19 %
91.71 W, 96 %, 19 %
91.14 W, 96 %, 19 %
90.57 W, 96 %, 19 %
92.78 W, 96 %, 19 %
89.22 W, 96 %, 19 %
88.93 W, 96 %, 19 %
89.03 W, 96 %, 19 %
89.22 W, 100 %, 21 %
94.21 W, 100 %, 21 %
90.18 W, 100 %, 21 %
87.72 W, 100 %, 21 %
89.17 W, 100 %, 21 %
90.86 W, 100 %, 21 %
89.43 W, 100 %, 21 %
90.71 W, 100 %, 21 %
96.29 W, 100 %, 13 %
91.92 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.41 W, 100 %, 13 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.42 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
94.79 W, 100 %, 14 %
90.47 W, 100 %, 17 %
90.47 W, 100 %, 17 %
92.01 W, 100 %, 17 %
94.12 W, 100 %, 17 %
95.90 W, 100 %, 17 %
89.12 W, 100 %, 17 %
93.26 W, 100 %, 17 %
94.80 W, 100 %, 17 %
92.59 W, 100 %, 19 %
91.72 W, 100 %, 19 %
95.96 W, 100 %, 19 %
87.87 W, 100 %, 19 %
82.00 W, 100 %, 19 %
88.40 W, 100 %, 19 %
93.06 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.84 W, 99 %, 20 %
90.57 W, 99 %, 20 %
90.46 W, 99 %, 20 %
89.80 W, 99 %, 20 %
93.45 W, 99 %, 20 %
89.32 W, 99 %, 20 %
89.80 W, 99 %, 20 %
90.00 W, 99 %, 20 %
90.08 W, 100 %, 20 %
92.10 W, 100 %, 20 %
88.06 W, 100 %, 20 %
85.98 W, 100 %, 20 %
88.21 W, 100 %, 20 %
91.82 W, 100 %, 20 %
92.19 W, 100 %, 20 %
88.46 W, 100 %, 20 %
92.10 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.19 W, 100 %, 13 %
91.62 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.60 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.45 W, 100 %, 14 %
96.81 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.88 W, 100 %, 16 %
94.60 W, 100 %, 16 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.84 W, 100 %, 16 %
95.32 W, 100 %, 16 %
88.45 W, 100 %, 20 %
92.11 W, 100 %, 20 %
93.26 W, 100 %, 20 %
82.52 W, 100 %, 20 %
86.04 W, 100 %, 20 %
89.98 W, 100 %, 20 %
93.25 W, 100 %, 20 %
93.26 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.24 W, 99 %, 21 %
90.08 W, 99 %, 21 %
91.33 W, 99 %, 21 %
92.11 W, 99 %, 21 %
92.48 W, 99 %, 21 %
90.57 W, 99 %, 21 %
89.41 W, 99 %, 21 %
89.99 W, 99 %, 21 %
94.41 W, 100 %, 20 %
89.99 W, 100 %, 20 %
87.49 W, 100 %, 20 %
89.22 W, 100 %, 20 %
91.34 W, 100 %, 20 %
89.32 W, 100 %, 20 %
91.06 W, 100 %, 20 %
98.01 W, 100 %, 20 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.70 W, 100 %, 13 %
92.00 W, 100 %, 13 %
95.08 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 14 %
93.35 W, 100 %, 14 %
96.20 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
95.71 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.42 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.70 W, 100 %, 17 %
95.75 W, 100 %, 17 %
90.18 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.18 W, 100 %, 17 %
93.17 W, 100 %, 17 %
92.01 W, 100 %, 19 %
97.25 W, 100 %, 19 %
87.91 W, 100 %, 19 %
65.56 W, 100 %, 19 %
76.56 W, 100 %, 19 %
86.91 W, 100 %, 19 %
92.39 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.62 W, 100 %, 19 %
93.93 W, 90 %, 19 %
91.05 W, 90 %, 19 %
90.37 W, 90 %, 19 %
89.91 W, 90 %, 19 %
93.35 W, 90 %, 19 %
90.86 W, 90 %, 19 %
89.99 W, 90 %, 19 %
89.90 W, 90 %, 19 %
90.86 W, 100 %, 20 %
91.34 W, 100 %, 20 %
87.43 W, 100 %, 20 %
86.09 W, 100 %, 20 %
90.48 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.95 W, 100 %, 20 %
90.00 W, 100 %, 20 %
91.24 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
94.21 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
95.09 W, 100 %, 13 %
91.92 W, 100 %, 13 %
97.74 W, 100 %, 13 %
97.74 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.96 W, 100 %, 14 %
97.10 W, 100 %, 14 %
97.10 W, 100 %, 14 %
95.95 W, 100 %, 14 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 17 %
93.89 W, 100 %, 17 %
91.91 W, 100 %, 17 %
95.34 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.56 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.98 W, 100 %, 17 %
88.50 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.26 W, 100 %, 19 %
84.12 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.33 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.60 W, 100 %, 19 %
94.03 W, 100 %, 19 %
92.68 W, 98 %, 22 %
90.66 W, 98 %, 22 %
89.70 W, 98 %, 22 %
92.97 W, 98 %, 22 %
89.79 W, 98 %, 22 %
88.37 W, 98 %, 22 %
88.54 W, 98 %, 22 %
89.80 W, 98 %, 22 %
94.12 W, 100 %, 19 %
89.22 W, 100 %, 19 %
87.88 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.73 W, 100 %, 19 %
89.22 W, 100 %, 19 %
90.86 W, 100 %, 19 %
97.63 W, 100 %, 19 %
93.73 W, 100 %, 12 %
93.73 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.54 W, 100 %, 12 %
93.83 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
92.31 W, 100 %, 12 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
96.77 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.41 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 17 %
92.11 W, 100 %, 17 %
93.84 W, 100 %, 17 %
95.57 W, 100 %, 17 %
89.12 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.65 W, 100 %, 17 %
92.59 W, 100 %, 17 %
91.53 W, 100 %, 19 %
94.70 W, 100 %, 19 %
86.24 W, 100 %, 19 %
65.43 W, 100 %, 19 %
71.88 W, 100 %, 19 %
85.03 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.50 W, 88 %, 19 %
90.95 W, 88 %, 19 %
90.17 W, 88 %, 19 %
90.18 W, 88 %, 19 %
93.55 W, 88 %, 19 %
89.70 W, 88 %, 19 %
90.03 W, 88 %, 19 %
89.70 W, 88 %, 19 %
89.12 W, 100 %, 20 %
93.74 W, 100 %, 20 %
88.97 W, 100 %, 20 %
85.90 W, 100 %, 20 %
88.26 W, 100 %, 20 %
92.78 W, 100 %, 20 %
93.73 W, 100 %, 20 %
90.38 W, 100 %, 20 %
93.54 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
91.06 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
89.43 W, 100 %, 14 %
89.43 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.52 W, 100 %, 14 %
95.14 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.91 W, 100 %, 16 %
93.65 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.50 W, 100 %, 16 %
91.82 W, 100 %, 16 %
94.95 W, 100 %, 16 %
94.42 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.11 W, 100 %, 20 %
93.16 W, 100 %, 20 %
84.17 W, 100 %, 20 %
86.14 W, 100 %, 20 %
89.80 W, 100 %, 20 %
93.35 W, 100 %, 20 %
93.45 W, 100 %, 20 %
93.69 W, 100 %, 20 %
91.62 W, 99 %, 22 %
89.89 W, 99 %, 22 %
91.34 W, 99 %, 22 %
91.72 W, 99 %, 22 %
92.29 W, 99 %, 22 %
90.28 W, 99 %, 22 %
89.13 W, 99 %, 22 %
89.60 W, 99 %, 22 %
93.25 W, 100 %, 19 %
88.54 W, 100 %, 19 %
88.35 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.91 W, 100 %, 19 %
89.80 W, 100 %, 19 %
91.44 W, 100 %, 19 %
97.19 W, 100 %, 19 %
94.58 W, 100 %, 19 %
94.58 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.98 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.06 W, 100 %, 13 %
93.93 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.47 W, 100 %, 14 %
95.37 W, 100 %, 14 %
96.62 W, 100 %, 14 %
96.62 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.58 W, 100 %, 17 %
95.03 W, 100 %, 17 %
94.94 W, 100 %, 17 %
92.39 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.45 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.05 W, 100 %, 17 %
95.90 W, 100 %, 18 %
91.43 W, 100 %, 18 %
77.81 W, 100 %, 18 %
85.10 W, 100 %, 18 %
89.41 W, 100 %, 18 %
92.97 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.12 W, 100 %, 18 %
91.24 W, 96 %, 22 %
91.33 W, 96 %, 22 %
90.95 W, 96 %, 22 %
91.62 W, 96 %, 22 %
91.34 W, 96 %, 22 %
90.19 W, 96 %, 22 %
89.65 W, 96 %, 22 %
89.89 W, 96 %, 22 %
94.50 W, 100 %, 18 %
89.89 W, 100 %, 18 %
88.00 W, 100 %, 18 %
89.42 W, 100 %, 18 %
90.67 W, 100 %, 18 %
89.22 W, 100 %, 18 %
91.25 W, 100 %, 18 %
97.74 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 12 %
92.96 W, 100 %, 12 %
93.54 W, 100 %, 12 %
94.50 W, 100 %, 12 %
94.50 W, 100 %, 12 %
91.82 W, 100 %, 12 %
95.08 W, 100 %, 12 %
95.08 W, 100 %, 12 %
90.37 W, 100 %, 14 %
92.59 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 14 %
94.90 W, 100 %, 14 %
96.10 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.00 W, 100 %, 18 %
93.84 W, 100 %, 18 %
96.28 W, 100 %, 18 %
88.98 W, 100 %, 18 %
94.02 W, 100 %, 18 %
94.80 W, 100 %, 18 %
92.10 W, 100 %, 18 %
91.91 W, 100 %, 18 %
94.66 W, 100 %, 19 %
87.54 W, 100 %, 19 %
81.90 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.77 W, 100 %, 19 %
91.14 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.68 W, 99 %, 22 %
90.76 W, 99 %, 22 %
89.89 W, 99 %, 22 %
93.25 W, 99 %, 22 %
89.51 W, 99 %, 22 %
89.70 W, 99 %, 22 %
89.70 W, 99 %, 22 %
90.27 W, 99 %, 22 %
91.05 W, 100 %, 19 %
88.21 W, 100 %, 19 %
85.42 W, 100 %, 19 %
87.69 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.13 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
91.62 W, 100 %, 12 %
92.88 W, 100 %, 12 %
95.07 W, 100 %, 12 %
95.07 W, 100 %, 12 %
96.29 W, 100 %, 12 %
88.94 W, 100 %, 12 %
88.94 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.17 W, 100 %, 13 %
96.87 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.58 W, 100 %, 13 %
