power.draw [W], utilization.gpu [%], utilization.memory [%]
87.91 W, 100 %, 17 %
98.01 W, 100 %, 17 %
93.17 W, 100 %, 17 %
82.92 W, 100 %, 24 %
68.17 W, 100 %, 24 %
83.49 W, 100 %, 24 %
91.82 W, 100 %, 24 %
95.03 W, 100 %, 24 %
93.36 W, 100 %, 24 %
94.99 W, 100 %, 24 %
97.35 W, 100 %, 24 %
97.83 W, 100 %, 16 %
97.83 W, 100 %, 16 %
97.78 W, 100 %, 16 %
97.78 W, 100 %, 16 %
97.68 W, 100 %, 16 %
97.68 W, 100 %, 16 %
90.57 W, 100 %, 16 %
93.41 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.13 W, 100 %, 13 %
97.92 W, 100 %, 13 %
99.45 W, 100 %, 13 %
90.18 W, 100 %, 13 %
90.18 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.95 W, 100 %, 13 %
95.32 W, 100 %, 13 %
94.37 W, 99 %, 25 %
94.13 W, 99 %, 25 %
95.61 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 99 %, 25 %
94.50 W, 99 %, 25 %
90.00 W, 99 %, 25 %
95.37 W, 99 %, 25 %
94.60 W, 100 %, 27 %
94.60 W, 100 %, 27 %
92.69 W, 100 %, 27 %
89.17 W, 100 %, 27 %
94.22 W, 100 %, 27 %
94.22 W, 100 %, 27 %
95.53 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.74 W, 100 %, 20 %
90.65 W, 100 %, 20 %
90.65 W, 100 %, 20 %
90.57 W, 100 %, 20 %
88.40 W, 100 %, 20 %
90.03 W, 100 %, 20 %
88.21 W, 100 %, 20 %
88.21 W, 100 %, 20 %
93.16 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
96.24 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.62 W, 100 %, 15 %
91.62 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.14 W, 100 %, 18 %
91.14 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.31 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.32 W, 100 %, 18 %
91.06 W, 100 %, 18 %
91.92 W, 100 %, 18 %
91.92 W, 100 %, 14 %
89.71 W, 100 %, 14 %
89.71 W, 100 %, 14 %
88.01 W, 100 %, 14 %
90.77 W, 100 %, 14 %
88.69 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
85.52 W, 100 %, 16 %
87.34 W, 100 %, 16 %
93.93 W, 100 %, 16 %
92.49 W, 100 %, 16 %
81.76 W, 100 %, 16 %
87.53 W, 100 %, 16 %
87.88 W, 100 %, 16 %
96.38 W, 100 %, 16 %
89.90 W, 100 %, 16 %
86.72 W, 100 %, 17 %
87.92 W, 100 %, 17 %
96.81 W, 100 %, 17 %
85.50 W, 100 %, 17 %
86.37 W, 100 %, 17 %
92.30 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.11 W, 100 %, 17 %
77.38 W, 100 %, 21 %
76.29 W, 100 %, 21 %
88.26 W, 100 %, 21 %
88.84 W, 100 %, 21 %
100.52 W, 100 %, 21 %
86.86 W, 100 %, 21 %
71.03 W, 100 %, 21 %
75.36 W, 100 %, 21 %
91.34 W, 100 %, 18 %
93.21 W, 100 %, 18 %
97.25 W, 100 %, 18 %
93.36 W, 100 %, 18 %
95.56 W, 100 %, 18 %
96.91 W, 100 %, 18 %
97.24 W, 100 %, 18 %
97.24 W, 100 %, 18 %
98.60 W, 100 %, 18 %
98.60 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
93.64 W, 100 %, 15 %
95.18 W, 100 %, 15 %
94.85 W, 100 %, 15 %
97.53 W, 100 %, 15 %
99.17 W, 100 %, 15 %
95.51 W, 100 %, 19 %
95.51 W, 100 %, 19 %
95.17 W, 100 %, 19 %
94.46 W, 100 %, 19 %
94.27 W, 100 %, 19 %
94.18 W, 100 %, 19 %
94.27 W, 100 %, 19 %
96.38 W, 100 %, 19 %
94.21 W, 99 %, 26 %
97.35 W, 99 %, 26 %
99.64 W, 99 %, 26 %
99.64 W, 99 %, 26 %
94.85 W, 99 %, 26 %
97.15 W, 99 %, 26 %
94.21 W, 99 %, 26 %
94.21 W, 99 %, 26 %
89.31 W, 99 %, 26 %
96.33 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.99 W, 100 %, 24 %
91.06 W, 100 %, 24 %
92.02 W, 100 %, 24 %
92.02 W, 100 %, 24 %
96.19 W, 100 %, 24 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 19 %
88.94 W, 100 %, 19 %
90.95 W, 100 %, 19 %
88.69 W, 100 %, 19 %
88.69 W, 100 %, 19 %
93.35 W, 100 %, 19 %
93.30 W, 100 %, 19 %
93.30 W, 100 %, 19 %
96.10 W, 100 %, 19 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.09 W, 100 %, 14 %
90.67 W, 100 %, 14 %
90.18 W, 100 %, 14 %
90.18 W, 100 %, 14 %
86.05 W, 100 %, 14 %
86.05 W, 100 %, 18 %
89.03 W, 100 %, 18 %
87.82 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.02 W, 100 %, 18 %
92.21 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.70 W, 100 %, 15 %
92.00 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
91.24 W, 100 %, 15 %
82.92 W, 100 %, 15 %
86.57 W, 100 %, 15 %
87.59 W, 100 %, 15 %
97.16 W, 100 %, 16 %
90.48 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.92 W, 100 %, 16 %
95.27 W, 100 %, 16 %
92.30 W, 100 %, 16 %
80.61 W, 100 %, 16 %
87.63 W, 100 %, 16 %
88.11 W, 100 %, 16 %
95.08 W, 100 %, 17 %
76.41 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.00 W, 100 %, 17 %
96.04 W, 100 %, 17 %
90.95 W, 100 %, 17 %
70.74 W, 100 %, 17 %
86.96 W, 100 %, 17 %
88.46 W, 100 %, 21 %
98.11 W, 100 %, 21 %
93.45 W, 100 %, 21 %
83.01 W, 100 %, 21 %
67.97 W, 100 %, 21 %
82.92 W, 100 %, 21 %
92.01 W, 100 %, 21 %
95.23 W, 100 %, 21 %
93.36 W, 100 %, 23 %
94.60 W, 100 %, 23 %
96.58 W, 100 %, 23 %
98.10 W, 100 %, 23 %
98.10 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.16 W, 100 %, 23 %
97.45 W, 100 %, 23 %
97.45 W, 100 %, 23 %
92.48 W, 100 %, 6 %
94.56 W, 100 %, 6 %
93.99 W, 100 %, 6 %
94.27 W, 100 %, 6 %
98.59 W, 100 %, 6 %
99.65 W, 100 %, 6 %
87.40 W, 100 %, 6 %
87.40 W, 100 %, 6 %
94.55 W, 98 %, 23 %
94.89 W, 98 %, 23 %
94.90 W, 98 %, 23 %
95.18 W, 98 %, 23 %
94.46 W, 98 %, 23 %
95.71 W, 98 %, 23 %
91.24 W, 98 %, 23 %
96.28 W, 98 %, 23 %
93.73 W, 100 %, 30 %
89.32 W, 100 %, 30 %
89.32 W, 100 %, 30 %
92.20 W, 100 %, 30 %
92.20 W, 100 %, 30 %
89.90 W, 100 %, 30 %
92.97 W, 100 %, 30 %
92.97 W, 100 %, 30 %
88.69 W, 100 %, 30 %
93.84 W, 100 %, 20 %
93.84 W, 100 %, 20 %
94.12 W, 100 %, 20 %
91.62 W, 100 %, 20 %
91.62 W, 100 %, 20 %
88.55 W, 100 %, 20 %
92.30 W, 100 %, 20 %
88.46 W, 100 %, 20 %
90.41 W, 100 %, 18 %
90.41 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.35 W, 100 %, 18 %
92.58 W, 100 %, 18 %
92.58 W, 100 %, 18 %
95.14 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.74 W, 100 %, 19 %
89.71 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.67 W, 100 %, 19 %
90.67 W, 100 %, 19 %
87.25 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.73 W, 100 %, 19 %
91.73 W, 100 %, 19 %
86.95 W, 100 %, 15 %
90.67 W, 100 %, 15 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.40 W, 100 %, 15 %
87.40 W, 100 %, 15 %
92.29 W, 100 %, 15 %
88.21 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
80.89 W, 100 %, 14 %
86.57 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.79 W, 100 %, 14 %
82.53 W, 100 %, 14 %
86.86 W, 100 %, 17 %
87.14 W, 100 %, 17 %
96.72 W, 100 %, 17 %
90.29 W, 100 %, 17 %
86.75 W, 100 %, 17 %
87.34 W, 100 %, 17 %
94.66 W, 100 %, 17 %
87.72 W, 100 %, 17 %
85.69 W, 100 %, 17 %
91.14 W, 100 %, 17 %
100.13 W, 100 %, 17 %
92.39 W, 100 %, 17 %
78.72 W, 100 %, 17 %
71.50 W, 100 %, 17 %
87.72 W, 100 %, 17 %
88.21 W, 100 %, 17 %
100.90 W, 100 %, 17 %
87.62 W, 100 %, 24 %
72.37 W, 100 %, 24 %
73.23 W, 100 %, 24 %
90.47 W, 100 %, 24 %
92.78 W, 100 %, 24 %
96.76 W, 100 %, 24 %
94.13 W, 100 %, 24 %
95.91 W, 100 %, 24 %
96.53 W, 100 %, 17 %
97.16 W, 100 %, 17 %
97.16 W, 100 %, 17 %
98.41 W, 100 %, 17 %
98.41 W, 100 %, 17 %
98.50 W, 100 %, 17 %
98.50 W, 100 %, 17 %
92.87 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.14 W, 100 %, 12 %
97.15 W, 100 %, 12 %
99.17 W, 100 %, 12 %
99.94 W, 100 %, 12 %
89.71 W, 100 %, 12 %
89.71 W, 100 %, 12 %
94.56 W, 100 %, 12 %
94.18 W, 100 %, 12 %
94.51 W, 99 %, 25 %
94.61 W, 99 %, 25 %
96.39 W, 99 %, 25 %
94.70 W, 99 %, 25 %
95.85 W, 99 %, 25 %
101.37 W, 99 %, 25 %
90.67 W, 99 %, 25 %
90.67 W, 99 %, 25 %
97.15 W, 99 %, 25 %
93.35 W, 100 %, 27 %
93.35 W, 100 %, 27 %
89.13 W, 100 %, 27 %
96.91 W, 100 %, 27 %
89.51 W, 100 %, 27 %
89.51 W, 100 %, 27 %
91.04 W, 100 %, 27 %
90.86 W, 100 %, 27 %
90.86 W, 100 %, 19 %
95.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.71 W, 100 %, 19 %
89.23 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.84 W, 100 %, 19 %
88.84 W, 100 %, 19 %
93.68 W, 100 %, 19 %
93.21 W, 100 %, 17 %
93.21 W, 100 %, 17 %
97.58 W, 100 %, 17 %
96.24 W, 100 %, 17 %
96.24 W, 100 %, 17 %
90.57 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
88.69 W, 100 %, 18 %
86.47 W, 100 %, 18 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
87.82 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
93.93 W, 100 %, 15 %
91.92 W, 100 %, 15 %
91.92 W, 100 %, 15 %
87.25 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
85.60 W, 100 %, 15 %
91.14 W, 100 %, 15 %
81.96 W, 100 %, 16 %
81.96 W, 100 %, 16 %
86.86 W, 100 %, 16 %
97.73 W, 100 %, 16 %
90.29 W, 100 %, 16 %
83.11 W, 100 %, 16 %
87.14 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.97 W, 100 %, 16 %
82.63 W, 100 %, 17 %
87.23 W, 100 %, 17 %
87.43 W, 100 %, 17 %
95.56 W, 100 %, 17 %
76.12 W, 100 %, 17 %
86.47 W, 100 %, 17 %
95.14 W, 100 %, 17 %
96.34 W, 100 %, 17 %
91.05 W, 100 %, 20 %
71.90 W, 100 %, 20 %
86.63 W, 100 %, 20 %
88.11 W, 100 %, 20 %
96.96 W, 100 %, 20 %
95.57 W, 100 %, 20 %
85.52 W, 100 %, 20 %
68.65 W, 100 %, 20 %
81.00 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.32 W, 100 %, 17 %
94.41 W, 100 %, 17 %
96.96 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.93 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 16 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.27 W, 100 %, 16 %
94.27 W, 100 %, 16 %
94.18 W, 100 %, 16 %
98.30 W, 100 %, 16 %
99.64 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.08 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.64 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.31 W, 100 %, 19 %
96.09 W, 99 %, 25 %
91.62 W, 99 %, 25 %
91.62 W, 99 %, 25 %
94.13 W, 99 %, 25 %
89.90 W, 99 %, 25 %
95.28 W, 99 %, 25 %
92.49 W, 99 %, 25 %
92.49 W, 99 %, 25 %
90.57 W, 99 %, 25 %
93.26 W, 100 %, 25 %
93.26 W, 100 %, 25 %
89.03 W, 100 %, 25 %
94.12 W, 100 %, 25 %
94.12 W, 100 %, 25 %
94.12 W, 100 %, 25 %
91.43 W, 100 %, 25 %
89.26 W, 100 %, 25 %
89.26 W, 100 %, 18 %
92.10 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.46 W, 100 %, 18 %
88.26 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.53 W, 100 %, 18 %
93.53 W, 100 %, 18 %
89.79 W, 100 %, 18 %
95.86 W, 100 %, 16 %
95.86 W, 100 %, 16 %
90.67 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.05 W, 100 %, 16 %
91.33 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.14 W, 100 %, 18 %
92.57 W, 100 %, 18 %
89.89 W, 100 %, 18 %
89.89 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.29 W, 100 %, 18 %
92.29 W, 100 %, 18 %
91.44 W, 100 %, 18 %
91.44 W, 100 %, 15 %
87.11 W, 100 %, 15 %
91.82 W, 100 %, 15 %
87.78 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
84.07 W, 100 %, 15 %
87.34 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.88 W, 100 %, 15 %
82.63 W, 100 %, 15 %
87.43 W, 100 %, 15 %
87.69 W, 100 %, 15 %
96.58 W, 100 %, 15 %
90.38 W, 100 %, 15 %
87.35 W, 100 %, 15 %
87.97 W, 100 %, 15 %
96.77 W, 100 %, 17 %
85.31 W, 100 %, 17 %
85.31 W, 100 %, 17 %
91.05 W, 100 %, 17 %
100.32 W, 100 %, 17 %
92.49 W, 100 %, 17 %
78.59 W, 100 %, 17 %
73.71 W, 100 %, 17 %
88.21 W, 100 %, 21 %
88.84 W, 100 %, 21 %
100.52 W, 100 %, 21 %
87.20 W, 100 %, 21 %
72.18 W, 100 %, 21 %
73.71 W, 100 %, 21 %
90.95 W, 100 %, 21 %
92.78 W, 100 %, 21 %
96.96 W, 100 %, 21 %
93.36 W, 100 %, 21 %
95.85 W, 100 %, 21 %
96.53 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.43 W, 100 %, 21 %
97.91 W, 100 %, 21 %
97.91 W, 100 %, 21 %
96.43 W, 100 %, 21 %
96.43 W, 100 %, 8 %
93.31 W, 100 %, 8 %
93.61 W, 100 %, 8 %
93.80 W, 100 %, 8 %
97.44 W, 100 %, 8 %
99.07 W, 100 %, 8 %
94.32 W, 100 %, 8 %
94.32 W, 100 %, 8 %
95.27 W, 100 %, 8 %
94.79 W, 99 %, 22 %
95.18 W, 99 %, 22 %
96.03 W, 99 %, 22 %
94.89 W, 99 %, 22 %
95.62 W, 99 %, 22 %
93.36 W, 99 %, 22 %
96.68 W, 99 %, 22 %
97.25 W, 100 %, 29 %
97.25 W, 100 %, 29 %
96.14 W, 100 %, 29 %
96.38 W, 100 %, 29 %
94.12 W, 100 %, 29 %
91.82 W, 100 %, 29 %
91.82 W, 100 %, 29 %
95.71 W, 100 %, 29 %
89.42 W, 100 %, 29 %
95.62 W, 100 %, 21 %
92.11 W, 100 %, 21 %
92.11 W, 100 %, 21 %
93.06 W, 100 %, 21 %
93.55 W, 100 %, 21 %
88.84 W, 100 %, 21 %
88.84 W, 100 %, 21 %
88.75 W, 100 %, 21 %
93.06 W, 100 %, 18 %
93.06 W, 100 %, 18 %
91.95 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 18 %
90.66 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.80 W, 100 %, 18 %
88.17 W, 100 %, 18 %
90.19 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.02 W, 100 %, 14 %
88.65 W, 100 %, 14 %
88.65 W, 100 %, 14 %
92.10 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
90.38 W, 100 %, 14 %
80.42 W, 100 %, 14 %
86.47 W, 100 %, 14 %
87.05 W, 100 %, 14 %
94.99 W, 100 %, 14 %
90.00 W, 100 %, 14 %
86.75 W, 100 %, 14 %
87.14 W, 100 %, 16 %
96.58 W, 100 %, 16 %
91.54 W, 100 %, 16 %
78.24 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.97 W, 100 %, 16 %
94.21 W, 100 %, 16 %
82.24 W, 100 %, 16 %
88.88 W, 100 %, 18 %
97.25 W, 100 %, 18 %
94.60 W, 100 %, 18 %
89.06 W, 100 %, 18 %
70.16 W, 100 %, 18 %
87.06 W, 100 %, 18 %
88.40 W, 100 %, 18 %
98.40 W, 100 %, 18 %
91.34 W, 100 %, 23 %
80.13 W, 100 %, 23 %
67.49 W, 100 %, 23 %
85.03 W, 100 %, 23 %
90.66 W, 100 %, 23 %
96.00 W, 100 %, 23 %
93.45 W, 100 %, 23 %
95.47 W, 100 %, 23 %
97.29 W, 100 %, 23 %
97.64 W, 100 %, 17 %
97.64 W, 100 %, 17 %
97.83 W, 100 %, 17 %
97.83 W, 100 %, 17 %
98.41 W, 100 %, 17 %
98.41 W, 100 %, 17 %
91.91 W, 100 %, 17 %
94.13 W, 100 %, 17 %
95.47 W, 100 %, 11 %
95.27 W, 100 %, 11 %
98.79 W, 100 %, 11 %
99.64 W, 100 %, 11 %
89.03 W, 100 %, 11 %
89.03 W, 100 %, 11 %
94.99 W, 100 %, 11 %
95.85 W, 100 %, 11 %
96.14 W, 99 %, 25 %
95.66 W, 99 %, 25 %
94.99 W, 99 %, 25 %
96.28 W, 99 %, 25 %
93.35 W, 99 %, 25 %
93.35 W, 99 %, 25 %
92.11 W, 99 %, 25 %
89.71 W, 99 %, 25 %
89.71 W, 99 %, 25 %
91.15 W, 100 %, 27 %
91.15 W, 100 %, 27 %
89.13 W, 100 %, 27 %
94.31 W, 100 %, 27 %
90.19 W, 100 %, 27 %
90.19 W, 100 %, 27 %
92.20 W, 100 %, 27 %
88.55 W, 100 %, 27 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.69 W, 100 %, 19 %
92.29 W, 100 %, 19 %
88.88 W, 100 %, 19 %
88.88 W, 100 %, 19 %
95.18 W, 100 %, 19 %
94.41 W, 100 %, 16 %
94.41 W, 100 %, 16 %
93.41 W, 100 %, 16 %
96.57 W, 100 %, 16 %
96.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.57 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.38 W, 100 %, 20 %
89.41 W, 100 %, 20 %
89.41 W, 100 %, 20 %
90.86 W, 100 %, 20 %
91.81 W, 100 %, 20 %
88.59 W, 100 %, 20 %
88.59 W, 100 %, 20 %
90.96 W, 100 %, 20 %
90.09 W, 100 %, 15 %
91.73 W, 100 %, 15 %
91.43 W, 100 %, 15 %
91.43 W, 100 %, 15 %
90.57 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.87 W, 100 %, 15 %
92.30 W, 100 %, 15 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 17 %
95.80 W, 100 %, 17 %
91.06 W, 100 %, 17 %
77.66 W, 100 %, 17 %
87.04 W, 100 %, 17 %
88.11 W, 100 %, 17 %
94.22 W, 100 %, 17 %
87.72 W, 100 %, 17 %
86.96 W, 100 %, 17 %
87.30 W, 100 %, 17 %
96.87 W, 100 %, 17 %
82.25 W, 100 %, 17 %
86.08 W, 100 %, 17 %
92.77 W, 100 %, 17 %
100.13 W, 100 %, 17 %
91.14 W, 100 %, 20 %
73.91 W, 100 %, 20 %
81.37 W, 100 %, 20 %
88.21 W, 100 %, 20 %
92.49 W, 100 %, 20 %
99.46 W, 100 %, 20 %
85.23 W, 100 %, 20 %
69.20 W, 100 %, 20 %
77.63 W, 100 %, 17 %
91.43 W, 100 %, 17 %
94.26 W, 100 %, 17 %
95.71 W, 100 %, 17 %
93.64 W, 100 %, 17 %
95.66 W, 100 %, 17 %
97.64 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.49 W, 100 %, 17 %
98.01 W, 100 %, 16 %
98.01 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.30 W, 100 %, 16 %
93.22 W, 100 %, 16 %
93.22 W, 100 %, 16 %
94.70 W, 100 %, 16 %
97.82 W, 100 %, 16 %
98.69 W, 100 %, 19 %
91.44 W, 100 %, 19 %
91.44 W, 100 %, 19 %
94.37 W, 100 %, 19 %
94.70 W, 100 %, 19 %
95.75 W, 100 %, 19 %
94.99 W, 100 %, 19 %
93.64 W, 100 %, 19 %
93.64 W, 99 %, 24 %
92.01 W, 99 %, 24 %
95.85 W, 99 %, 24 %
96.00 W, 99 %, 24 %
89.26 W, 99 %, 24 %
94.89 W, 99 %, 24 %
93.74 W, 99 %, 24 %
93.74 W, 99 %, 24 %
90.57 W, 99 %, 24 %
87.72 W, 100 %, 26 %
87.72 W, 100 %, 26 %
88.40 W, 100 %, 26 %
95.71 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
89.70 W, 100 %, 26 %
90.37 W, 100 %, 26 %
87.69 W, 100 %, 18 %
87.69 W, 100 %, 18 %
87.49 W, 100 %, 18 %
90.47 W, 100 %, 18 %
87.72 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.07 W, 100 %, 18 %
93.65 W, 100 %, 18 %
94.54 W, 100 %, 15 %
94.54 W, 100 %, 15 %
91.15 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.93 W, 100 %, 15 %
89.21 W, 100 %, 15 %
89.21 W, 100 %, 15 %
85.99 W, 100 %, 19 %
90.38 W, 100 %, 19 %
88.45 W, 100 %, 19 %
87.05 W, 100 %, 19 %
87.05 W, 100 %, 19 %
89.61 W, 100 %, 19 %
91.24 W, 100 %, 19 %
90.19 W, 100 %, 19 %
90.19 W, 100 %, 14 %
86.28 W, 100 %, 14 %
86.28 W, 100 %, 14 %
90.86 W, 100 %, 14 %
85.18 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
85.03 W, 100 %, 14 %
86.09 W, 100 %, 14 %
96.57 W, 100 %, 15 %
90.29 W, 100 %, 15 %
79.75 W, 100 %, 15 %
79.75 W, 100 %, 15 %
88.21 W, 100 %, 15 %
93.16 W, 100 %, 15 %
86.09 W, 100 %, 15 %
86.27 W, 100 %, 15 %
86.27 W, 100 %, 17 %
96.76 W, 100 %, 17 %
84.26 W, 100 %, 17 %
87.53 W, 100 %, 17 %
96.00 W, 100 %, 17 %
94.94 W, 100 %, 17 %
89.51 W, 100 %, 17 %
70.07 W, 100 %, 17 %
86.29 W, 100 %, 20 %
87.40 W, 100 %, 20 %
96.68 W, 100 %, 20 %
92.78 W, 100 %, 20 %
82.72 W, 100 %, 20 %
67.49 W, 100 %, 20 %
83.02 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.18 W, 100 %, 20 %
93.07 W, 100 %, 22 %
93.25 W, 100 %, 22 %
96.14 W, 100 %, 22 %
97.05 W, 100 %, 22 %
97.05 W, 100 %, 22 %
96.77 W, 100 %, 22 %
96.77 W, 100 %, 22 %
97.06 W, 100 %, 22 %
97.06 W, 100 %, 10 %
88.64 W, 100 %, 10 %
93.26 W, 100 %, 10 %
94.18 W, 100 %, 10 %
93.32 W, 100 %, 10 %
97.44 W, 100 %, 10 %
98.69 W, 100 %, 10 %
90.76 W, 100 %, 10 %
90.95 W, 99 %, 21 %
94.18 W, 99 %, 21 %
94.55 W, 99 %, 21 %
93.70 W, 99 %, 21 %
93.80 W, 99 %, 21 %
93.54 W, 99 %, 21 %
94.17 W, 99 %, 21 %
91.14 W, 99 %, 21 %
95.32 W, 99 %, 21 %
94.60 W, 100 %, 28 %
88.84 W, 100 %, 28 %
88.84 W, 100 %, 28 %
93.25 W, 100 %, 28 %
93.07 W, 100 %, 28 %
90.08 W, 100 %, 28 %
90.08 W, 100 %, 28 %
92.49 W, 100 %, 28 %
88.29 W, 100 %, 23 %
88.29 W, 100 %, 23 %
89.03 W, 100 %, 23 %
91.91 W, 100 %, 23 %
91.91 W, 100 %, 23 %
93.45 W, 100 %, 23 %
88.21 W, 100 %, 23 %
91.91 W, 100 %, 23 %
87.53 W, 100 %, 18 %
87.53 W, 100 %, 18 %
87.88 W, 100 %, 18 %
91.23 W, 100 %, 18 %
92.19 W, 100 %, 18 %
92.19 W, 100 %, 18 %
89.90 W, 100 %, 18 %
89.90 W, 100 %, 18 %
94.12 W, 100 %, 18 %
89.71 W, 100 %, 17 %
89.71 W, 100 %, 17 %
90.51 W, 100 %, 17 %
89.22 W, 100 %, 17 %
88.83 W, 100 %, 17 %
88.83 W, 100 %, 17 %
85.70 W, 100 %, 17 %
90.67 W, 100 %, 17 %
92.01 W, 100 %, 15 %
92.01 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.25 W, 100 %, 15 %
91.71 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.55 W, 100 %, 15 %
91.06 W, 100 %, 15 %
89.22 W, 100 %, 14 %
88.26 W, 100 %, 14 %
88.26 W, 100 %, 14 %
83.88 W, 100 %, 14 %
85.41 W, 100 %, 14 %
86.18 W, 100 %, 14 %
96.10 W, 100 %, 14 %
89.71 W, 100 %, 14 %
83.49 W, 100 %, 18 %
86.38 W, 100 %, 18 %
92.48 W, 100 %, 18 %
92.00 W, 100 %, 18 %
83.97 W, 100 %, 18 %
86.27 W, 100 %, 18 %
86.66 W, 100 %, 18 %
94.41 W, 100 %, 18 %
75.93 W, 100 %, 17 %
85.50 W, 100 %, 17 %
