power.draw [W], utilization.gpu [%], utilization.memory [%]
212.82 W, 98 %, 38 %
157.29 W, 98 %, 38 %
157.29 W, 98 %, 38 %
190.86 W, 98 %, 38 %
209.00 W, 98 %, 38 %
209.00 W, 98 %, 38 %
200.88 W, 95 %, 50 %
204.64 W, 95 %, 50 %
204.64 W, 95 %, 50 %
206.10 W, 95 %, 50 %
204.52 W, 95 %, 50 %
204.52 W, 95 %, 50 %
193.90 W, 95 %, 50 %
207.56 W, 95 %, 50 %
207.56 W, 95 %, 50 %
221.32 W, 95 %, 50 %
222.06 W, 95 %, 50 %
222.06 W, 95 %, 50 %
216.18 W, 95 %, 50 %
214.96 W, 97 %, 41 %
210.75 W, 97 %, 41 %
210.75 W, 97 %, 41 %
228.65 W, 97 %, 41 %
196.47 W, 97 %, 41 %
196.47 W, 97 %, 41 %
180.81 W, 97 %, 41 %
184.04 W, 97 %, 41 %
184.04 W, 97 %, 41 %
175.15 W, 97 %, 41 %
197.87 W, 97 %, 41 %
197.87 W, 97 %, 41 %
208.44 W, 99 %, 46 %
225.60 W, 99 %, 46 %
225.60 W, 99 %, 46 %
178.11 W, 99 %, 46 %
204.60 W, 99 %, 46 %
204.60 W, 99 %, 46 %
200.83 W, 99 %, 46 %
210.72 W, 99 %, 46 %
210.72 W, 99 %, 46 %
209.27 W, 99 %, 46 %
206.13 W, 99 %, 46 %
206.13 W, 99 %, 46 %
189.35 W, 97 %, 49 %
204.98 W, 97 %, 49 %
204.98 W, 97 %, 49 %
216.89 W, 97 %, 49 %
218.32 W, 97 %, 49 %
218.32 W, 97 %, 49 %
215.42 W, 97 %, 49 %
220.48 W, 97 %, 49 %
220.48 W, 97 %, 49 %
218.97 W, 97 %, 49 %
222.52 W, 97 %, 49 %
222.52 W, 97 %, 49 %
204.75 W, 97 %, 49 %
184.28 W, 98 %, 37 %
184.28 W, 98 %, 37 %
183.59 W, 98 %, 37 %
171.86 W, 98 %, 37 %
171.86 W, 98 %, 37 %
206.55 W, 98 %, 37 %
186.53 W, 98 %, 37 %
186.53 W, 98 %, 37 %
214.88 W, 98 %, 37 %
162.74 W, 98 %, 37 %
162.74 W, 98 %, 37 %
201.42 W, 98 %, 37 %
203.44 W, 98 %, 37 %
203.44 W, 99 %, 52 %
212.26 W, 99 %, 52 %
206.72 W, 99 %, 52 %
206.72 W, 99 %, 52 %
204.92 W, 99 %, 52 %
200.72 W, 99 %, 52 %
200.72 W, 99 %, 52 %
202.77 W, 99 %, 52 %
215.53 W, 99 %, 52 %
215.53 W, 99 %, 52 %
217.38 W, 99 %, 52 %
222.16 W, 99 %, 52 %
215.80 W, 97 %, 43 %
215.80 W, 97 %, 43 %
214.27 W, 97 %, 43 %
208.18 W, 97 %, 43 %
208.18 W, 97 %, 43 %
208.40 W, 97 %, 43 %
190.02 W, 97 %, 43 %
190.02 W, 97 %, 43 %
180.00 W, 97 %, 43 %
181.69 W, 97 %, 43 %
181.69 W, 97 %, 43 %
194.46 W, 97 %, 43 %
183.11 W, 99 %, 43 %
183.11 W, 99 %, 43 %
195.53 W, 99 %, 43 %
187.51 W, 99 %, 43 %
187.51 W, 99 %, 43 %
192.04 W, 99 %, 43 %
212.27 W, 99 %, 43 %
212.27 W, 99 %, 43 %
200.00 W, 99 %, 43 %
205.65 W, 99 %, 43 %
205.65 W, 99 %, 43 %
209.63 W, 99 %, 43 %
203.28 W, 99 %, 43 %
203.28 W, 97 %, 53 %
201.57 W, 97 %, 53 %
206.26 W, 97 %, 53 %
206.26 W, 97 %, 53 %
217.10 W, 97 %, 53 %
214.18 W, 97 %, 53 %
214.18 W, 97 %, 53 %
210.25 W, 97 %, 53 %
214.79 W, 97 %, 53 %
211.03 W, 97 %, 53 %
211.03 W, 97 %, 53 %
228.67 W, 97 %, 34 %
192.50 W, 97 %, 34 %
192.50 W, 97 %, 34 %
184.60 W, 97 %, 34 %
180.41 W, 97 %, 34 %
180.41 W, 97 %, 34 %
180.84 W, 97 %, 34 %
197.58 W, 97 %, 34 %
197.58 W, 97 %, 34 %
209.20 W, 97 %, 34 %
217.88 W, 97 %, 34 %
217.88 W, 97 %, 34 %
191.66 W, 97 %, 34 %
215.12 W, 99 %, 50 %
215.12 W, 99 %, 50 %
200.31 W, 99 %, 50 %
215.22 W, 99 %, 50 %
215.22 W, 99 %, 50 %
203.76 W, 99 %, 50 %
207.79 W, 99 %, 50 %
207.79 W, 99 %, 50 %
196.52 W, 99 %, 50 %
204.65 W, 99 %, 50 %
204.65 W, 99 %, 50 %
219.20 W, 99 %, 50 %
220.61 W, 99 %, 50 %
220.61 W, 97 %, 47 %
216.49 W, 97 %, 47 %
212.30 W, 97 %, 47 %
212.30 W, 97 %, 47 %
212.05 W, 97 %, 47 %
227.50 W, 97 %, 47 %
227.50 W, 97 %, 47 %
198.16 W, 97 %, 47 %
186.73 W, 97 %, 47 %
186.73 W, 97 %, 47 %
183.41 W, 97 %, 47 %
167.47 W, 97 %, 47 %
167.47 W, 98 %, 43 %
202.35 W, 98 %, 43 %
200.79 W, 98 %, 43 %
200.79 W, 98 %, 43 %
224.76 W, 98 %, 43 %
149.38 W, 98 %, 43 %
149.38 W, 98 %, 43 %
187.88 W, 98 %, 43 %
204.88 W, 98 %, 43 %
204.88 W, 98 %, 43 %
211.44 W, 98 %, 43 %
208.35 W, 98 %, 43 %
208.35 W, 96 %, 51 %
206.53 W, 96 %, 51 %
203.78 W, 96 %, 51 %
203.78 W, 96 %, 51 %
203.61 W, 96 %, 51 %
212.07 W, 96 %, 51 %
212.07 W, 96 %, 51 %
216.83 W, 96 %, 51 %
220.34 W, 96 %, 51 %
220.34 W, 96 %, 51 %
216.46 W, 96 %, 51 %
216.50 W, 96 %, 51 %
216.50 W, 96 %, 51 %
207.83 W, 97 %, 36 %
218.14 W, 97 %, 36 %
194.18 W, 97 %, 36 %
194.18 W, 97 %, 36 %
183.13 W, 97 %, 36 %
182.74 W, 97 %, 36 %
182.74 W, 97 %, 36 %
177.79 W, 97 %, 36 %
185.79 W, 97 %, 36 %
185.79 W, 97 %, 36 %
199.02 W, 97 %, 36 %
201.10 W, 97 %, 36 %
201.10 W, 98 %, 48 %
199.41 W, 98 %, 48 %
217.60 W, 98 %, 48 %
217.60 W, 98 %, 48 %
202.95 W, 98 %, 48 %
207.01 W, 98 %, 48 %
207.01 W, 98 %, 48 %
201.92 W, 98 %, 48 %
203.50 W, 98 %, 48 %
203.50 W, 98 %, 48 %
198.73 W, 98 %, 48 %
207.34 W, 98 %, 48 %
207.34 W, 97 %, 48 %
219.66 W, 97 %, 48 %
220.02 W, 97 %, 48 %
220.02 W, 97 %, 48 %
217.21 W, 97 %, 48 %
213.42 W, 97 %, 48 %
213.42 W, 97 %, 48 %
211.60 W, 97 %, 48 %
232.57 W, 97 %, 48 %
232.57 W, 97 %, 48 %
191.66 W, 97 %, 48 %
189.83 W, 97 %, 48 %
189.83 W, 97 %, 48 %
179.87 W, 98 %, 40 %
168.69 W, 98 %, 40 %
168.69 W, 98 %, 40 %
201.82 W, 98 %, 40 %
210.33 W, 98 %, 40 %
210.33 W, 98 %, 40 %
216.75 W, 98 %, 40 %
166.21 W, 98 %, 40 %
166.21 W, 98 %, 40 %
219.82 W, 98 %, 40 %
204.81 W, 98 %, 40 %
204.81 W, 98 %, 40 %
212.47 W, 98 %, 40 %
209.04 W, 98 %, 52 %
209.04 W, 98 %, 52 %
205.66 W, 98 %, 52 %
188.02 W, 98 %, 52 %
188.02 W, 98 %, 52 %
204.04 W, 98 %, 52 %
219.01 W, 98 %, 52 %
219.01 W, 98 %, 52 %
220.92 W, 98 %, 52 %
214.10 W, 98 %, 52 %
220.84 W, 98 %, 52 %
220.84 W, 97 %, 39 %
218.87 W, 97 %, 39 %
226.87 W, 97 %, 39 %
209.23 W, 97 %, 39 %
209.23 W, 97 %, 39 %
189.95 W, 97 %, 39 %
179.33 W, 97 %, 39 %
179.33 W, 97 %, 39 %
167.92 W, 97 %, 39 %
217.35 W, 97 %, 39 %
217.35 W, 97 %, 39 %
209.37 W, 97 %, 39 %
209.61 W, 97 %, 39 %
209.61 W, 99 %, 48 %
146.43 W, 99 %, 48 %
189.52 W, 99 %, 48 %
189.52 W, 99 %, 48 %
203.31 W, 99 %, 48 %
199.62 W, 99 %, 48 %
199.62 W, 99 %, 48 %
207.06 W, 99 %, 48 %
208.75 W, 99 %, 48 %
208.75 W, 99 %, 48 %
203.13 W, 99 %, 48 %
199.13 W, 99 %, 48 %
199.13 W, 95 %, 48 %
215.74 W, 95 %, 48 %
214.10 W, 95 %, 48 %
214.10 W, 95 %, 48 %
223.99 W, 95 %, 48 %
210.01 W, 95 %, 48 %
216.88 W, 95 %, 48 %
212.34 W, 95 %, 48 %
212.34 W, 95 %, 48 %
212.01 W, 95 %, 48 %
194.64 W, 95 %, 48 %
194.64 W, 95 %, 48 %
184.90 W, 98 %, 38 %
183.48 W, 98 %, 38 %
183.48 W, 98 %, 38 %
176.41 W, 98 %, 38 %
189.59 W, 98 %, 38 %
189.59 W, 98 %, 38 %
203.06 W, 98 %, 38 %
203.01 W, 98 %, 38 %
190.77 W, 98 %, 38 %
190.77 W, 98 %, 38 %
211.14 W, 98 %, 38 %
203.61 W, 98 %, 38 %
203.61 W, 99 %, 52 %
207.08 W, 99 %, 52 %
204.17 W, 99 %, 52 %
204.17 W, 99 %, 52 %
202.59 W, 99 %, 52 %
195.59 W, 99 %, 52 %
195.59 W, 99 %, 52 %
209.15 W, 99 %, 52 %
220.82 W, 99 %, 52 %
220.82 W, 99 %, 52 %
215.11 W, 99 %, 52 %
217.62 W, 99 %, 52 %
217.62 W, 97 %, 41 %
217.30 W, 97 %, 41 %
210.95 W, 97 %, 41 %
210.95 W, 97 %, 41 %
229.60 W, 97 %, 41 %
196.47 W, 97 %, 41 %
196.47 W, 97 %, 41 %
181.10 W, 97 %, 41 %
184.04 W, 97 %, 41 %
184.04 W, 97 %, 41 %
176.27 W, 97 %, 41 %
201.37 W, 97 %, 41 %
201.37 W, 97 %, 41 %
209.20 W, 99 %, 47 %
216.08 W, 99 %, 47 %
216.08 W, 99 %, 47 %
106.07 W, 99 %, 47 %
83.68 W, 99 %, 47 %
83.68 W, 99 %, 47 %
178.33 W, 99 %, 47 %
178.33 W, 99 %, 47 %
202.93 W, 99 %, 47 %
200.73 W, 99 %, 47 %
200.73 W, 99 %, 47 %
206.93 W, 99 %, 47 %
208.01 W, 99 %, 47 %
208.01 W, 82 %, 43 %
202.15 W, 82 %, 43 %
202.77 W, 82 %, 43 %
202.77 W, 82 %, 43 %
217.71 W, 82 %, 43 %
214.50 W, 82 %, 43 %
214.50 W, 82 %, 43 %
222.20 W, 82 %, 43 %
211.45 W, 82 %, 43 %
214.39 W, 82 %, 43 %
214.39 W, 82 %, 43 %
209.66 W, 82 %, 43 %
216.73 W, 97 %, 36 %
193.92 W, 97 %, 36 %
193.92 W, 97 %, 36 %
183.70 W, 97 %, 36 %
183.70 W, 97 %, 36 %
183.70 W, 97 %, 36 %
204.76 W, 97 %, 36 %
185.52 W, 97 %, 36 %
185.52 W, 97 %, 36 %
196.20 W, 97 %, 36 %
193.63 W, 97 %, 36 %
193.63 W, 97 %, 36 %
93.53 W, 94 %, 46 %
123.12 W, 94 %, 46 %
123.12 W, 94 %, 46 %
211.43 W, 94 %, 46 %
211.43 W, 94 %, 46 %
199.68 W, 94 %, 46 %
216.96 W, 94 %, 46 %
216.96 W, 94 %, 46 %
208.17 W, 94 %, 46 %
206.93 W, 94 %, 46 %
206.93 W, 94 %, 46 %
195.78 W, 94 %, 46 %
207.12 W, 94 %, 46 %
207.12 W, 87 %, 45 %
219.64 W, 87 %, 45 %
221.24 W, 87 %, 45 %
221.24 W, 87 %, 45 %
216.07 W, 87 %, 45 %
216.05 W, 87 %, 45 %
216.05 W, 87 %, 45 %
214.71 W, 87 %, 45 %
228.27 W, 87 %, 45 %
228.27 W, 87 %, 45 %
201.88 W, 87 %, 45 %
185.27 W, 87 %, 45 %
185.27 W, 98 %, 38 %
184.24 W, 98 %, 38 %
169.49 W, 98 %, 38 %
169.49 W, 98 %, 38 %
203.13 W, 98 %, 38 %
187.02 W, 98 %, 38 %
187.02 W, 98 %, 38 %
215.93 W, 98 %, 38 %
165.50 W, 98 %, 38 %
165.50 W, 98 %, 38 %
201.10 W, 98 %, 38 %
204.15 W, 98 %, 38 %
204.15 W, 98 %, 38 %
210.84 W, 98 %, 53 %
207.96 W, 98 %, 53 %
207.96 W, 98 %, 53 %
206.16 W, 98 %, 53 %
202.68 W, 98 %, 53 %
202.68 W, 98 %, 53 %
206.42 W, 98 %, 53 %
216.05 W, 98 %, 53 %
216.05 W, 98 %, 53 %
217.81 W, 98 %, 53 %
222.12 W, 98 %, 53 %
222.12 W, 98 %, 53 %
218.80 W, 97 %, 40 %
212.91 W, 97 %, 40 %
212.91 W, 97 %, 40 %
220.33 W, 97 %, 40 %
209.36 W, 97 %, 40 %
191.28 W, 97 %, 40 %
191.28 W, 97 %, 40 %
180.35 W, 97 %, 40 %
181.83 W, 97 %, 40 %
181.83 W, 97 %, 40 %
204.23 W, 97 %, 40 %
182.94 W, 97 %, 40 %
182.94 W, 99 %, 46 %
199.05 W, 99 %, 46 %
188.34 W, 99 %, 46 %
188.34 W, 99 %, 46 %
92.96 W, 99 %, 46 %
168.64 W, 99 %, 46 %
168.64 W, 99 %, 46 %
205.55 W, 99 %, 46 %
205.55 W, 99 %, 46 %
199.86 W, 99 %, 46 %
207.29 W, 99 %, 46 %
207.29 W, 99 %, 46 %
208.33 W, 99 %, 46 %
204.51 W, 99 %, 46 %
204.51 W, 86 %, 46 %
200.77 W, 86 %, 46 %
206.41 W, 86 %, 46 %
206.41 W, 86 %, 46 %
217.88 W, 86 %, 46 %
213.62 W, 86 %, 46 %
213.62 W, 86 %, 46 %
212.40 W, 86 %, 46 %
216.12 W, 86 %, 46 %
209.86 W, 86 %, 46 %
209.86 W, 86 %, 46 %
224.32 W, 97 %, 34 %
192.06 W, 97 %, 34 %
192.06 W, 97 %, 34 %
186.37 W, 97 %, 34 %
181.83 W, 97 %, 34 %
181.83 W, 97 %, 34 %
182.44 W, 97 %, 34 %
200.07 W, 97 %, 34 %
200.07 W, 97 %, 34 %
209.24 W, 97 %, 34 %
211.65 W, 97 %, 34 %
211.65 W, 97 %, 34 %
197.44 W, 97 %, 34 %
222.89 W, 99 %, 51 %
222.89 W, 99 %, 51 %
203.30 W, 99 %, 51 %
211.22 W, 99 %, 51 %
211.22 W, 99 %, 51 %
205.84 W, 99 %, 51 %
206.26 W, 99 %, 51 %
206.26 W, 99 %, 51 %
199.81 W, 99 %, 51 %
204.38 W, 99 %, 51 %
204.38 W, 99 %, 51 %
219.89 W, 99 %, 51 %
220.14 W, 99 %, 51 %
220.14 W, 97 %, 46 %
217.04 W, 97 %, 46 %
211.67 W, 97 %, 46 %
211.67 W, 97 %, 46 %
210.72 W, 97 %, 46 %
229.85 W, 97 %, 46 %
229.85 W, 97 %, 46 %
196.53 W, 97 %, 46 %
188.53 W, 97 %, 46 %
188.53 W, 97 %, 46 %
183.56 W, 97 %, 46 %
168.96 W, 97 %, 46 %
168.96 W, 98 %, 43 %
202.71 W, 98 %, 43 %
203.41 W, 98 %, 43 %
203.41 W, 98 %, 43 %
224.64 W, 98 %, 43 %
160.67 W, 98 %, 43 %
160.67 W, 98 %, 43 %
214.26 W, 98 %, 43 %
204.23 W, 98 %, 43 %
204.23 W, 98 %, 43 %
214.37 W, 98 %, 43 %
204.27 W, 98 %, 43 %
204.27 W, 98 %, 52 %
208.23 W, 98 %, 52 %
196.05 W, 98 %, 52 %
196.05 W, 98 %, 52 %
207.51 W, 98 %, 52 %
217.54 W, 98 %, 52 %
217.54 W, 98 %, 52 %
220.42 W, 98 %, 52 %
214.96 W, 98 %, 52 %
214.96 W, 98 %, 52 %
216.66 W, 98 %, 52 %
213.18 W, 98 %, 52 %
213.18 W, 98 %, 52 %
228.23 W, 97 %, 37 %
209.32 W, 97 %, 37 %
186.19 W, 97 %, 37 %
186.19 W, 97 %, 37 %
182.36 W, 97 %, 37 %
176.26 W, 97 %, 37 %
176.26 W, 97 %, 37 %
213.48 W, 97 %, 37 %
183.86 W, 97 %, 37 %
183.86 W, 97 %, 37 %
214.63 W, 97 %, 37 %
170.21 W, 97 %, 37 %
170.21 W, 97 %, 46 %
88.45 W, 97 %, 46 %
166.11 W, 97 %, 46 %
166.11 W, 97 %, 46 %
203.99 W, 97 %, 46 %
203.99 W, 97 %, 46 %
199.62 W, 97 %, 46 %
205.45 W, 97 %, 46 %
205.45 W, 97 %, 46 %
208.50 W, 97 %, 46 %
205.37 W, 97 %, 46 %
205.37 W, 97 %, 46 %
200.13 W, 97 %, 46 %
206.79 W, 86 %, 44 %
206.79 W, 86 %, 44 %
215.53 W, 86 %, 44 %
214.21 W, 86 %, 44 %
214.21 W, 86 %, 44 %
210.18 W, 86 %, 44 %
215.78 W, 86 %, 44 %
215.78 W, 86 %, 44 %
212.50 W, 86 %, 44 %
233.26 W, 86 %, 44 %
192.82 W, 86 %, 44 %
192.82 W, 86 %, 44 %
184.04 W, 98 %, 38 %
181.10 W, 98 %, 38 %
181.10 W, 98 %, 38 %
179.76 W, 98 %, 38 %
198.76 W, 98 %, 38 %
198.76 W, 98 %, 38 %
207.79 W, 98 %, 38 %
210.78 W, 98 %, 38 %
210.78 W, 98 %, 38 %
198.40 W, 98 %, 38 %
223.78 W, 98 %, 38 %
223.78 W, 98 %, 38 %
202.85 W, 98 %, 38 %
210.90 W, 98 %, 52 %
210.90 W, 98 %, 52 %
205.59 W, 98 %, 52 %
205.00 W, 98 %, 52 %
205.00 W, 98 %, 52 %
202.08 W, 98 %, 52 %
205.08 W, 98 %, 52 %
205.08 W, 98 %, 52 %
220.98 W, 98 %, 52 %
221.43 W, 98 %, 52 %
221.43 W, 98 %, 52 %
218.41 W, 98 %, 52 %
213.29 W, 97 %, 41 %
213.29 W, 97 %, 41 %
211.36 W, 97 %, 41 %
230.33 W, 97 %, 41 %
230.33 W, 97 %, 41 %
194.65 W, 97 %, 41 %
189.01 W, 97 %, 41 %
189.01 W, 97 %, 41 %
181.96 W, 97 %, 41 %
168.70 W, 97 %, 41 %
168.70 W, 97 %, 41 %
199.69 W, 97 %, 41 %
199.69 W, 97 %, 41 %
206.72 W, 99 %, 46 %
212.44 W, 99 %, 46 %
212.44 W, 99 %, 46 %
168.91 W, 99 %, 46 %
168.91 W, 99 %, 46 %
217.74 W, 99 %, 46 %
206.92 W, 99 %, 46 %
206.92 W, 99 %, 46 %
211.16 W, 99 %, 46 %
205.30 W, 99 %, 46 %
205.30 W, 99 %, 46 %
208.97 W, 99 %, 46 %
203.30 W, 99 %, 46 %
203.30 W, 97 %, 50 %
206.85 W, 97 %, 50 %
218.72 W, 97 %, 50 %
218.72 W, 97 %, 50 %
218.91 W, 97 %, 50 %
223.30 W, 97 %, 50 %
223.30 W, 97 %, 50 %
221.49 W, 97 %, 50 %
209.57 W, 97 %, 50 %
208.90 W, 97 %, 50 %
208.90 W, 97 %, 50 %
210.06 W, 97 %, 50 %
191.85 W, 98 %, 36 %
191.85 W, 98 %, 36 %
179.52 W, 98 %, 36 %
182.12 W, 98 %, 36 %
182.12 W, 98 %, 36 %
222.79 W, 98 %, 36 %
179.52 W, 98 %, 36 %
179.52 W, 98 %, 36 %
203.95 W, 98 %, 36 %
181.74 W, 98 %, 36 %
181.74 W, 98 %, 36 %
190.00 W, 98 %, 36 %
210.33 W, 98 %, 36 %
210.33 W, 98 %, 52 %
206.61 W, 98 %, 52 %
211.33 W, 98 %, 52 %
211.33 W, 98 %, 52 %
210.43 W, 98 %, 52 %
201.76 W, 98 %, 52 %
201.76 W, 98 %, 52 %
204.84 W, 98 %, 52 %
211.80 W, 98 %, 52 %
211.80 W, 98 %, 52 %
214.33 W, 98 %, 52 %
219.20 W, 98 %, 52 %
216.18 W, 97 %, 43 %
216.18 W, 97 %, 43 %
215.31 W, 97 %, 43 %
213.22 W, 97 %, 43 %
229.30 W, 97 %, 43 %
193.66 W, 97 %, 43 %
193.66 W, 97 %, 43 %
186.54 W, 97 %, 43 %
179.49 W, 97 %, 43 %
179.49 W, 97 %, 43 %
184.41 W, 97 %, 43 %
191.43 W, 99 %, 44 %
191.43 W, 99 %, 44 %
202.65 W, 99 %, 44 %
207.67 W, 99 %, 44 %
207.67 W, 99 %, 44 %
98.41 W, 99 %, 44 %
174.47 W, 99 %, 44 %
174.47 W, 99 %, 44 %
206.70 W, 99 %, 44 %
206.70 W, 99 %, 44 %
203.45 W, 99 %, 44 %
206.47 W, 99 %, 44 %
206.47 W, 99 %, 44 %
210.46 W, 89 %, 48 %
204.50 W, 89 %, 48 %
204.50 W, 89 %, 48 %
202.70 W, 89 %, 48 %
209.34 W, 89 %, 48 %
209.34 W, 89 %, 48 %
216.41 W, 89 %, 48 %
215.80 W, 89 %, 48 %
215.80 W, 89 %, 48 %
210.69 W, 89 %, 48 %
215.84 W, 89 %, 48 %
215.84 W, 89 %, 48 %
212.29 W, 89 %, 48 %
231.55 W, 97 %, 37 %
192.23 W, 97 %, 37 %
192.23 W, 97 %, 37 %
185.84 W, 97 %, 37 %
180.35 W, 97 %, 37 %
180.35 W, 97 %, 37 %
179.66 W, 97 %, 37 %
197.77 W, 97 %, 37 %
197.77 W, 97 %, 37 %
208.72 W, 97 %, 37 %
217.99 W, 97 %, 37 %
217.99 W, 97 %, 37 %
107.03 W, 98 %, 46 %
141.71 W, 98 %, 46 %
141.71 W, 98 %, 46 %
213.53 W, 98 %, 46 %
213.53 W, 98 %, 46 %
201.67 W, 98 %, 46 %
212.99 W, 98 %, 46 %
212.99 W, 98 %, 46 %
204.46 W, 98 %, 46 %
207.50 W, 98 %, 46 %
207.50 W, 98 %, 46 %
198.55 W, 98 %, 46 %
205.57 W, 98 %, 46 %
205.57 W, 88 %, 45 %
221.21 W, 88 %, 45 %
221.22 W, 88 %, 45 %
221.22 W, 88 %, 45 %
216.11 W, 88 %, 45 %
212.57 W, 88 %, 45 %
218.34 W, 88 %, 45 %
218.34 W, 88 %, 45 %
234.86 W, 88 %, 45 %
205.15 W, 88 %, 45 %
205.15 W, 88 %, 45 %
187.71 W, 88 %, 45 %
182.84 W, 98 %, 38 %
182.84 W, 98 %, 38 %
168.17 W, 98 %, 38 %
203.78 W, 98 %, 38 %
203.78 W, 98 %, 38 %
209.77 W, 98 %, 38 %
216.96 W, 98 %, 38 %
216.96 W, 98 %, 38 %
126.20 W, 98 %, 38 %
190.16 W, 98 %, 38 %
190.16 W, 98 %, 38 %
207.12 W, 98 %, 38 %
200.73 W, 98 %, 38 %
200.73 W, 95 %, 50 %
210.12 W, 95 %, 50 %
210.47 W, 95 %, 50 %
210.47 W, 95 %, 50 %
203.42 W, 95 %, 50 %
195.77 W, 95 %, 50 %
195.77 W, 95 %, 50 %
212.37 W, 95 %, 50 %
221.28 W, 95 %, 50 %
219.37 W, 95 %, 50 %
219.37 W, 95 %, 50 %
210.53 W, 97 %, 41 %
215.42 W, 97 %, 41 %
215.42 W, 97 %, 41 %
212.77 W, 97 %, 41 %
226.28 W, 97 %, 41 %
192.93 W, 97 %, 41 %
192.93 W, 97 %, 41 %
187.39 W, 97 %, 41 %
179.11 W, 97 %, 41 %
179.11 W, 97 %, 41 %
171.26 W, 97 %, 41 %
197.71 W, 97 %, 41 %
197.71 W, 99 %, 47 %
209.57 W, 99 %, 47 %
211.97 W, 99 %, 47 %
211.97 W, 99 %, 47 %
123.53 W, 99 %, 47 %
181.43 W, 99 %, 47 %
181.43 W, 99 %, 47 %
202.49 W, 99 %, 47 %
202.49 W, 99 %, 47 %
213.26 W, 99 %, 47 %
208.53 W, 99 %, 47 %
208.53 W, 99 %, 47 %
207.40 W, 99 %, 47 %
202.86 W, 99 %, 47 %
202.86 W, 92 %, 48 %
201.31 W, 92 %, 48 %
213.51 W, 92 %, 48 %
213.51 W, 92 %, 48 %
218.62 W, 92 %, 48 %
221.21 W, 92 %, 48 %
221.21 W, 92 %, 48 %
217.61 W, 92 %, 48 %
217.44 W, 92 %, 48 %
211.96 W, 92 %, 48 %
211.96 W, 92 %, 48 %
212.76 W, 97 %, 35 %
195.26 W, 97 %, 35 %
195.26 W, 97 %, 35 %
184.74 W, 97 %, 35 %
183.85 W, 97 %, 35 %
183.85 W, 97 %, 35 %
183.75 W, 97 %, 35 %
187.69 W, 97 %, 35 %
187.69 W, 97 %, 35 %
201.15 W, 97 %, 35 %
202.75 W, 97 %, 35 %
202.75 W, 97 %, 35 %
96.61 W, 97 %, 35 %
161.79 W, 88 %, 44 %
161.79 W, 88 %, 44 %
208.27 W, 88 %, 44 %
208.27 W, 88 %, 44 %
200.00 W, 88 %, 44 %
204.82 W, 88 %, 44 %
204.82 W, 88 %, 44 %
214.30 W, 88 %, 44 %
204.43 W, 88 %, 44 %
204.43 W, 88 %, 44 %
199.85 W, 88 %, 44 %
207.88 W, 88 %, 44 %
207.88 W, 88 %, 44 %
220.27 W, 97 %, 48 %
215.32 W, 97 %, 48 %
218.68 W, 97 %, 48 %
218.68 W, 97 %, 48 %
215.96 W, 97 %, 48 %
211.54 W, 97 %, 48 %
237.26 W, 97 %, 48 %
195.04 W, 97 %, 48 %
195.04 W, 97 %, 48 %
183.00 W, 97 %, 48 %
183.16 W, 97 %, 48 %
183.16 W, 98 %, 40 %
181.69 W, 98 %, 40 %
201.53 W, 98 %, 40 %
201.53 W, 98 %, 40 %
210.10 W, 98 %, 40 %
215.24 W, 98 %, 40 %
215.24 W, 98 %, 40 %
191.27 W, 98 %, 40 %
218.25 W, 98 %, 40 %
218.25 W, 98 %, 40 %
201.24 W, 98 %, 40 %
215.26 W, 98 %, 40 %
215.26 W, 98 %, 53 %
205.95 W, 98 %, 53 %
209.31 W, 98 %, 53 %
209.31 W, 98 %, 53 %
197.18 W, 98 %, 53 %
208.78 W, 98 %, 53 %
208.78 W, 98 %, 53 %
220.48 W, 98 %, 53 %
221.95 W, 98 %, 53 %
221.95 W, 98 %, 53 %
217.67 W, 98 %, 53 %
213.54 W, 98 %, 53 %
217.63 W, 98 %, 53 %
217.63 W, 97 %, 38 %
234.31 W, 97 %, 38 %
207.71 W, 97 %, 38 %
207.71 W, 97 %, 38 %
188.80 W, 97 %, 38 %
182.30 W, 97 %, 38 %
182.30 W, 97 %, 38 %
168.92 W, 97 %, 38 %
206.74 W, 97 %, 38 %
197.30 W, 97 %, 38 %
197.30 W, 97 %, 38 %
222.37 W, 97 %, 38 %
149.40 W, 99 %, 48 %
149.40 W, 99 %, 48 %
154.59 W, 99 %, 48 %
206.69 W, 99 %, 48 %
206.69 W, 99 %, 48 %
198.68 W, 99 %, 48 %
217.23 W, 99 %, 48 %
217.23 W, 99 %, 48 %
209.33 W, 99 %, 48 %
209.03 W, 99 %, 48 %
209.03 W, 99 %, 48 %
195.64 W, 99 %, 48 %
207.89 W, 89 %, 46 %
207.89 W, 89 %, 46 %
220.51 W, 89 %, 46 %
220.84 W, 89 %, 46 %
220.84 W, 89 %, 46 %
216.74 W, 89 %, 46 %
217.48 W, 89 %, 46 %
217.85 W, 89 %, 46 %
228.46 W, 89 %, 46 %
228.46 W, 89 %, 46 %
201.63 W, 89 %, 46 %
185.33 W, 89 %, 46 %
185.33 W, 98 %, 38 %
185.70 W, 98 %, 38 %
169.01 W, 98 %, 38 %
169.01 W, 98 %, 38 %
204.49 W, 98 %, 38 %
199.21 W, 98 %, 38 %
199.21 W, 98 %, 38 %
222.43 W, 98 %, 38 %
148.70 W, 98 %, 38 %
148.70 W, 98 %, 38 %
94.59 W, 98 %, 38 %
181.62 W, 98 %, 38 %
181.62 W, 85 %, 43 %
