power.draw [W], utilization.gpu [%], utilization.memory [%]
122.17 W, 100 %, 26 %
122.10 W, 100 %, 26 %
127.23 W, 100 %, 26 %
123.21 W, 100 %, 26 %
121.56 W, 100 %, 26 %
127.04 W, 100 %, 26 %
125.13 W, 98 %, 30 %
123.98 W, 98 %, 30 %
124.10 W, 98 %, 30 %
121.92 W, 98 %, 30 %
116.91 W, 98 %, 30 %
117.95 W, 98 %, 30 %
121.82 W, 98 %, 30 %
124.26 W, 98 %, 30 %
124.26 W, 98 %, 30 %
124.96 W, 98 %, 24 %
122.18 W, 98 %, 24 %
126.32 W, 98 %, 24 %
127.14 W, 98 %, 24 %
123.42 W, 98 %, 24 %
126.48 W, 98 %, 24 %
123.61 W, 98 %, 24 %
123.88 W, 98 %, 24 %
120.83 W, 98 %, 24 %
131.69 W, 99 %, 18 %
129.29 W, 99 %, 18 %
122.09 W, 99 %, 18 %
115.70 W, 99 %, 18 %
117.91 W, 99 %, 18 %
114.17 W, 99 %, 18 %
116.10 W, 99 %, 18 %
109.96 W, 99 %, 18 %
130.25 W, 99 %, 18 %
145.95 W, 99 %, 26 %
122.86 W, 99 %, 26 %
121.32 W, 99 %, 26 %
129.59 W, 99 %, 26 %
131.50 W, 99 %, 26 %
117.91 W, 99 %, 26 %
115.62 W, 99 %, 26 %
119.95 W, 99 %, 26 %
135.41 W, 98 %, 25 %
123.33 W, 98 %, 25 %
119.68 W, 98 %, 25 %
127.71 W, 98 %, 25 %
120.94 W, 98 %, 25 %
120.37 W, 98 %, 25 %
122.73 W, 98 %, 25 %
124.84 W, 98 %, 25 %
118.38 W, 98 %, 31 %
109.82 W, 98 %, 31 %
120.18 W, 98 %, 31 %
121.02 W, 98 %, 31 %
126.94 W, 98 %, 31 %
126.94 W, 98 %, 31 %
128.01 W, 98 %, 31 %
125.33 W, 98 %, 31 %
125.13 W, 98 %, 31 %
120.98 W, 98 %, 31 %
125.13 W, 98 %, 19 %
126.37 W, 98 %, 19 %
125.79 W, 98 %, 19 %
126.19 W, 98 %, 19 %
125.90 W, 98 %, 19 %
132.76 W, 98 %, 19 %
122.94 W, 98 %, 19 %
115.14 W, 98 %, 19 %
114.94 W, 99 %, 20 %
111.69 W, 99 %, 20 %
114.48 W, 99 %, 20 %
113.14 W, 99 %, 20 %
107.19 W, 99 %, 20 %
139.24 W, 99 %, 20 %
127.63 W, 99 %, 20 %
114.57 W, 99 %, 20 %
129.93 W, 100 %, 27 %
122.57 W, 100 %, 27 %
128.49 W, 100 %, 27 %
102.56 W, 100 %, 27 %
121.88 W, 100 %, 27 %
122.20 W, 100 %, 27 %
127.58 W, 100 %, 27 %
123.04 W, 100 %, 27 %
121.32 W, 100 %, 27 %
128.10 W, 98 %, 28 %
125.25 W, 98 %, 28 %
124.10 W, 98 %, 28 %
123.71 W, 98 %, 28 %
121.58 W, 98 %, 28 %
117.53 W, 98 %, 28 %
118.67 W, 98 %, 28 %
121.79 W, 98 %, 28 %
125.14 W, 98 %, 25 %
125.32 W, 98 %, 25 %
121.43 W, 98 %, 25 %
127.25 W, 98 %, 25 %
127.90 W, 98 %, 25 %
124.19 W, 98 %, 25 %
126.88 W, 98 %, 25 %
123.71 W, 98 %, 25 %
123.69 W, 99 %, 19 %
120.73 W, 99 %, 19 %
133.32 W, 99 %, 19 %
128.50 W, 99 %, 19 %
122.47 W, 99 %, 19 %
116.38 W, 99 %, 19 %
118.92 W, 99 %, 19 %
113.90 W, 99 %, 19 %
115.03 W, 99 %, 19 %
109.29 W, 99 %, 25 %
132.55 W, 99 %, 25 %
145.91 W, 99 %, 25 %
121.22 W, 99 %, 25 %
124.81 W, 99 %, 25 %
127.65 W, 99 %, 25 %
131.69 W, 99 %, 25 %
115.15 W, 99 %, 25 %
77.27 W, 99 %, 25 %
77.27 W, 99 %, 25 %
71.50 W, 99 %, 25 %
112.40 W, 99 %, 25 %
112.40 W, 99 %, 25 %
124.50 W, 99 %, 25 %
126.24 W, 99 %, 25 %
122.37 W, 99 %, 25 %
122.64 W, 99 %, 25 %
127.63 W, 99 %, 25 %
124.46 W, 80 %, 25 %
123.61 W, 80 %, 25 %
124.27 W, 80 %, 25 %
120.95 W, 80 %, 25 %
117.41 W, 80 %, 25 %
119.06 W, 80 %, 25 %
121.79 W, 80 %, 25 %
124.77 W, 80 %, 25 %
124.77 W, 80 %, 25 %
124.75 W, 98 %, 23 %
122.15 W, 98 %, 23 %
126.58 W, 98 %, 23 %
127.28 W, 98 %, 23 %
123.81 W, 98 %, 23 %
126.82 W, 98 %, 23 %
123.23 W, 98 %, 23 %
123.31 W, 98 %, 23 %
121.69 W, 98 %, 23 %
130.92 W, 99 %, 18 %
129.06 W, 99 %, 18 %
122.37 W, 99 %, 18 %
116.30 W, 99 %, 18 %
117.77 W, 99 %, 18 %
114.28 W, 99 %, 18 %
116.10 W, 99 %, 18 %
109.97 W, 99 %, 18 %
129.58 W, 99 %, 27 %
146.29 W, 99 %, 27 %
122.95 W, 99 %, 27 %
122.95 W, 99 %, 27 %
129.36 W, 99 %, 27 %
132.03 W, 99 %, 27 %
115.81 W, 99 %, 27 %
79.46 W, 99 %, 27 %
79.46 W, 99 %, 27 %
113.78 W, 91 %, 23 %
119.69 W, 91 %, 23 %
127.15 W, 91 %, 23 %
122.65 W, 91 %, 23 %
121.99 W, 91 %, 23 %
124.07 W, 91 %, 23 %
127.15 W, 91 %, 23 %
125.23 W, 91 %, 23 %
124.94 W, 91 %, 23 %
121.55 W, 99 %, 31 %
119.44 W, 99 %, 31 %
115.41 W, 99 %, 31 %
121.21 W, 99 %, 31 %
122.03 W, 99 %, 31 %
122.03 W, 99 %, 31 %
127.16 W, 99 %, 31 %
126.21 W, 99 %, 31 %
126.18 W, 99 %, 31 %
126.96 W, 98 %, 19 %
122.78 W, 98 %, 19 %
123.57 W, 98 %, 19 %
121.94 W, 98 %, 19 %
124.46 W, 98 %, 19 %
120.99 W, 98 %, 19 %
126.00 W, 98 %, 19 %
132.61 W, 98 %, 19 %
121.71 W, 98 %, 19 %
114.66 W, 99 %, 20 %
116.58 W, 99 %, 20 %
114.47 W, 99 %, 20 %
116.66 W, 99 %, 20 %
113.38 W, 99 %, 20 %
125.80 W, 99 %, 20 %
145.35 W, 99 %, 20 %
126.09 W, 99 %, 20 %
118.92 W, 100 %, 26 %
129.93 W, 100 %, 26 %
132.29 W, 100 %, 26 %
120.83 W, 100 %, 26 %
79.68 W, 100 %, 26 %
79.68 W, 100 %, 26 %
88.33 W, 100 %, 26 %
118.78 W, 100 %, 26 %
126.75 W, 100 %, 26 %
125.42 W, 84 %, 24 %
121.42 W, 84 %, 24 %
121.42 W, 84 %, 24 %
125.42 W, 84 %, 24 %
123.40 W, 84 %, 24 %
122.54 W, 84 %, 24 %
123.21 W, 84 %, 24 %
121.50 W, 84 %, 24 %
112.08 W, 84 %, 24 %
114.48 W, 98 %, 29 %
121.82 W, 98 %, 29 %
124.17 W, 98 %, 29 %
124.17 W, 98 %, 29 %
127.11 W, 98 %, 29 %
122.35 W, 98 %, 29 %
126.85 W, 98 %, 29 %
127.34 W, 98 %, 29 %
125.41 W, 98 %, 29 %
126.76 W, 98 %, 19 %
123.31 W, 98 %, 19 %
125.90 W, 98 %, 19 %
122.65 W, 98 %, 19 %
134.38 W, 98 %, 19 %
128.38 W, 98 %, 19 %
121.22 W, 98 %, 19 %
114.84 W, 98 %, 19 %
117.72 W, 98 %, 19 %
114.17 W, 99 %, 23 %
112.65 W, 99 %, 23 %
107.75 W, 99 %, 23 %
135.90 W, 99 %, 23 %
139.53 W, 99 %, 23 %
118.07 W, 99 %, 23 %
129.21 W, 99 %, 23 %
125.16 W, 99 %, 23 %
133.78 W, 100 %, 25 %
111.58 W, 100 %, 25 %
74.74 W, 100 %, 25 %
74.74 W, 100 %, 25 %
110.95 W, 100 %, 25 %
119.59 W, 100 %, 25 %
127.49 W, 100 %, 25 %
122.86 W, 100 %, 25 %
123.14 W, 100 %, 25 %
124.27 W, 88 %, 27 %
127.15 W, 88 %, 27 %
125.51 W, 88 %, 27 %
125.32 W, 88 %, 27 %
122.08 W, 88 %, 27 %
119.15 W, 88 %, 27 %
115.88 W, 88 %, 27 %
121.63 W, 88 %, 27 %
120.97 W, 88 %, 27 %
120.97 W, 98 %, 24 %
127.44 W, 98 %, 24 %
126.70 W, 98 %, 24 %
126.38 W, 98 %, 24 %
126.67 W, 98 %, 24 %
122.44 W, 98 %, 24 %
123.98 W, 98 %, 24 %
122.40 W, 98 %, 24 %
123.71 W, 98 %, 24 %
121.12 W, 99 %, 19 %
127.05 W, 99 %, 19 %
132.13 W, 99 %, 19 %
121.79 W, 99 %, 19 %
115.32 W, 99 %, 19 %
116.92 W, 99 %, 19 %
114.64 W, 99 %, 19 %
116.29 W, 99 %, 19 %
114.37 W, 99 %, 24 %
127.15 W, 99 %, 24 %
145.43 W, 99 %, 24 %
126.00 W, 99 %, 24 %
118.54 W, 99 %, 24 %
129.01 W, 99 %, 24 %
130.93 W, 99 %, 24 %
123.61 W, 99 %, 24 %
80.78 W, 99 %, 24 %
80.78 W, 97 %, 24 %
111.80 W, 97 %, 24 %
117.57 W, 97 %, 24 %
127.58 W, 97 %, 24 %
121.95 W, 97 %, 24 %
121.98 W, 97 %, 24 %
125.61 W, 97 %, 24 %
123.68 W, 97 %, 24 %
126.86 W, 97 %, 24 %
126.57 W, 94 %, 30 %
122.56 W, 94 %, 30 %
118.89 W, 94 %, 30 %
113.47 W, 94 %, 30 %
113.47 W, 94 %, 30 %
121.50 W, 94 %, 30 %
122.90 W, 94 %, 30 %
126.80 W, 94 %, 30 %
127.85 W, 94 %, 30 %
125.70 W, 98 %, 22 %
127.44 W, 98 %, 22 %
123.55 W, 98 %, 22 %
122.56 W, 98 %, 22 %
120.73 W, 98 %, 22 %
126.38 W, 98 %, 22 %
121.12 W, 98 %, 22 %
123.50 W, 98 %, 22 %
132.91 W, 98 %, 22 %
122.86 W, 99 %, 19 %
110.83 W, 99 %, 19 %
115.57 W, 99 %, 19 %
113.68 W, 99 %, 19 %
116.13 W, 99 %, 19 %
113.69 W, 99 %, 19 %
118.92 W, 99 %, 19 %
143.87 W, 99 %, 19 %
125.82 W, 99 %, 25 %
113.74 W, 99 %, 25 %
129.40 W, 99 %, 25 %
129.21 W, 99 %, 25 %
123.71 W, 99 %, 25 %
84.73 W, 99 %, 25 %
84.73 W, 99 %, 25 %
105.90 W, 99 %, 25 %
118.15 W, 99 %, 25 %
135.32 W, 90 %, 26 %
123.63 W, 90 %, 26 %
120.25 W, 90 %, 26 %
126.87 W, 90 %, 26 %
121.31 W, 90 %, 26 %
120.21 W, 90 %, 26 %
122.64 W, 90 %, 26 %
125.80 W, 90 %, 26 %
118.34 W, 90 %, 26 %
110.44 W, 98 %, 30 %
120.54 W, 98 %, 30 %
121.84 W, 98 %, 30 %
126.60 W, 98 %, 30 %
128.19 W, 98 %, 30 %
125.22 W, 98 %, 30 %
125.44 W, 98 %, 30 %
121.12 W, 98 %, 30 %
126.38 W, 98 %, 19 %
125.13 W, 98 %, 19 %
125.42 W, 98 %, 19 %
127.04 W, 98 %, 19 %
124.00 W, 98 %, 19 %
132.57 W, 98 %, 19 %
122.28 W, 98 %, 19 %
115.03 W, 98 %, 19 %
115.11 W, 99 %, 21 %
112.08 W, 99 %, 21 %
114.74 W, 99 %, 21 %
113.98 W, 99 %, 21 %
107.47 W, 99 %, 21 %
138.47 W, 99 %, 21 %
128.01 W, 99 %, 21 %
114.09 W, 99 %, 21 %
129.70 W, 99 %, 21 %
122.67 W, 100 %, 27 %
128.74 W, 100 %, 27 %
93.35 W, 100 %, 27 %
89.18 W, 100 %, 27 %
89.18 W, 100 %, 27 %
120.04 W, 100 %, 27 %
133.97 W, 100 %, 27 %
124.00 W, 100 %, 27 %
119.68 W, 100 %, 27 %
126.21 W, 90 %, 27 %
122.83 W, 90 %, 27 %
123.02 W, 90 %, 27 %
121.10 W, 90 %, 27 %
121.81 W, 90 %, 27 %
118.72 W, 90 %, 27 %
108.17 W, 90 %, 27 %
119.06 W, 90 %, 27 %
120.28 W, 98 %, 26 %
125.71 W, 98 %, 26 %
127.82 W, 98 %, 26 %
124.36 W, 98 %, 26 %
127.90 W, 98 %, 26 %
123.93 W, 98 %, 26 %
124.95 W, 98 %, 26 %
127.82 W, 98 %, 26 %
126.02 W, 98 %, 26 %
125.51 W, 99 %, 18 %
123.98 W, 99 %, 18 %
132.65 W, 99 %, 18 %
124.19 W, 99 %, 18 %
117.67 W, 99 %, 18 %
115.61 W, 99 %, 18 %
114.65 W, 99 %, 18 %
113.12 W, 99 %, 18 %
111.31 W, 99 %, 24 %
107.26 W, 99 %, 24 %
140.68 W, 99 %, 24 %
130.95 W, 99 %, 24 %
116.30 W, 99 %, 24 %
132.29 W, 99 %, 24 %
120.85 W, 99 %, 24 %
131.27 W, 99 %, 24 %
93.73 W, 100 %, 25 %
69.38 W, 100 %, 25 %
69.38 W, 100 %, 25 %
105.91 W, 100 %, 25 %
116.23 W, 100 %, 25 %
131.50 W, 100 %, 25 %
120.75 W, 100 %, 25 %
121.61 W, 100 %, 25 %
125.95 W, 100 %, 25 %
122.08 W, 100 %, 25 %
124.27 W, 85 %, 26 %
127.62 W, 85 %, 26 %
124.65 W, 85 %, 26 %
119.15 W, 85 %, 26 %
113.01 W, 85 %, 26 %
113.01 W, 85 %, 26 %
121.43 W, 85 %, 26 %
123.89 W, 85 %, 26 %
127.30 W, 85 %, 26 %
128.38 W, 98 %, 23 %
126.39 W, 98 %, 23 %
126.21 W, 98 %, 23 %
122.61 W, 98 %, 23 %
125.54 W, 98 %, 23 %
121.50 W, 98 %, 23 %
125.61 W, 98 %, 23 %
124.46 W, 98 %, 23 %
124.00 W, 99 %, 19 %
132.76 W, 99 %, 19 %
122.09 W, 99 %, 19 %
112.07 W, 99 %, 19 %
115.35 W, 99 %, 19 %
110.44 W, 99 %, 19 %
116.58 W, 99 %, 19 %
114.46 W, 99 %, 19 %
115.29 W, 99 %, 19 %
142.07 W, 99 %, 27 %
126.86 W, 99 %, 27 %
111.83 W, 99 %, 27 %
130.22 W, 99 %, 27 %
127.19 W, 99 %, 27 %
123.91 W, 99 %, 27 %
110.91 W, 99 %, 27 %
125.31 W, 99 %, 27 %
131.99 W, 99 %, 26 %
125.79 W, 99 %, 26 %
121.41 W, 99 %, 26 %
123.69 W, 99 %, 26 %
123.04 W, 99 %, 26 %
123.16 W, 99 %, 26 %
123.02 W, 99 %, 26 %
122.83 W, 99 %, 26 %
119.77 W, 99 %, 26 %
109.52 W, 98 %, 31 %
116.36 W, 98 %, 31 %
122.30 W, 98 %, 31 %
124.65 W, 98 %, 31 %
124.65 W, 98 %, 31 %
127.05 W, 98 %, 31 %
122.54 W, 98 %, 31 %
126.48 W, 98 %, 31 %
127.82 W, 98 %, 31 %
125.42 W, 98 %, 19 %
126.76 W, 98 %, 19 %
124.46 W, 98 %, 19 %
126.48 W, 98 %, 19 %
123.90 W, 98 %, 19 %
133.68 W, 98 %, 19 %
125.71 W, 98 %, 19 %
120.74 W, 98 %, 19 %
116.42 W, 99 %, 20 %
117.21 W, 99 %, 20 %
113.69 W, 99 %, 20 %
111.02 W, 99 %, 20 %
107.47 W, 99 %, 20 %
138.18 W, 99 %, 20 %
136.88 W, 99 %, 20 %
117.53 W, 99 %, 20 %
131.90 W, 100 %, 27 %
123.53 W, 100 %, 27 %
135.33 W, 100 %, 27 %
105.49 W, 100 %, 27 %
73.39 W, 100 %, 27 %
73.39 W, 100 %, 27 %
101.63 W, 100 %, 27 %
118.72 W, 100 %, 27 %
135.03 W, 100 %, 27 %
124.58 W, 100 %, 27 %
119.53 W, 83 %, 23 %
127.52 W, 83 %, 23 %
121.62 W, 83 %, 23 %
121.31 W, 83 %, 23 %
120.25 W, 83 %, 23 %
123.90 W, 83 %, 23 %
118.38 W, 83 %, 23 %
107.66 W, 83 %, 23 %
119.20 W, 98 %, 27 %
121.17 W, 98 %, 27 %
125.99 W, 98 %, 27 %
128.21 W, 98 %, 27 %
124.89 W, 98 %, 27 %
127.35 W, 98 %, 27 %
123.19 W, 98 %, 27 %
124.75 W, 98 %, 27 %
127.71 W, 98 %, 27 %
125.73 W, 98 %, 20 %
126.28 W, 98 %, 20 %
125.13 W, 98 %, 20 %
133.02 W, 98 %, 20 %
124.65 W, 98 %, 20 %
116.76 W, 98 %, 20 %
115.12 W, 98 %, 20 %
113.71 W, 98 %, 20 %
113.42 W, 99 %, 22 %
110.73 W, 99 %, 22 %
107.38 W, 99 %, 22 %
140.10 W, 99 %, 22 %
129.51 W, 99 %, 22 %
115.58 W, 99 %, 22 %
132.07 W, 99 %, 22 %
120.84 W, 99 %, 22 %
131.98 W, 100 %, 26 %
97.09 W, 100 %, 26 %
71.59 W, 100 %, 26 %
71.59 W, 100 %, 26 %
108.98 W, 100 %, 26 %
119.01 W, 100 %, 26 %
127.63 W, 100 %, 26 %
122.92 W, 100 %, 26 %
122.99 W, 100 %, 26 %
123.14 W, 100 %, 26 %
126.37 W, 85 %, 26 %
126.19 W, 85 %, 26 %
124.84 W, 85 %, 26 %
122.80 W, 85 %, 26 %
116.65 W, 85 %, 26 %
115.04 W, 85 %, 26 %
120.69 W, 85 %, 26 %
122.15 W, 85 %, 26 %
122.15 W, 98 %, 25 %
128.36 W, 98 %, 25 %
127.62 W, 98 %, 25 %
126.38 W, 98 %, 25 %
127.72 W, 98 %, 25 %
123.99 W, 98 %, 25 %
123.98 W, 98 %, 25 %
121.58 W, 98 %, 25 %
125.92 W, 98 %, 25 %
120.18 W, 99 %, 19 %
124.56 W, 99 %, 19 %
132.71 W, 99 %, 19 %
122.09 W, 99 %, 19 %
112.55 W, 99 %, 19 %
116.11 W, 99 %, 19 %
113.97 W, 99 %, 19 %
116.95 W, 99 %, 19 %
113.98 W, 99 %, 19 %
122.67 W, 99 %, 24 %
144.61 W, 99 %, 24 %
125.73 W, 99 %, 24 %
115.59 W, 99 %, 24 %
128.88 W, 99 %, 24 %
129.59 W, 99 %, 24 %
123.82 W, 99 %, 24 %
83.00 W, 99 %, 24 %
83.00 W, 92 %, 23 %
65.34 W, 92 %, 23 %
101.60 W, 92 %, 23 %
101.60 W, 92 %, 23 %
115.85 W, 92 %, 23 %
132.46 W, 92 %, 23 %
121.32 W, 92 %, 23 %
121.98 W, 92 %, 23 %
126.76 W, 92 %, 23 %
120.16 W, 92 %, 23 %
123.69 W, 86 %, 27 %
125.13 W, 86 %, 27 %
124.36 W, 86 %, 27 %
118.96 W, 86 %, 27 %
112.17 W, 86 %, 27 %
122.65 W, 86 %, 27 %
122.69 W, 86 %, 27 %
127.71 W, 86 %, 27 %
127.52 W, 86 %, 27 %
124.75 W, 98 %, 23 %
124.00 W, 98 %, 23 %
121.47 W, 98 %, 23 %
126.48 W, 98 %, 23 %
122.90 W, 98 %, 23 %
124.75 W, 98 %, 23 %
125.82 W, 98 %, 23 %
124.19 W, 98 %, 23 %
132.88 W, 99 %, 19 %
121.42 W, 99 %, 19 %
113.52 W, 99 %, 19 %
114.37 W, 99 %, 19 %
110.39 W, 99 %, 19 %
116.61 W, 99 %, 19 %
114.10 W, 99 %, 19 %
112.83 W, 99 %, 19 %
141.52 W, 99 %, 25 %
126.67 W, 99 %, 25 %
112.74 W, 99 %, 25 %
130.07 W, 99 %, 25 %
125.59 W, 99 %, 25 %
126.11 W, 99 %, 25 %
109.48 W, 99 %, 25 %
124.76 W, 99 %, 25 %
130.61 W, 99 %, 25 %
126.09 W, 99 %, 28 %
121.69 W, 99 %, 28 %
123.02 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.60 W, 99 %, 28 %
122.94 W, 99 %, 28 %
122.37 W, 99 %, 28 %
120.96 W, 99 %, 28 %
110.55 W, 98 %, 30 %
115.77 W, 98 %, 30 %
123.65 W, 98 %, 30 %
125.81 W, 98 %, 30 %
125.81 W, 98 %, 30 %
128.11 W, 98 %, 30 %
123.21 W, 98 %, 30 %
126.87 W, 98 %, 30 %
129.06 W, 98 %, 30 %
125.81 W, 98 %, 19 %
127.35 W, 98 %, 19 %
124.65 W, 98 %, 19 %
126.86 W, 98 %, 19 %
123.90 W, 98 %, 19 %
133.48 W, 98 %, 19 %
125.80 W, 98 %, 19 %
121.32 W, 98 %, 19 %
116.57 W, 98 %, 19 %
117.00 W, 99 %, 21 %
113.98 W, 99 %, 21 %
111.02 W, 99 %, 21 %
107.47 W, 99 %, 21 %
138.76 W, 99 %, 21 %
133.99 W, 99 %, 21 %
117.30 W, 99 %, 21 %
132.67 W, 99 %, 21 %
122.86 W, 100 %, 26 %
134.75 W, 100 %, 26 %
103.96 W, 100 %, 26 %
111.75 W, 100 %, 26 %
111.75 W, 100 %, 26 %
117.38 W, 100 %, 26 %
134.55 W, 100 %, 26 %
122.08 W, 100 %, 26 %
122.30 W, 100 %, 26 %
125.90 W, 96 %, 30 %
120.69 W, 96 %, 30 %
122.64 W, 96 %, 30 %
124.27 W, 96 %, 30 %
124.67 W, 96 %, 30 %
118.97 W, 96 %, 30 %
111.11 W, 96 %, 30 %
121.63 W, 96 %, 30 %
121.79 W, 96 %, 30 %
126.96 W, 98 %, 24 %
128.58 W, 98 %, 24 %
124.38 W, 98 %, 24 %
123.81 W, 98 %, 24 %
121.12 W, 98 %, 24 %
126.59 W, 98 %, 24 %
124.96 W, 98 %, 24 %
125.92 W, 98 %, 24 %
127.04 W, 99 %, 19 %
124.36 W, 99 %, 19 %
133.14 W, 99 %, 19 %
122.38 W, 99 %, 19 %
114.93 W, 99 %, 19 %
114.67 W, 99 %, 19 %
111.21 W, 99 %, 19 %
115.47 W, 99 %, 19 %
115.12 W, 99 %, 19 %
109.58 W, 99 %, 25 %
140.10 W, 99 %, 25 %
127.30 W, 99 %, 25 %
113.51 W, 99 %, 25 %
129.41 W, 99 %, 25 %
124.11 W, 99 %, 25 %
126.86 W, 99 %, 25 %
91.71 W, 99 %, 25 %
107.63 W, 97 %, 25 %
107.63 W, 97 %, 25 %
116.81 W, 97 %, 25 %
133.78 W, 97 %, 25 %
121.77 W, 97 %, 25 %
123.37 W, 97 %, 25 %
125.54 W, 97 %, 25 %
120.35 W, 97 %, 25 %
122.27 W, 97 %, 25 %
125.42 W, 95 %, 30 %
124.58 W, 95 %, 30 %
119.15 W, 95 %, 30 %
112.29 W, 95 %, 30 %
112.29 W, 95 %, 30 %
122.27 W, 95 %, 30 %
122.75 W, 95 %, 30 %
127.76 W, 95 %, 30 %
127.92 W, 95 %, 30 %
125.32 W, 95 %, 30 %
124.58 W, 98 %, 21 %
121.98 W, 98 %, 21 %
126.28 W, 98 %, 21 %
123.33 W, 98 %, 21 %
124.58 W, 98 %, 21 %
126.48 W, 98 %, 21 %
123.44 W, 98 %, 21 %
132.88 W, 98 %, 21 %
121.90 W, 99 %, 19 %
113.42 W, 99 %, 19 %
114.39 W, 99 %, 19 %
110.44 W, 99 %, 19 %
116.34 W, 99 %, 19 %
114.93 W, 99 %, 19 %
112.46 W, 99 %, 19 %
141.33 W, 99 %, 19 %
127.00 W, 99 %, 25 %
112.93 W, 99 %, 25 %
130.17 W, 99 %, 25 %
125.69 W, 99 %, 25 %
125.71 W, 99 %, 25 %
87.62 W, 99 %, 25 %
90.60 W, 99 %, 25 %
90.60 W, 99 %, 25 %
119.66 W, 99 %, 25 %
133.20 W, 99 %, 25 %
124.29 W, 90 %, 26 %
119.50 W, 90 %, 26 %
126.09 W, 90 %, 26 %
122.37 W, 90 %, 26 %
122.46 W, 90 %, 26 %
121.41 W, 90 %, 26 %
122.95 W, 90 %, 26 %
118.83 W, 90 %, 26 %
108.18 W, 98 %, 30 %
118.96 W, 98 %, 30 %
120.08 W, 98 %, 30 %
126.57 W, 98 %, 30 %
128.30 W, 98 %, 30 %
124.56 W, 98 %, 30 %
126.76 W, 98 %, 30 %
123.40 W, 98 %, 30 %
125.23 W, 98 %, 19 %
127.24 W, 98 %, 19 %
126.10 W, 98 %, 19 %
125.71 W, 98 %, 19 %
124.56 W, 98 %, 19 %
133.60 W, 98 %, 19 %
124.75 W, 98 %, 19 %
118.68 W, 98 %, 19 %
115.12 W, 98 %, 19 %
114.58 W, 99 %, 21 %
113.52 W, 99 %, 21 %
111.69 W, 99 %, 21 %
107.36 W, 99 %, 21 %
140.29 W, 99 %, 21 %
130.31 W, 99 %, 21 %
115.92 W, 99 %, 21 %
132.10 W, 99 %, 21 %
120.36 W, 100 %, 26 %
131.14 W, 100 %, 26 %
97.92 W, 100 %, 26 %
70.55 W, 100 %, 26 %
70.55 W, 100 %, 26 %
104.56 W, 100 %, 26 %
104.56 W, 100 %, 26 %
118.44 W, 100 %, 26 %
131.21 W, 100 %, 26 %
121.22 W, 100 %, 26 %
122.75 W, 83 %, 25 %
127.33 W, 83 %, 25 %
121.04 W, 83 %, 25 %
123.79 W, 83 %, 25 %
127.01 W, 83 %, 25 %
124.10 W, 83 %, 25 %
119.73 W, 83 %, 25 %
113.12 W, 83 %, 25 %
122.69 W, 83 %, 25 %
123.03 W, 98 %, 26 %
126.94 W, 98 %, 26 %
127.95 W, 98 %, 26 %
126.01 W, 98 %, 26 %
125.15 W, 98 %, 26 %
121.41 W, 98 %, 26 %
124.19 W, 98 %, 26 %
122.13 W, 98 %, 26 %
125.90 W, 99 %, 19 %
123.69 W, 99 %, 19 %
123.52 W, 99 %, 19 %
132.91 W, 99 %, 19 %
122.27 W, 99 %, 19 %
111.78 W, 99 %, 19 %
115.22 W, 99 %, 19 %
110.06 W, 99 %, 19 %
116.23 W, 99 %, 23 %
114.62 W, 99 %, 23 %
116.52 W, 99 %, 23 %
143.32 W, 99 %, 23 %
126.96 W, 99 %, 23 %
111.49 W, 99 %, 23 %
130.12 W, 99 %, 23 %
128.05 W, 99 %, 23 %
124.19 W, 99 %, 23 %
86.72 W, 100 %, 26 %
80.18 W, 100 %, 26 %
80.18 W, 100 %, 26 %
120.81 W, 100 %, 26 %
130.83 W, 100 %, 26 %
125.42 W, 100 %, 26 %
121.22 W, 100 %, 26 %
124.36 W, 100 %, 26 %
123.42 W, 100 %, 26 %
123.71 W, 87 %, 27 %
123.23 W, 87 %, 27 %
122.92 W, 87 %, 27 %
119.68 W, 87 %, 27 %
109.62 W, 87 %, 27 %
116.36 W, 87 %, 27 %
120.96 W, 87 %, 27 %
125.23 W, 87 %, 27 %
125.23 W, 98 %, 23 %
128.19 W, 98 %, 23 %
123.31 W, 98 %, 23 %
126.72 W, 98 %, 23 %
126.72 W, 98 %, 23 %
125.61 W, 98 %, 23 %
127.72 W, 98 %, 23 %
124.75 W, 98 %, 23 %
125.70 W, 98 %, 23 %
123.31 W, 98 %, 23 %
133.59 W, 99 %, 18 %
125.90 W, 99 %, 18 %
121.03 W, 99 %, 18 %
116.47 W, 99 %, 18 %
117.10 W, 99 %, 18 %
113.95 W, 99 %, 18 %
111.31 W, 99 %, 18 %
107.07 W, 99 %, 18 %
138.85 W, 99 %, 27 %
132.27 W, 99 %, 27 %
116.82 W, 99 %, 27 %
133.11 W, 99 %, 27 %
123.34 W, 99 %, 27 %
134.57 W, 99 %, 27 %
102.06 W, 99 %, 27 %
72.47 W, 99 %, 27 %
72.47 W, 99 %, 27 %
102.63 W, 82 %, 20 %
118.12 W, 82 %, 20 %
123.69 W, 82 %, 20 %
125.61 W, 82 %, 20 %
122.85 W, 82 %, 20 %
120.83 W, 82 %, 20 %
127.44 W, 82 %, 20 %
123.98 W, 82 %, 20 %
123.98 W, 82 %, 20 %
124.65 W, 96 %, 31 %
121.34 W, 96 %, 31 %
116.17 W, 96 %, 31 %
115.90 W, 96 %, 31 %
122.38 W, 96 %, 31 %
124.35 W, 96 %, 31 %
126.00 W, 96 %, 31 %
