power.draw [W], utilization.gpu [%], utilization.memory [%]
128.01 W, 98 %, 24 %
136.48 W, 98 %, 24 %
125.73 W, 99 %, 19 %
114.29 W, 99 %, 19 %
119.50 W, 99 %, 19 %
117.72 W, 99 %, 19 %
118.54 W, 99 %, 19 %
118.54 W, 99 %, 19 %
110.54 W, 99 %, 19 %
133.78 W, 99 %, 19 %
148.83 W, 99 %, 19 %
122.95 W, 99 %, 27 %
132.47 W, 99 %, 27 %
126.32 W, 99 %, 27 %
137.80 W, 99 %, 27 %
106.93 W, 99 %, 27 %
122.94 W, 99 %, 27 %
125.65 W, 99 %, 27 %
130.40 W, 99 %, 27 %
124.96 W, 99 %, 27 %
125.25 W, 99 %, 32 %
127.39 W, 99 %, 32 %
126.09 W, 99 %, 32 %
124.65 W, 99 %, 32 %
127.15 W, 99 %, 32 %
121.94 W, 99 %, 32 %
114.36 W, 99 %, 32 %
125.32 W, 99 %, 32 %
126.08 W, 98 %, 28 %
130.42 W, 98 %, 28 %
130.63 W, 98 %, 28 %
129.75 W, 98 %, 28 %
130.95 W, 98 %, 28 %
126.50 W, 98 %, 28 %
130.31 W, 98 %, 28 %
126.21 W, 98 %, 28 %
128.35 W, 99 %, 20 %
126.21 W, 99 %, 20 %
136.38 W, 99 %, 20 %
129.56 W, 99 %, 20 %
123.34 W, 99 %, 20 %
118.13 W, 99 %, 20 %
115.82 W, 99 %, 20 %
116.64 W, 99 %, 20 %
117.84 W, 99 %, 20 %
114.29 W, 99 %, 26 %
146.74 W, 99 %, 26 %
129.74 W, 99 %, 26 %
117.68 W, 99 %, 26 %
132.48 W, 99 %, 26 %
134.38 W, 99 %, 26 %
122.33 W, 99 %, 26 %
103.14 W, 99 %, 26 %
103.14 W, 97 %, 26 %
122.83 W, 97 %, 26 %
137.99 W, 97 %, 26 %
126.28 W, 97 %, 26 %
125.06 W, 97 %, 26 %
128.19 W, 97 %, 26 %
123.33 W, 97 %, 26 %
128.11 W, 97 %, 26 %
129.92 W, 97 %, 26 %
124.84 W, 99 %, 33 %
122.51 W, 99 %, 33 %
120.56 W, 99 %, 33 %
120.56 W, 99 %, 33 %
125.45 W, 99 %, 33 %
127.35 W, 99 %, 33 %
128.40 W, 99 %, 33 %
125.33 W, 99 %, 33 %
129.65 W, 99 %, 33 %
129.65 W, 99 %, 33 %
128.60 W, 98 %, 21 %
130.61 W, 98 %, 21 %
128.71 W, 98 %, 21 %
129.43 W, 98 %, 21 %
127.07 W, 98 %, 21 %
136.77 W, 98 %, 21 %
125.55 W, 98 %, 21 %
114.28 W, 98 %, 21 %
118.94 W, 99 %, 22 %
117.40 W, 99 %, 22 %
118.87 W, 99 %, 22 %
113.62 W, 99 %, 22 %
135.24 W, 99 %, 22 %
148.40 W, 99 %, 22 %
121.71 W, 99 %, 22 %
134.02 W, 99 %, 22 %
125.74 W, 100 %, 28 %
137.07 W, 100 %, 28 %
101.09 W, 100 %, 28 %
112.48 W, 100 %, 28 %
112.48 W, 100 %, 28 %
121.42 W, 100 %, 28 %
133.23 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.90 W, 100 %, 28 %
129.15 W, 100 %, 28 %
128.78 W, 95 %, 30 %
128.01 W, 95 %, 30 %
127.46 W, 95 %, 30 %
124.96 W, 95 %, 30 %
116.28 W, 95 %, 30 %
117.78 W, 95 %, 30 %
117.78 W, 95 %, 30 %
123.75 W, 95 %, 30 %
128.72 W, 95 %, 30 %
131.31 W, 98 %, 25 %
128.96 W, 98 %, 25 %
127.65 W, 98 %, 25 %
125.04 W, 98 %, 25 %
127.82 W, 98 %, 25 %
124.13 W, 98 %, 25 %
129.94 W, 98 %, 25 %
123.33 W, 98 %, 25 %
128.79 W, 99 %, 20 %
134.41 W, 99 %, 20 %
125.26 W, 99 %, 20 %
119.54 W, 99 %, 20 %
120.41 W, 99 %, 20 %
117.05 W, 99 %, 20 %
114.29 W, 99 %, 20 %
109.88 W, 99 %, 20 %
142.88 W, 99 %, 20 %
134.53 W, 99 %, 27 %
118.98 W, 99 %, 27 %
133.71 W, 99 %, 27 %
126.46 W, 99 %, 27 %
128.23 W, 99 %, 27 %
114.12 W, 99 %, 27 %
127.74 W, 99 %, 27 %
137.93 W, 99 %, 27 %
128.07 W, 99 %, 30 %
123.90 W, 99 %, 30 %
127.54 W, 99 %, 30 %
123.06 W, 99 %, 30 %
127.82 W, 99 %, 30 %
130.95 W, 99 %, 30 %
126.48 W, 99 %, 30 %
122.64 W, 99 %, 30 %
119.06 W, 98 %, 30 %
119.06 W, 98 %, 30 %
124.08 W, 98 %, 30 %
127.35 W, 98 %, 30 %
127.35 W, 98 %, 30 %
129.45 W, 98 %, 30 %
124.84 W, 98 %, 30 %
130.50 W, 98 %, 30 %
131.69 W, 98 %, 30 %
128.60 W, 98 %, 30 %
131.17 W, 98 %, 30 %
128.49 W, 99 %, 20 %
129.60 W, 99 %, 20 %
128.36 W, 99 %, 20 %
136.67 W, 99 %, 20 %
125.82 W, 99 %, 20 %
115.22 W, 99 %, 20 %
118.54 W, 99 %, 20 %
116.76 W, 99 %, 20 %
119.74 W, 99 %, 24 %
116.29 W, 99 %, 24 %
132.29 W, 99 %, 24 %
150.36 W, 99 %, 24 %
124.78 W, 99 %, 24 %
130.93 W, 99 %, 24 %
127.85 W, 99 %, 24 %
136.96 W, 99 %, 24 %
110.83 W, 100 %, 28 %
120.81 W, 100 %, 28 %
123.83 W, 100 %, 28 %
129.89 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.46 W, 100 %, 28 %
129.25 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.73 W, 97 %, 32 %
123.19 W, 97 %, 32 %
110.48 W, 97 %, 32 %
123.84 W, 97 %, 32 %
123.84 W, 97 %, 32 %
126.75 W, 97 %, 32 %
131.75 W, 97 %, 32 %
131.55 W, 97 %, 32 %
129.56 W, 97 %, 32 %
130.56 W, 98 %, 22 %
127.25 W, 98 %, 22 %
128.11 W, 98 %, 22 %
126.18 W, 98 %, 22 %
127.05 W, 98 %, 22 %
125.38 W, 98 %, 22 %
137.51 W, 98 %, 22 %
131.84 W, 98 %, 22 %
124.38 W, 98 %, 22 %
118.82 W, 99 %, 22 %
119.78 W, 99 %, 22 %
116.19 W, 99 %, 22 %
115.35 W, 99 %, 22 %
110.17 W, 99 %, 22 %
144.54 W, 99 %, 22 %
130.99 W, 99 %, 22 %
113.70 W, 99 %, 22 %
132.10 W, 100 %, 29 %
132.66 W, 100 %, 29 %
126.98 W, 100 %, 29 %
119.70 W, 100 %, 29 %
121.73 W, 100 %, 29 %
137.62 W, 100 %, 29 %
124.38 W, 100 %, 29 %
125.27 W, 100 %, 29 %
129.45 W, 98 %, 30 %
128.01 W, 98 %, 30 %
129.22 W, 98 %, 30 %
128.78 W, 98 %, 30 %
125.32 W, 98 %, 30 %
121.76 W, 98 %, 30 %
119.56 W, 98 %, 30 %
125.21 W, 98 %, 30 %
128.48 W, 98 %, 30 %
128.48 W, 98 %, 26 %
131.24 W, 98 %, 26 %
127.06 W, 98 %, 26 %
131.17 W, 98 %, 26 %
125.63 W, 98 %, 26 %
128.41 W, 98 %, 26 %
128.02 W, 98 %, 26 %
129.56 W, 98 %, 26 %
127.35 W, 98 %, 26 %
126.57 W, 99 %, 20 %
136.46 W, 99 %, 20 %
124.96 W, 99 %, 20 %
117.53 W, 99 %, 20 %
120.46 W, 99 %, 20 %
116.59 W, 99 %, 20 %
118.15 W, 99 %, 20 %
110.97 W, 99 %, 20 %
138.21 W, 99 %, 28 %
142.74 W, 99 %, 28 %
120.56 W, 99 %, 28 %
135.72 W, 99 %, 28 %
124.11 W, 99 %, 28 %
133.42 W, 99 %, 28 %
97.63 W, 99 %, 28 %
111.33 W, 99 %, 28 %
111.33 W, 99 %, 28 %
122.65 W, 95 %, 25 %
131.71 W, 95 %, 25 %
126.28 W, 95 %, 25 %
125.15 W, 95 %, 25 %
130.06 W, 95 %, 25 %
127.97 W, 95 %, 25 %
127.30 W, 95 %, 25 %
126.67 W, 95 %, 25 %
124.86 W, 95 %, 25 %
113.42 W, 98 %, 32 %
119.82 W, 98 %, 32 %
123.45 W, 98 %, 32 %
129.06 W, 98 %, 32 %
130.73 W, 98 %, 32 %
128.50 W, 98 %, 32 %
127.20 W, 98 %, 32 %
124.58 W, 98 %, 32 %
127.53 W, 98 %, 20 %
124.00 W, 98 %, 20 %
129.55 W, 98 %, 20 %
124.10 W, 98 %, 20 %
129.20 W, 98 %, 20 %
133.95 W, 98 %, 20 %
125.29 W, 98 %, 20 %
119.26 W, 98 %, 20 %
120.94 W, 98 %, 20 %
116.48 W, 99 %, 24 %
114.48 W, 99 %, 24 %
109.59 W, 99 %, 24 %
143.77 W, 99 %, 24 %
134.34 W, 99 %, 24 %
117.98 W, 99 %, 24 %
133.01 W, 99 %, 24 %
128.30 W, 99 %, 24 %
127.28 W, 100 %, 27 %
88.83 W, 100 %, 27 %
88.83 W, 100 %, 27 %
105.32 W, 100 %, 27 %
122.37 W, 100 %, 27 %
138.10 W, 100 %, 27 %
126.02 W, 100 %, 27 %
124.48 W, 100 %, 27 %
129.84 W, 100 %, 27 %
125.06 W, 88 %, 28 %
129.31 W, 88 %, 28 %
128.64 W, 88 %, 28 %
125.06 W, 88 %, 28 %
122.88 W, 88 %, 28 %
120.98 W, 88 %, 28 %
120.98 W, 88 %, 28 %
124.71 W, 88 %, 28 %
127.62 W, 88 %, 28 %
127.62 W, 88 %, 28 %
130.50 W, 98 %, 25 %
125.91 W, 98 %, 25 %
130.40 W, 98 %, 25 %
129.56 W, 98 %, 25 %
128.41 W, 98 %, 25 %
131.75 W, 98 %, 25 %
128.31 W, 98 %, 25 %
130.51 W, 98 %, 25 %
127.18 W, 98 %, 25 %
136.60 W, 99 %, 20 %
125.42 W, 99 %, 20 %
114.18 W, 99 %, 20 %
119.78 W, 99 %, 20 %
117.53 W, 99 %, 20 %
118.92 W, 99 %, 20 %
113.33 W, 99 %, 20 %
134.86 W, 99 %, 20 %
148.57 W, 99 %, 25 %
121.99 W, 99 %, 25 %
134.50 W, 99 %, 25 %
125.93 W, 99 %, 25 %
137.35 W, 99 %, 25 %
103.02 W, 99 %, 25 %
71.79 W, 99 %, 25 %
71.79 W, 99 %, 25 %
99.82 W, 99 %, 25 %
99.82 W, 99 %, 25 %
117.29 W, 81 %, 23 %
137.24 W, 81 %, 23 %
124.49 W, 81 %, 23 %
125.82 W, 81 %, 23 %
129.26 W, 81 %, 23 %
126.69 W, 81 %, 23 %
130.32 W, 81 %, 23 %
128.16 W, 81 %, 23 %
124.17 W, 81 %, 23 %
121.69 W, 98 %, 33 %
121.32 W, 98 %, 33 %
121.32 W, 98 %, 33 %
125.49 W, 98 %, 33 %
127.93 W, 98 %, 33 %
127.93 W, 98 %, 33 %
131.98 W, 98 %, 33 %
126.77 W, 98 %, 33 %
131.18 W, 98 %, 33 %
126.39 W, 98 %, 33 %
129.35 W, 98 %, 20 %
128.79 W, 98 %, 20 %
128.60 W, 98 %, 20 %
128.87 W, 98 %, 20 %
126.69 W, 98 %, 20 %
136.46 W, 98 %, 20 %
125.54 W, 98 %, 20 %
117.62 W, 98 %, 20 %
120.07 W, 98 %, 20 %
117.45 W, 99 %, 24 %
118.40 W, 99 %, 24 %
111.26 W, 99 %, 24 %
111.26 W, 99 %, 24 %
141.54 W, 99 %, 24 %
142.88 W, 99 %, 24 %
120.47 W, 99 %, 24 %
135.82 W, 99 %, 24 %
124.11 W, 99 %, 24 %
133.47 W, 100 %, 28 %
95.46 W, 100 %, 28 %
77.43 W, 100 %, 28 %
77.43 W, 100 %, 28 %
123.68 W, 100 %, 28 %
133.51 W, 100 %, 28 %
127.44 W, 100 %, 28 %
123.15 W, 100 %, 28 %
130.79 W, 100 %, 28 %
124.29 W, 88 %, 28 %
124.17 W, 88 %, 28 %
129.07 W, 88 %, 28 %
128.20 W, 88 %, 28 %
121.97 W, 88 %, 28 %
117.98 W, 88 %, 28 %
117.98 W, 88 %, 28 %
124.57 W, 88 %, 28 %
126.01 W, 88 %, 28 %
130.27 W, 88 %, 28 %
125.71 W, 98 %, 25 %
130.42 W, 98 %, 25 %
130.92 W, 98 %, 25 %
128.35 W, 98 %, 25 %
130.21 W, 98 %, 25 %
127.94 W, 98 %, 25 %
129.73 W, 98 %, 25 %
128.02 W, 98 %, 25 %
136.77 W, 99 %, 21 %
126.57 W, 99 %, 21 %
117.14 W, 99 %, 21 %
117.08 W, 99 %, 21 %
115.62 W, 99 %, 21 %
118.97 W, 99 %, 21 %
117.25 W, 99 %, 21 %
127.82 W, 99 %, 21 %
150.36 W, 99 %, 21 %
127.28 W, 99 %, 25 %
126.32 W, 99 %, 25 %
130.60 W, 99 %, 25 %
137.05 W, 99 %, 25 %
113.14 W, 99 %, 25 %
74.97 W, 99 %, 25 %
74.97 W, 99 %, 25 %
104.94 W, 99 %, 25 %
119.16 W, 99 %, 25 %
136.01 W, 84 %, 25 %
123.61 W, 84 %, 25 %
123.81 W, 84 %, 25 %
128.99 W, 84 %, 25 %
129.12 W, 84 %, 25 %
129.16 W, 84 %, 25 %
128.11 W, 84 %, 25 %
124.94 W, 84 %, 25 %
120.51 W, 98 %, 32 %
118.59 W, 98 %, 32 %
118.59 W, 98 %, 32 %
125.26 W, 98 %, 32 %
128.79 W, 98 %, 32 %
132.15 W, 98 %, 32 %
126.97 W, 98 %, 32 %
131.84 W, 98 %, 32 %
124.56 W, 98 %, 32 %
129.46 W, 98 %, 32 %
127.35 W, 98 %, 20 %
128.98 W, 98 %, 20 %
126.79 W, 98 %, 20 %
126.40 W, 98 %, 20 %
136.46 W, 98 %, 20 %
125.34 W, 98 %, 20 %
118.10 W, 98 %, 20 %
120.48 W, 98 %, 20 %
116.25 W, 99 %, 24 %
117.35 W, 99 %, 24 %
110.30 W, 99 %, 24 %
139.17 W, 99 %, 24 %
140.87 W, 99 %, 24 %
119.89 W, 99 %, 24 %
135.43 W, 99 %, 24 %
123.63 W, 99 %, 24 %
132.14 W, 100 %, 27 %
95.47 W, 100 %, 27 %
95.47 W, 100 %, 27 %
100.74 W, 100 %, 27 %
123.32 W, 100 %, 27 %
123.32 W, 100 %, 27 %
138.38 W, 100 %, 27 %
127.63 W, 100 %, 27 %
123.06 W, 100 %, 27 %
130.13 W, 100 %, 27 %
124.10 W, 100 %, 27 %
127.82 W, 89 %, 28 %
131.09 W, 89 %, 28 %
126.09 W, 89 %, 28 %
122.13 W, 89 %, 28 %
118.37 W, 89 %, 28 %
118.37 W, 89 %, 28 %
125.89 W, 89 %, 28 %
127.83 W, 89 %, 28 %
128.61 W, 89 %, 28 %
128.61 W, 98 %, 25 %
125.72 W, 98 %, 25 %
130.21 W, 98 %, 25 %
131.84 W, 98 %, 25 %
128.02 W, 98 %, 25 %
131.00 W, 98 %, 25 %
128.29 W, 98 %, 25 %
129.35 W, 98 %, 25 %
128.26 W, 98 %, 25 %
137.03 W, 99 %, 20 %
124.87 W, 99 %, 20 %
114.66 W, 99 %, 20 %
118.88 W, 99 %, 20 %
116.86 W, 99 %, 20 %
119.47 W, 99 %, 20 %
116.29 W, 99 %, 20 %
131.65 W, 99 %, 20 %
131.65 W, 99 %, 20 %
148.66 W, 99 %, 26 %
124.30 W, 99 %, 26 %
130.36 W, 99 %, 26 %
127.65 W, 99 %, 26 %
138.28 W, 99 %, 26 %
107.72 W, 99 %, 26 %
105.78 W, 99 %, 26 %
105.78 W, 99 %, 26 %
119.40 W, 99 %, 26 %
136.95 W, 99 %, 26 %
124.78 W, 95 %, 29 %
124.93 W, 95 %, 29 %
127.63 W, 95 %, 29 %
128.38 W, 95 %, 29 %
128.59 W, 95 %, 29 %
128.88 W, 95 %, 29 %
125.23 W, 95 %, 29 %
120.88 W, 95 %, 29 %
119.63 W, 98 %, 30 %
119.63 W, 98 %, 30 %
124.97 W, 98 %, 30 %
128.50 W, 98 %, 30 %
130.27 W, 98 %, 30 %
128.21 W, 98 %, 30 %
130.52 W, 98 %, 30 %
125.54 W, 98 %, 30 %
129.27 W, 98 %, 30 %
127.64 W, 98 %, 30 %
128.42 W, 99 %, 20 %
128.31 W, 99 %, 20 %
126.68 W, 99 %, 20 %
136.65 W, 99 %, 20 %
126.03 W, 99 %, 20 %
118.01 W, 99 %, 20 %
119.98 W, 99 %, 20 %
117.43 W, 99 %, 20 %
117.92 W, 99 %, 24 %
110.73 W, 99 %, 24 %
138.49 W, 99 %, 24 %
141.54 W, 99 %, 24 %
120.65 W, 99 %, 24 %
135.82 W, 99 %, 24 %
123.24 W, 99 %, 24 %
134.40 W, 99 %, 24 %
97.19 W, 100 %, 28 %
70.16 W, 100 %, 28 %
70.16 W, 100 %, 28 %
114.93 W, 100 %, 28 %
121.22 W, 100 %, 28 %
130.37 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.59 W, 100 %, 28 %
129.26 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.80 W, 85 %, 28 %
125.44 W, 85 %, 28 %
121.43 W, 85 %, 28 %
113.13 W, 85 %, 28 %
125.33 W, 85 %, 28 %
125.33 W, 85 %, 28 %
125.92 W, 85 %, 28 %
130.81 W, 85 %, 28 %
132.03 W, 85 %, 28 %
129.56 W, 98 %, 24 %
131.84 W, 98 %, 24 %
126.40 W, 98 %, 24 %
129.02 W, 98 %, 24 %
127.20 W, 98 %, 24 %
127.44 W, 98 %, 24 %
125.09 W, 98 %, 24 %
137.32 W, 98 %, 24 %
137.32 W, 99 %, 19 %
129.65 W, 99 %, 19 %
124.01 W, 99 %, 19 %
118.21 W, 99 %, 19 %
117.44 W, 99 %, 19 %
116.67 W, 99 %, 19 %
118.10 W, 99 %, 19 %
113.42 W, 99 %, 19 %
145.12 W, 99 %, 19 %
130.03 W, 99 %, 19 %
114.71 W, 99 %, 27 %
132.67 W, 99 %, 27 %
133.72 W, 99 %, 27 %
125.34 W, 99 %, 27 %
96.00 W, 99 %, 27 %
96.00 W, 99 %, 27 %
124.68 W, 99 %, 27 %
135.22 W, 99 %, 27 %
127.34 W, 99 %, 27 %
122.58 W, 95 %, 31 %
130.88 W, 95 %, 31 %
124.19 W, 95 %, 31 %
126.67 W, 95 %, 31 %
131.04 W, 95 %, 31 %
125.54 W, 95 %, 31 %
122.61 W, 95 %, 31 %
118.39 W, 95 %, 31 %
118.39 W, 98 %, 28 %
125.52 W, 98 %, 28 %
127.63 W, 98 %, 28 %
128.68 W, 98 %, 28 %
124.67 W, 98 %, 28 %
130.23 W, 98 %, 28 %
131.40 W, 98 %, 28 %
129.27 W, 98 %, 28 %
130.59 W, 98 %, 28 %
128.98 W, 98 %, 28 %
129.54 W, 99 %, 20 %
129.08 W, 99 %, 20 %
136.77 W, 99 %, 20 %
124.94 W, 99 %, 20 %
116.28 W, 99 %, 20 %
118.31 W, 99 %, 20 %
116.30 W, 99 %, 20 %
118.85 W, 99 %, 20 %
117.03 W, 99 %, 26 %
129.07 W, 99 %, 26 %
151.01 W, 99 %, 26 %
125.34 W, 99 %, 26 %
128.73 W, 99 %, 26 %
128.49 W, 99 %, 26 %
138.39 W, 99 %, 26 %
110.64 W, 99 %, 26 %
114.30 W, 97 %, 26 %
114.30 W, 97 %, 26 %
122.46 W, 97 %, 26 %
133.42 W, 97 %, 26 %
126.57 W, 97 %, 26 %
126.31 W, 97 %, 26 %
126.91 W, 97 %, 26 %
129.26 W, 97 %, 26 %
127.63 W, 97 %, 26 %
126.59 W, 97 %, 26 %
124.27 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.77 W, 99 %, 32 %
118.77 W, 99 %, 32 %
124.22 W, 99 %, 32 %
129.27 W, 99 %, 32 %
131.33 W, 99 %, 32 %
128.67 W, 99 %, 32 %
129.09 W, 99 %, 32 %
125.33 W, 98 %, 21 %
129.06 W, 98 %, 21 %
124.36 W, 98 %, 21 %
129.75 W, 98 %, 21 %
124.19 W, 98 %, 21 %
127.46 W, 98 %, 21 %
136.04 W, 98 %, 21 %
125.28 W, 98 %, 21 %
118.87 W, 98 %, 21 %
121.03 W, 99 %, 21 %
121.03 W, 99 %, 21 %
116.98 W, 99 %, 21 %
114.95 W, 99 %, 21 %
110.06 W, 99 %, 21 %
110.06 W, 99 %, 21 %
143.05 W, 99 %, 21 %
136.11 W, 99 %, 21 %
119.12 W, 99 %, 21 %
134.54 W, 99 %, 21 %
126.50 W, 100 %, 28 %
130.89 W, 100 %, 28 %
115.41 W, 100 %, 28 %
115.41 W, 100 %, 28 %
124.65 W, 100 %, 28 %
138.50 W, 100 %, 28 %
128.20 W, 100 %, 28 %
123.71 W, 100 %, 28 %
128.11 W, 100 %, 28 %
123.33 W, 98 %, 31 %
126.96 W, 98 %, 31 %
131.60 W, 98 %, 31 %
126.19 W, 98 %, 31 %
122.18 W, 98 %, 31 %
120.26 W, 98 %, 31 %
124.47 W, 98 %, 31 %
128.00 W, 98 %, 31 %
128.00 W, 98 %, 31 %
128.68 W, 98 %, 25 %
124.75 W, 98 %, 25 %
130.69 W, 98 %, 25 %
131.17 W, 98 %, 25 %
129.06 W, 98 %, 25 %
130.71 W, 98 %, 25 %
128.49 W, 98 %, 25 %
129.62 W, 98 %, 25 %
127.69 W, 98 %, 25 %
136.67 W, 99 %, 20 %
125.26 W, 99 %, 20 %
115.34 W, 99 %, 20 %
119.01 W, 99 %, 20 %
116.97 W, 99 %, 20 %
119.85 W, 99 %, 20 %
115.70 W, 99 %, 20 %
131.17 W, 99 %, 20 %
149.98 W, 99 %, 26 %
124.59 W, 99 %, 26 %
130.17 W, 99 %, 26 %
127.95 W, 99 %, 26 %
137.44 W, 99 %, 26 %
107.80 W, 99 %, 26 %
83.06 W, 99 %, 26 %
83.06 W, 99 %, 26 %
124.18 W, 99 %, 26 %
134.26 W, 99 %, 26 %
127.94 W, 92 %, 27 %
123.04 W, 92 %, 27 %
130.33 W, 92 %, 27 %
124.00 W, 92 %, 27 %
124.19 W, 92 %, 27 %
129.60 W, 92 %, 27 %
129.60 W, 92 %, 27 %
126.19 W, 92 %, 27 %
122.46 W, 92 %, 27 %
118.36 W, 98 %, 31 %
118.36 W, 98 %, 31 %
124.76 W, 98 %, 31 %
125.92 W, 98 %, 31 %
125.92 W, 98 %, 31 %
127.72 W, 98 %, 31 %
125.72 W, 98 %, 31 %
131.46 W, 98 %, 31 %
131.81 W, 98 %, 31 %
128.79 W, 98 %, 31 %
130.81 W, 98 %, 20 %
128.55 W, 98 %, 20 %
129.89 W, 98 %, 20 %
128.71 W, 98 %, 20 %
137.25 W, 98 %, 20 %
126.02 W, 98 %, 20 %
116.95 W, 98 %, 20 %
118.01 W, 98 %, 20 %
115.14 W, 98 %, 20 %
119.04 W, 99 %, 24 %
117.11 W, 99 %, 24 %
128.74 W, 99 %, 24 %
150.91 W, 99 %, 24 %
126.79 W, 99 %, 24 %
127.48 W, 99 %, 24 %
130.03 W, 99 %, 24 %
137.14 W, 99 %, 24 %
112.94 W, 100 %, 27 %
74.86 W, 100 %, 27 %
74.86 W, 100 %, 27 %
108.35 W, 100 %, 27 %
108.35 W, 100 %, 27 %
120.94 W, 100 %, 27 %
131.23 W, 100 %, 27 %
125.71 W, 100 %, 27 %
124.84 W, 100 %, 27 %
132.27 W, 100 %, 27 %
127.44 W, 86 %, 28 %
126.67 W, 86 %, 28 %
126.09 W, 86 %, 28 %
124.59 W, 86 %, 28 %
110.74 W, 86 %, 28 %
122.01 W, 86 %, 28 %
123.43 W, 86 %, 28 %
130.40 W, 86 %, 28 %
131.94 W, 86 %, 28 %
128.58 W, 98 %, 25 %
128.88 W, 98 %, 25 %
125.42 W, 98 %, 25 %
126.59 W, 98 %, 25 %
124.70 W, 98 %, 25 %
128.20 W, 98 %, 25 %
125.34 W, 98 %, 25 %
132.94 W, 98 %, 25 %
132.32 W, 99 %, 20 %
125.45 W, 99 %, 20 %
118.01 W, 99 %, 20 %
121.28 W, 99 %, 20 %
121.28 W, 99 %, 20 %
116.11 W, 99 %, 20 %
113.42 W, 99 %, 20 %
109.68 W, 99 %, 20 %
142.79 W, 99 %, 20 %
131.98 W, 99 %, 26 %
116.54 W, 99 %, 26 %
133.04 W, 99 %, 26 %
130.84 W, 99 %, 26 %
127.04 W, 99 %, 26 %
87.33 W, 99 %, 26 %
87.33 W, 99 %, 26 %
119.86 W, 99 %, 26 %
121.41 W, 99 %, 26 %
130.46 W, 99 %, 26 %
126.28 W, 93 %, 29 %
125.04 W, 93 %, 29 %
129.54 W, 93 %, 29 %
126.67 W, 93 %, 29 %
125.82 W, 93 %, 29 %
125.96 W, 93 %, 29 %
122.13 W, 93 %, 29 %
113.78 W, 93 %, 29 %
123.90 W, 98 %, 29 %
123.90 W, 98 %, 29 %
127.65 W, 98 %, 29 %
131.38 W, 98 %, 29 %
131.38 W, 98 %, 29 %
131.55 W, 98 %, 29 %
129.85 W, 98 %, 29 %
130.46 W, 98 %, 29 %
126.69 W, 98 %, 29 %
128.36 W, 98 %, 29 %
126.97 W, 99 %, 20 %
127.92 W, 99 %, 20 %
125.54 W, 99 %, 20 %
138.49 W, 99 %, 20 %
138.49 W, 99 %, 20 %
129.44 W, 99 %, 20 %
123.90 W, 99 %, 20 %
118.39 W, 99 %, 20 %
117.22 W, 99 %, 20 %
116.14 W, 99 %, 20 %
117.82 W, 99 %, 24 %
113.04 W, 99 %, 24 %
145.69 W, 99 %, 24 %
130.32 W, 99 %, 24 %
116.35 W, 99 %, 24 %
132.77 W, 99 %, 24 %
134.50 W, 99 %, 24 %
122.98 W, 99 %, 24 %
120.83 W, 99 %, 27 %
121.24 W, 99 %, 27 %
133.61 W, 99 %, 27 %
126.14 W, 99 %, 27 %
126.00 W, 99 %, 27 %
128.59 W, 99 %, 27 %
129.45 W, 99 %, 27 %
128.78 W, 99 %, 27 %
127.63 W, 99 %, 33 %
125.06 W, 99 %, 33 %
117.05 W, 99 %, 33 %
117.78 W, 99 %, 33 %
117.78 W, 99 %, 33 %
123.83 W, 99 %, 33 %
129.10 W, 99 %, 33 %
131.33 W, 99 %, 33 %
128.67 W, 99 %, 33 %
127.94 W, 99 %, 33 %
125.14 W, 98 %, 21 %
128.97 W, 98 %, 21 %
125.42 W, 98 %, 21 %
129.63 W, 98 %, 21 %
123.70 W, 98 %, 21 %
128.04 W, 98 %, 21 %
135.66 W, 98 %, 21 %
124.81 W, 98 %, 21 %
119.45 W, 99 %, 22 %
121.44 W, 99 %, 22 %
117.55 W, 99 %, 22 %
115.81 W, 99 %, 22 %
110.25 W, 99 %, 22 %
141.25 W, 99 %, 22 %
137.35 W, 99 %, 22 %
119.70 W, 99 %, 22 %
134.79 W, 100 %, 28 %
126.32 W, 100 %, 28 %
130.51 W, 100 %, 28 %
92.10 W, 100 %, 28 %
102.99 W, 100 %, 28 %
102.99 W, 100 %, 28 %
118.82 W, 100 %, 28 %
136.20 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.63 W, 100 %, 28 %
127.81 W, 91 %, 28 %
130.03 W, 91 %, 28 %
129.07 W, 91 %, 28 %
127.84 W, 91 %, 28 %
124.67 W, 91 %, 28 %
121.66 W, 91 %, 28 %
118.18 W, 91 %, 28 %
125.11 W, 91 %, 28 %
128.54 W, 98 %, 26 %
128.54 W, 98 %, 26 %
131.98 W, 98 %, 26 %
127.16 W, 98 %, 26 %
130.69 W, 98 %, 26 %
125.13 W, 98 %, 26 %
129.94 W, 98 %, 26 %
126.49 W, 98 %, 26 %
129.27 W, 98 %, 26 %
126.01 W, 98 %, 26 %
126.50 W, 99 %, 20 %
136.93 W, 99 %, 20 %
125.45 W, 99 %, 20 %
118.60 W, 99 %, 20 %
120.99 W, 99 %, 20 %
117.05 W, 99 %, 20 %
117.11 W, 99 %, 20 %
