power.draw [W], utilization.gpu [%], utilization.memory [%]
254.63 W, 97 %, 52 %
267.26 W, 97 %, 51 %
262.51 W, 97 %, 51 %
252.26 W, 97 %, 51 %
243.67 W, 97 %, 50 %
239.29 W, 97 %, 50 %
272.39 W, 97 %, 51 %
229.52 W, 97 %, 51 %
223.82 W, 98 %, 38 %
230.15 W, 98 %, 39 %
230.15 W, 98 %, 40 %
221.62 W, 98 %, 40 %
257.97 W, 98 %, 40 %
266.66 W, 98 %, 39 %
268.94 W, 98 %, 39 %
147.39 W, 98 %, 37 %
147.39 W, 98 %, 39 %
108.93 W, 98 %, 40 %
222.49 W, 82 %, 40 %
222.49 W, 82 %, 40 %
265.71 W, 82 %, 39 %
275.84 W, 82 %, 39 %
248.08 W, 82 %, 39 %
241.12 W, 82 %, 38 %
228.30 W, 82 %, 39 %
250.44 W, 82 %, 39 %
260.20 W, 82 %, 39 %
261.56 W, 98 %, 48 %
252.26 W, 98 %, 48 %
243.34 W, 98 %, 47 %
242.35 W, 98 %, 47 %
271.13 W, 98 %, 48 %
229.87 W, 98 %, 48 %
222.35 W, 98 %, 48 %
222.35 W, 98 %, 49 %
224.60 W, 98 %, 50 %
209.30 W, 98 %, 50 %
209.30 W, 99 %, 46 %
236.56 W, 99 %, 44 %
270.18 W, 99 %, 44 %
268.99 W, 99 %, 45 %
145.71 W, 99 %, 43 %
177.85 W, 99 %, 45 %
177.85 W, 99 %, 46 %
271.18 W, 99 %, 46 %
271.18 W, 99 %, 46 %
269.89 W, 99 %, 44 %
262.46 W, 99 %, 44 %
243.54 W, 87 %, 44 %
235.72 W, 87 %, 44 %
232.98 W, 87 %, 44 %
260.29 W, 87 %, 45 %
260.29 W, 87 %, 45 %
268.56 W, 87 %, 44 %
260.46 W, 87 %, 44 %
241.65 W, 87 %, 43 %
237.45 W, 87 %, 43 %
241.06 W, 98 %, 39 %
250.14 W, 98 %, 39 %
210.02 W, 98 %, 38 %
212.51 W, 98 %, 39 %
212.51 W, 98 %, 41 %
207.33 W, 98 %, 41 %
262.57 W, 98 %, 41 %
262.57 W, 98 %, 41 %
245.58 W, 98 %, 41 %
245.58 W, 98 %, 41 %
297.83 W, 98 %, 38 %
177.18 W, 98 %, 38 %
104.67 W, 95 %, 45 %
104.67 W, 95 %, 48 %
223.69 W, 95 %, 48 %
223.69 W, 95 %, 48 %
270.08 W, 95 %, 47 %
270.51 W, 95 %, 47 %
254.97 W, 95 %, 46 %
254.97 W, 95 %, 46 %
248.30 W, 95 %, 46 %
245.96 W, 95 %, 46 %
245.96 W, 95 %, 46 %
253.26 W, 95 %, 46 %
269.36 W, 89 %, 45 %
262.87 W, 89 %, 44 %
262.87 W, 89 %, 44 %
253.32 W, 89 %, 44 %
240.53 W, 89 %, 44 %
249.31 W, 89 %, 44 %
273.73 W, 89 %, 45 %
239.42 W, 89 %, 45 %
239.42 W, 89 %, 45 %
220.35 W, 89 %, 46 %
234.02 W, 98 %, 42 %
212.32 W, 98 %, 42 %
212.32 W, 98 %, 42 %
239.25 W, 98 %, 41 %
255.13 W, 98 %, 41 %
276.27 W, 98 %, 42 %
210.54 W, 98 %, 40 %
210.54 W, 98 %, 42 %
285.44 W, 98 %, 42 %
285.44 W, 98 %, 42 %
267.75 W, 98 %, 41 %
257.44 W, 98 %, 41 %
241.59 W, 98 %, 50 %
239.30 W, 98 %, 50 %
242.25 W, 98 %, 51 %
259.90 W, 98 %, 51 %
259.90 W, 98 %, 51 %
269.80 W, 98 %, 49 %
255.55 W, 98 %, 49 %
235.09 W, 98 %, 49 %
240.36 W, 98 %, 49 %
243.98 W, 98 %, 40 %
251.09 W, 98 %, 41 %
213.75 W, 98 %, 39 %
212.91 W, 98 %, 40 %
212.91 W, 98 %, 42 %
208.57 W, 98 %, 42 %
242.23 W, 98 %, 42 %
242.23 W, 98 %, 42 %
234.84 W, 98 %, 42 %
286.43 W, 98 %, 42 %
200.09 W, 99 %, 46 %
214.09 W, 99 %, 46 %
214.09 W, 99 %, 47 %
245.04 W, 99 %, 48 %
252.68 W, 99 %, 48 %
252.68 W, 99 %, 48 %
254.53 W, 99 %, 48 %
260.77 W, 99 %, 48 %
260.77 W, 99 %, 48 %
240.54 W, 99 %, 48 %
258.25 W, 99 %, 48 %
258.25 W, 99 %, 48 %
271.27 W, 97 %, 49 %
262.42 W, 97 %, 49 %
253.19 W, 97 %, 49 %
240.43 W, 97 %, 48 %
249.62 W, 97 %, 49 %
277.22 W, 97 %, 50 %
242.40 W, 97 %, 50 %
242.40 W, 97 %, 50 %
223.76 W, 97 %, 51 %
237.60 W, 97 %, 51 %
212.82 W, 98 %, 43 %
212.82 W, 98 %, 43 %
241.40 W, 98 %, 41 %
253.65 W, 98 %, 41 %
277.36 W, 98 %, 42 %
277.36 W, 98 %, 40 %
130.69 W, 98 %, 42 %
178.34 W, 98 %, 42 %
178.34 W, 98 %, 43 %
271.75 W, 98 %, 43 %
271.61 W, 98 %, 43 %
258.38 W, 98 %, 42 %
241.06 W, 87 %, 44 %
241.06 W, 87 %, 44 %
239.30 W, 87 %, 45 %
239.34 W, 87 %, 45 %
264.59 W, 87 %, 46 %
264.59 W, 87 %, 46 %
270.53 W, 87 %, 44 %
254.65 W, 87 %, 44 %
236.21 W, 87 %, 44 %
240.77 W, 87 %, 44 %
241.04 W, 98 %, 41 %
241.04 W, 98 %, 41 %
246.29 W, 98 %, 40 %
211.61 W, 98 %, 40 %
210.12 W, 98 %, 41 %
210.12 W, 98 %, 43 %
208.10 W, 98 %, 43 %
250.95 W, 98 %, 43 %
250.95 W, 98 %, 43 %
235.23 W, 98 %, 43 %
291.02 W, 98 %, 43 %
190.89 W, 99 %, 45 %
210.19 W, 99 %, 46 %
240.89 W, 99 %, 47 %
249.58 W, 99 %, 47 %
249.58 W, 99 %, 47 %
250.78 W, 99 %, 48 %
258.38 W, 99 %, 48 %
258.38 W, 99 %, 48 %
238.99 W, 99 %, 48 %
257.80 W, 99 %, 48 %
257.80 W, 99 %, 48 %
273.25 W, 97 %, 48 %
265.96 W, 97 %, 48 %
249.82 W, 97 %, 48 %
241.57 W, 97 %, 48 %
252.95 W, 97 %, 48 %
276.27 W, 97 %, 49 %
240.68 W, 97 %, 49 %
240.68 W, 97 %, 49 %
221.74 W, 97 %, 51 %
237.49 W, 97 %, 51 %
214.08 W, 99 %, 43 %
214.08 W, 99 %, 43 %
239.97 W, 99 %, 41 %
255.51 W, 99 %, 41 %
277.31 W, 99 %, 42 %
150.56 W, 99 %, 40 %
150.56 W, 99 %, 43 %
176.17 W, 99 %, 43 %
268.90 W, 99 %, 43 %
268.90 W, 99 %, 43 %
270.63 W, 99 %, 42 %
265.23 W, 86 %, 45 %
247.85 W, 86 %, 43 %
245.49 W, 86 %, 44 %
238.61 W, 86 %, 44 %
238.61 W, 86 %, 45 %
271.49 W, 86 %, 44 %
276.22 W, 86 %, 44 %
258.94 W, 86 %, 43 %
233.16 W, 86 %, 43 %
242.10 W, 86 %, 43 %
245.59 W, 98 %, 41 %
255.19 W, 98 %, 41 %
211.43 W, 98 %, 40 %
213.47 W, 98 %, 41 %
224.05 W, 98 %, 42 %
224.05 W, 98 %, 43 %
282.85 W, 98 %, 43 %
227.75 W, 98 %, 43 %
227.75 W, 98 %, 43 %
287.72 W, 98 %, 40 %
206.20 W, 99 %, 46 %
206.20 W, 99 %, 46 %
217.53 W, 99 %, 48 %
253.79 W, 99 %, 48 %
246.78 W, 99 %, 47 %
246.78 W, 99 %, 47 %
250.91 W, 99 %, 47 %
254.58 W, 99 %, 47 %
254.58 W, 99 %, 47 %
240.74 W, 99 %, 47 %
249.52 W, 99 %, 47 %
280.52 W, 97 %, 51 %
269.54 W, 97 %, 50 %
254.93 W, 97 %, 49 %
244.24 W, 97 %, 49 %
249.36 W, 97 %, 49 %
265.59 W, 97 %, 49 %
244.88 W, 97 %, 50 %
244.88 W, 97 %, 50 %
222.50 W, 97 %, 51 %
231.85 W, 97 %, 51 %
213.57 W, 98 %, 42 %
213.57 W, 98 %, 42 %
249.19 W, 98 %, 40 %
247.01 W, 98 %, 40 %
285.25 W, 98 %, 41 %
201.59 W, 98 %, 41 %
201.59 W, 98 %, 42 %
290.73 W, 98 %, 42 %
275.23 W, 98 %, 42 %
264.90 W, 98 %, 41 %
264.90 W, 98 %, 50 %
236.50 W, 98 %, 50 %
238.31 W, 98 %, 50 %
235.40 W, 98 %, 51 %
264.01 W, 98 %, 52 %
277.03 W, 98 %, 51 %
258.11 W, 98 %, 50 %
233.07 W, 98 %, 49 %
242.46 W, 98 %, 50 %
242.46 W, 98 %, 40 %
244.03 W, 98 %, 40 %
262.52 W, 98 %, 40 %
213.81 W, 98 %, 39 %
213.18 W, 98 %, 40 %
224.81 W, 98 %, 41 %
224.81 W, 98 %, 42 %
284.87 W, 98 %, 42 %
229.24 W, 98 %, 42 %
229.24 W, 98 %, 42 %
287.05 W, 98 %, 39 %
206.94 W, 98 %, 39 %
206.94 W, 98 %, 46 %
221.86 W, 98 %, 47 %
244.06 W, 98 %, 47 %
244.06 W, 98 %, 47 %
259.38 W, 98 %, 48 %
252.42 W, 98 %, 48 %
252.42 W, 98 %, 48 %
248.60 W, 98 %, 48 %
247.32 W, 98 %, 48 %
247.32 W, 98 %, 48 %
258.75 W, 98 %, 48 %
281.62 W, 98 %, 48 %
270.96 W, 98 %, 50 %
252.54 W, 98 %, 49 %
243.48 W, 98 %, 48 %
249.56 W, 98 %, 49 %
274.96 W, 98 %, 50 %
244.96 W, 98 %, 50 %
244.96 W, 98 %, 50 %
222.73 W, 98 %, 51 %
235.44 W, 98 %, 51 %
213.39 W, 98 %, 52 %
213.39 W, 98 %, 43 %
243.36 W, 98 %, 41 %
249.12 W, 98 %, 41 %
277.45 W, 98 %, 42 %
213.42 W, 98 %, 41 %
213.42 W, 98 %, 43 %
287.76 W, 98 %, 43 %
287.76 W, 98 %, 43 %
268.23 W, 98 %, 42 %
260.31 W, 98 %, 42 %
240.06 W, 98 %, 41 %
240.06 W, 98 %, 51 %
236.44 W, 98 %, 52 %
238.69 W, 98 %, 52 %
265.70 W, 98 %, 53 %
276.03 W, 98 %, 53 %
255.98 W, 98 %, 51 %
236.81 W, 98 %, 50 %
236.86 W, 98 %, 50 %
235.49 W, 98 %, 51 %
247.66 W, 98 %, 38 %
211.62 W, 98 %, 38 %
217.21 W, 98 %, 39 %
217.21 W, 98 %, 40 %
211.30 W, 98 %, 40 %
236.15 W, 98 %, 40 %
236.15 W, 98 %, 40 %
232.08 W, 98 %, 40 %
286.25 W, 98 %, 40 %
199.59 W, 98 %, 38 %
199.59 W, 98 %, 38 %
217.33 W, 99 %, 47 %
242.91 W, 99 %, 47 %
242.91 W, 99 %, 47 %
258.35 W, 99 %, 48 %
251.94 W, 99 %, 48 %
251.94 W, 99 %, 48 %
251.02 W, 99 %, 48 %
245.61 W, 99 %, 48 %
245.61 W, 99 %, 48 %
258.51 W, 99 %, 48 %
281.07 W, 99 %, 48 %
274.25 W, 99 %, 47 %
252.86 W, 98 %, 47 %
237.32 W, 98 %, 47 %
244.61 W, 98 %, 47 %
267.70 W, 98 %, 47 %
244.70 W, 98 %, 48 %
244.70 W, 98 %, 48 %
223.34 W, 98 %, 50 %
236.02 W, 98 %, 50 %
214.38 W, 98 %, 50 %
214.38 W, 99 %, 46 %
242.07 W, 99 %, 44 %
249.07 W, 99 %, 44 %
277.98 W, 99 %, 44 %
156.67 W, 99 %, 43 %
156.67 W, 99 %, 46 %
218.21 W, 99 %, 46 %
218.21 W, 99 %, 46 %
273.89 W, 99 %, 45 %
268.56 W, 99 %, 45 %
257.31 W, 99 %, 44 %
240.08 W, 89 %, 45 %
233.07 W, 89 %, 46 %
233.07 W, 89 %, 46 %
248.95 W, 89 %, 47 %
264.88 W, 89 %, 47 %
264.88 W, 89 %, 47 %
269.73 W, 89 %, 45 %
256.42 W, 89 %, 45 %
241.69 W, 89 %, 45 %
236.00 W, 89 %, 45 %
241.61 W, 89 %, 46 %
253.29 W, 98 %, 39 %
209.39 W, 98 %, 38 %
212.63 W, 98 %, 39 %
212.63 W, 98 %, 40 %
208.57 W, 98 %, 41 %
271.66 W, 98 %, 41 %
271.66 W, 98 %, 41 %
253.70 W, 98 %, 41 %
253.70 W, 98 %, 41 %
301.67 W, 98 %, 38 %
185.34 W, 98 %, 38 %
107.46 W, 93 %, 43 %
107.46 W, 93 %, 46 %
267.54 W, 93 %, 46 %
272.60 W, 93 %, 46 %
272.60 W, 93 %, 45 %
267.23 W, 93 %, 44 %
256.36 W, 93 %, 44 %
250.76 W, 93 %, 44 %
250.76 W, 93 %, 44 %
239.68 W, 93 %, 44 %
251.05 W, 93 %, 44 %
251.05 W, 93 %, 44 %
271.80 W, 93 %, 46 %
261.38 W, 93 %, 46 %
246.55 W, 93 %, 46 %
245.49 W, 93 %, 46 %
244.08 W, 93 %, 46 %
271.82 W, 93 %, 46 %
215.01 W, 93 %, 46 %
210.77 W, 93 %, 46 %
218.07 W, 93 %, 48 %
216.09 W, 99 %, 43 %
216.09 W, 99 %, 43 %
228.04 W, 99 %, 42 %
299.93 W, 99 %, 42 %
252.43 W, 99 %, 42 %
150.30 W, 99 %, 39 %
150.30 W, 99 %, 42 %
271.21 W, 99 %, 43 %
270.41 W, 99 %, 43 %
273.55 W, 99 %, 42 %
242.08 W, 95 %, 48 %
236.04 W, 95 %, 49 %
230.31 W, 95 %, 49 %
255.34 W, 95 %, 50 %
255.34 W, 95 %, 50 %
264.55 W, 95 %, 49 %
252.59 W, 95 %, 49 %
246.51 W, 95 %, 48 %
244.37 W, 95 %, 48 %
244.46 W, 95 %, 49 %
264.27 W, 98 %, 39 %
215.87 W, 98 %, 38 %
211.50 W, 98 %, 39 %
218.58 W, 98 %, 40 %
218.58 W, 98 %, 42 %
270.37 W, 98 %, 42 %
237.42 W, 98 %, 42 %
300.65 W, 98 %, 41 %
232.01 W, 98 %, 40 %
127.82 W, 98 %, 45 %
127.82 W, 98 %, 48 %
266.07 W, 98 %, 49 %
272.08 W, 98 %, 49 %
272.08 W, 98 %, 47 %
271.99 W, 98 %, 47 %
261.41 W, 98 %, 47 %
250.65 W, 98 %, 47 %
228.00 W, 98 %, 47 %
253.54 W, 98 %, 47 %
253.54 W, 92 %, 47 %
271.77 W, 92 %, 46 %
263.58 W, 92 %, 46 %
247.68 W, 92 %, 45 %
248.04 W, 92 %, 46 %
243.87 W, 92 %, 46 %
243.87 W, 92 %, 46 %
252.40 W, 92 %, 45 %
213.14 W, 92 %, 45 %
210.45 W, 92 %, 46 %
217.23 W, 92 %, 47 %
221.02 W, 99 %, 43 %
221.02 W, 99 %, 43 %
229.64 W, 99 %, 43 %
299.81 W, 99 %, 43 %
246.05 W, 99 %, 42 %
180.73 W, 99 %, 39 %
180.73 W, 99 %, 42 %
257.89 W, 99 %, 43 %
265.18 W, 99 %, 43 %
265.79 W, 99 %, 42 %
243.80 W, 96 %, 49 %
240.12 W, 96 %, 49 %
239.21 W, 96 %, 50 %
239.21 W, 96 %, 51 %
271.47 W, 96 %, 50 %
273.65 W, 96 %, 50 %
260.68 W, 96 %, 49 %
235.15 W, 96 %, 48 %
237.38 W, 96 %, 48 %
243.71 W, 97 %, 40 %
258.15 W, 97 %, 40 %
214.86 W, 97 %, 38 %
212.53 W, 97 %, 40 %
226.05 W, 97 %, 42 %
226.05 W, 97 %, 42 %
284.06 W, 97 %, 42 %
230.42 W, 97 %, 42 %
230.42 W, 97 %, 42 %
289.62 W, 97 %, 39 %
210.24 W, 97 %, 39 %
210.24 W, 98 %, 46 %
222.64 W, 98 %, 47 %
244.77 W, 98 %, 47 %
244.77 W, 98 %, 47 %
259.57 W, 98 %, 47 %
252.37 W, 98 %, 47 %
252.37 W, 98 %, 47 %
250.29 W, 98 %, 47 %
245.96 W, 98 %, 47 %
245.96 W, 98 %, 47 %
257.22 W, 98 %, 48 %
276.89 W, 98 %, 48 %
271.23 W, 98 %, 50 %
253.65 W, 98 %, 49 %
236.14 W, 98 %, 48 %
243.00 W, 98 %, 49 %
266.68 W, 98 %, 49 %
242.73 W, 98 %, 50 %
242.73 W, 98 %, 50 %
221.78 W, 98 %, 51 %
233.89 W, 98 %, 51 %
214.54 W, 99 %, 43 %
214.54 W, 99 %, 43 %
245.37 W, 99 %, 41 %
253.68 W, 99 %, 41 %
276.03 W, 99 %, 42 %
154.72 W, 99 %, 41 %
154.72 W, 99 %, 43 %
229.24 W, 99 %, 43 %
229.24 W, 99 %, 43 %
272.13 W, 99 %, 41 %
264.14 W, 99 %, 41 %
264.14 W, 99 %, 41 %
251.20 W, 93 %, 49 %
254.78 W, 93 %, 49 %
254.78 W, 93 %, 49 %
236.43 W, 93 %, 49 %
250.02 W, 93 %, 49 %
276.24 W, 93 %, 49 %
263.45 W, 93 %, 48 %
254.43 W, 93 %, 48 %
240.80 W, 93 %, 47 %
252.55 W, 93 %, 48 %
275.63 W, 98 %, 40 %
245.07 W, 98 %, 40 %
245.07 W, 98 %, 40 %
221.59 W, 98 %, 41 %
234.60 W, 98 %, 41 %
234.60 W, 98 %, 41 %
225.63 W, 98 %, 41 %
225.63 W, 98 %, 41 %
241.01 W, 98 %, 40 %
252.58 W, 98 %, 40 %
273.84 W, 98 %, 40 %
152.76 W, 98 %, 46 %
152.76 W, 98 %, 48 %
116.70 W, 98 %, 48 %
116.70 W, 98 %, 48 %
267.54 W, 98 %, 48 %
275.70 W, 98 %, 48 %
273.84 W, 98 %, 47 %
257.35 W, 98 %, 47 %
249.84 W, 98 %, 46 %
249.84 W, 98 %, 46 %
240.48 W, 98 %, 47 %
253.62 W, 98 %, 47 %
276.67 W, 83 %, 44 %
264.82 W, 83 %, 43 %
248.11 W, 83 %, 42 %
248.78 W, 83 %, 43 %
243.92 W, 83 %, 43 %
243.92 W, 83 %, 43 %
255.88 W, 83 %, 42 %
213.58 W, 83 %, 42 %
210.77 W, 83 %, 43 %
217.33 W, 98 %, 41 %
214.54 W, 98 %, 42 %
214.54 W, 98 %, 42 %
224.20 W, 98 %, 41 %
304.08 W, 98 %, 41 %
236.64 W, 98 %, 41 %
128.74 W, 98 %, 41 %
128.74 W, 98 %, 41 %
261.84 W, 98 %, 42 %
273.22 W, 98 %, 42 %
273.84 W, 98 %, 41 %
257.25 W, 92 %, 48 %
250.54 W, 92 %, 48 %
227.88 W, 92 %, 48 %
251.14 W, 92 %, 48 %
251.14 W, 92 %, 48 %
270.94 W, 92 %, 47 %
260.80 W, 92 %, 47 %
247.64 W, 92 %, 47 %
247.01 W, 92 %, 47 %
244.69 W, 98 %, 41 %
244.69 W, 98 %, 41 %
255.16 W, 98 %, 40 %
214.24 W, 98 %, 40 %
212.89 W, 98 %, 41 %
218.86 W, 98 %, 42 %
206.31 W, 98 %, 43 %
206.31 W, 98 %, 43 %
232.22 W, 98 %, 43 %
291.68 W, 98 %, 43 %
262.45 W, 99 %, 48 %
237.62 W, 99 %, 48 %
275.42 W, 99 %, 48 %
275.42 W, 99 %, 49 %
266.66 W, 99 %, 48 %
263.93 W, 99 %, 48 %
246.50 W, 99 %, 46 %
246.13 W, 99 %, 47 %
242.72 W, 99 %, 47 %
242.72 W, 99 %, 48 %
274.63 W, 96 %, 49 %
268.75 W, 96 %, 49 %
254.88 W, 96 %, 47 %
236.46 W, 96 %, 47 %
241.41 W, 96 %, 47 %
242.96 W, 96 %, 48 %
250.13 W, 96 %, 48 %
211.02 W, 96 %, 46 %
211.40 W, 96 %, 48 %
224.28 W, 98 %, 41 %
224.28 W, 98 %, 42 %
285.70 W, 98 %, 42 %
225.18 W, 98 %, 42 %
225.18 W, 98 %, 42 %
290.42 W, 98 %, 39 %
186.04 W, 98 %, 39 %
176.22 W, 98 %, 39 %
176.22 W, 98 %, 41 %
264.47 W, 98 %, 42 %
272.56 W, 98 %, 42 %
261.43 W, 95 %, 49 %
241.05 W, 95 %, 48 %
241.05 W, 95 %, 48 %
237.58 W, 95 %, 49 %
238.94 W, 95 %, 49 %
265.20 W, 95 %, 49 %
265.46 W, 95 %, 49 %
256.19 W, 95 %, 48 %
239.84 W, 95 %, 47 %
241.44 W, 97 %, 41 %
242.99 W, 97 %, 41 %
252.81 W, 97 %, 41 %
215.18 W, 97 %, 40 %
211.71 W, 97 %, 41 %
211.71 W, 97 %, 43 %
208.48 W, 97 %, 43 %
257.49 W, 97 %, 43 %
257.49 W, 97 %, 43 %
241.57 W, 97 %, 43 %
292.37 W, 97 %, 43 %
199.16 W, 99 %, 45 %
212.65 W, 99 %, 46 %
238.67 W, 99 %, 46 %
259.52 W, 99 %, 47 %
259.52 W, 99 %, 47 %
251.77 W, 99 %, 47 %
248.49 W, 99 %, 47 %
241.30 W, 99 %, 47 %
241.30 W, 99 %, 47 %
251.45 W, 99 %, 47 %
262.51 W, 97 %, 51 %
263.27 W, 97 %, 50 %
263.27 W, 97 %, 50 %
255.22 W, 97 %, 49 %
242.65 W, 97 %, 49 %
249.83 W, 97 %, 50 %
278.76 W, 97 %, 50 %
278.76 W, 97 %, 50 %
230.17 W, 97 %, 50 %
227.26 W, 97 %, 50 %
232.84 W, 97 %, 52 %
212.46 W, 98 %, 42 %
212.46 W, 98 %, 42 %
237.72 W, 98 %, 41 %
259.45 W, 98 %, 41 %
270.89 W, 98 %, 41 %
157.26 W, 98 %, 40 %
157.26 W, 98 %, 42 %
276.13 W, 98 %, 42 %
273.99 W, 98 %, 42 %
273.99 W, 98 %, 41 %
260.75 W, 96 %, 48 %
249.71 W, 96 %, 48 %
247.18 W, 96 %, 49 %
231.98 W, 96 %, 49 %
231.98 W, 96 %, 49 %
255.46 W, 96 %, 49 %
271.54 W, 96 %, 49 %
251.02 W, 96 %, 48 %
251.02 W, 96 %, 48 %
238.33 W, 96 %, 48 %
249.30 W, 96 %, 48 %
245.55 W, 97 %, 41 %
267.18 W, 97 %, 41 %
216.77 W, 97 %, 40 %
211.41 W, 97 %, 41 %
218.62 W, 97 %, 42 %
218.62 W, 97 %, 43 %
238.21 W, 97 %, 43 %
241.10 W, 97 %, 43 %
304.70 W, 97 %, 42 %
243.02 W, 97 %, 42 %
214.74 W, 99 %, 45 %
246.17 W, 99 %, 47 %
246.74 W, 99 %, 47 %
254.59 W, 99 %, 48 %
248.06 W, 99 %, 47 %
243.22 W, 99 %, 47 %
243.22 W, 99 %, 47 %
246.44 W, 99 %, 48 %
268.11 W, 99 %, 48 %
270.01 W, 97 %, 49 %
256.11 W, 97 %, 48 %
248.08 W, 97 %, 48 %
244.66 W, 97 %, 48 %
250.77 W, 97 %, 48 %
253.51 W, 97 %, 49 %
207.40 W, 97 %, 47 %
208.38 W, 97 %, 49 %
210.77 W, 98 %, 42 %
210.77 W, 98 %, 43 %
261.20 W, 98 %, 43 %
236.02 W, 98 %, 43 %
236.02 W, 98 %, 43 %
303.37 W, 98 %, 41 %
192.33 W, 98 %, 41 %
230.95 W, 98 %, 41 %
251.13 W, 98 %, 42 %
251.13 W, 98 %, 42 %
268.04 W, 98 %, 42 %
250.61 W, 98 %, 42 %
250.21 W, 98 %, 51 %
250.21 W, 98 %, 51 %
234.17 W, 98 %, 51 %
254.11 W, 98 %, 51 %
254.11 W, 98 %, 51 %
266.96 W, 98 %, 51 %
260.32 W, 98 %, 51 %
248.55 W, 98 %, 50 %
244.15 W, 98 %, 50 %
245.49 W, 98 %, 51 %
276.67 W, 98 %, 39 %
222.02 W, 98 %, 38 %
217.93 W, 98 %, 39 %
223.23 W, 98 %, 40 %
205.60 W, 98 %, 41 %
205.60 W, 98 %, 41 %
230.25 W, 98 %, 40 %
289.50 W, 98 %, 40 %
248.05 W, 98 %, 40 %
211.13 W, 99 %, 45 %
246.87 W, 99 %, 48 %
246.87 W, 99 %, 48 %
247.05 W, 99 %, 48 %
253.89 W, 99 %, 48 %
244.46 W, 99 %, 47 %
239.36 W, 99 %, 47 %
237.91 W, 99 %, 48 %
266.35 W, 99 %, 49 %
267.42 W, 99 %, 48 %
257.45 W, 98 %, 48 %
247.36 W, 98 %, 48 %
236.43 W, 98 %, 48 %
241.19 W, 98 %, 48 %
247.56 W, 98 %, 48 %
208.12 W, 98 %, 47 %
211.84 W, 98 %, 49 %
216.64 W, 98 %, 50 %
216.64 W, 99 %, 45 %
262.96 W, 99 %, 45 %
234.44 W, 99 %, 45 %
234.44 W, 99 %, 45 %
302.76 W, 99 %, 42 %
208.87 W, 99 %, 43 %
222.93 W, 99 %, 43 %
243.86 W, 99 %, 43 %
243.86 W, 99 %, 43 %
260.19 W, 99 %, 44 %
248.06 W, 99 %, 44 %
248.03 W, 98 %, 52 %
248.03 W, 98 %, 52 %
235.68 W, 98 %, 52 %
259.28 W, 98 %, 52 %
259.28 W, 98 %, 52 %
268.30 W, 98 %, 51 %
253.94 W, 98 %, 51 %
253.94 W, 98 %, 51 %
246.61 W, 98 %, 51 %
243.97 W, 98 %, 51 %
246.55 W, 98 %, 51 %
282.49 W, 98 %, 52 %
229.79 W, 98 %, 37 %
221.59 W, 98 %, 37 %
223.08 W, 98 %, 38 %
207.50 W, 98 %, 39 %
207.50 W, 98 %, 40 %
233.55 W, 98 %, 38 %
274.04 W, 98 %, 38 %
274.04 W, 98 %, 38 %
238.77 W, 98 %, 37 %
150.10 W, 98 %, 37 %
150.10 W, 94 %, 48 %
255.25 W, 94 %, 48 %
273.97 W, 94 %, 48 %
276.46 W, 94 %, 47 %
259.26 W, 94 %, 46 %
246.56 W, 94 %, 45 %
227.06 W, 94 %, 46 %
227.06 W, 94 %, 46 %
250.02 W, 94 %, 47 %
269.90 W, 94 %, 47 %
262.24 W, 98 %, 47 %
247.64 W, 98 %, 47 %
247.04 W, 98 %, 47 %
243.87 W, 98 %, 47 %
267.94 W, 98 %, 47 %
213.13 W, 98 %, 46 %
209.21 W, 98 %, 47 %
218.55 W, 98 %, 48 %
218.55 W, 98 %, 50 %
258.70 W, 98 %, 46 %
242.40 W, 98 %, 46 %
302.00 W, 98 %, 45 %
238.30 W, 98 %, 44 %
212.18 W, 98 %, 42 %
246.76 W, 98 %, 44 %
246.76 W, 98 %, 44 %
246.67 W, 98 %, 44 %
255.94 W, 98 %, 44 %
247.17 W, 98 %, 43 %
243.07 W, 98 %, 52 %
240.93 W, 98 %, 52 %
240.93 W, 98 %, 53 %
274.93 W, 98 %, 52 %
268.94 W, 98 %, 52 %
250.06 W, 98 %, 50 %
239.95 W, 98 %, 50 %
235.61 W, 98 %, 51 %
245.73 W, 98 %, 51 %
255.45 W, 98 %, 37 %
208.93 W, 98 %, 36 %
211.65 W, 98 %, 37 %
211.65 W, 98 %, 38 %
207.32 W, 98 %, 39 %
279.45 W, 98 %, 39 %
279.45 W, 98 %, 39 %
256.07 W, 98 %, 39 %
299.38 W, 98 %, 39 %
182.49 W, 98 %, 36 %
182.49 W, 98 %, 37 %
212.09 W, 91 %, 47 %
284.84 W, 91 %, 47 %
284.84 W, 91 %, 47 %
271.11 W, 91 %, 45 %
260.18 W, 91 %, 45 %
236.88 W, 91 %, 44 %
237.11 W, 91 %, 44 %
240.70 W, 91 %, 45 %
260.53 W, 91 %, 46 %
260.53 W, 91 %, 46 %
269.66 W, 91 %, 44 %
261.85 W, 98 %, 47 %
238.50 W, 98 %, 46 %
238.73 W, 98 %, 46 %
236.10 W, 98 %, 47 %
249.76 W, 98 %, 47 %
212.32 W, 98 %, 46 %
213.03 W, 98 %, 47 %
213.03 W, 98 %, 49 %
216.93 W, 98 %, 50 %
235.79 W, 98 %, 50 %
235.79 W, 99 %, 46 %
233.32 W, 99 %, 46 %
288.29 W, 99 %, 46 %
203.86 W, 99 %, 43 %
203.86 W, 99 %, 43 %
225.80 W, 99 %, 45 %
264.75 W, 99 %, 45 %
264.75 W, 99 %, 45 %
